CollectionTime,9/20/2024 11:26:21 AM
1899.0579395071945,1374
1901.0211993680641,1336
1902.98397467825,1416
1904.9462657021745,1344
1906.9080727043415,1413
1908.869395949332,1368
1910.8302357018065,1416
1912.790592226504,1363
1914.7504657882428,1336
1916.7098566519212,1309
1918.6687650825133,1361
1920.6271913450764,1398
1922.5851357047422,1368
1924.5425984267245,1397
1926.499579776314,1399
1928.4560800188833,1335
1930.4120994198802,1365
1932.367638244833,1315
1934.32269675935,1337
1936.2772752291175,1360
1938.231373919899,1373
1940.1849930975404,1317
1942.1381330279637,1396
1944.0907939771696,1364
1946.0429762112412,1352
1947.9946799963363,1392
1949.9459055986945,1338
1951.896653284633,1329
1953.8469233205478,1330
1955.7967159729142,1334
1957.7460315082863,1356
1959.6948701932974,1348
1961.6432322946594,1327
1963.5911180791632,1378
1965.5385278136787,1374
1967.4854617651545,1332
1969.4319202006182,1376
1971.377903387176,1340
1973.3234115920136,1410
1975.268445082395,1355
1977.2130041256642,1384
1979.1570889892423,1405
1981.1006999406304,1283
1983.04383724741,1346
1984.986501177238,1376
1986.928691997853,1302
1988.8704099770712,1329
1990.811655382789,1306
1992.7524284829801,1378
1994.692729545698,1377
1996.6325588390755,1375
1998.5719166313224,1337
2000.5108031907307,1353
2002.4492187856677,1328
2004.387163684583,1321
2006.3246381560011,1331
2008.2616424685298,1353
2010.1981768908527,1328
2012.1342416917332,1334
2014.069837140014,1338
2016.0049635046162,1345
2017.9396210545406,1310
2019.8738100588666,1341
2021.8075307867502,1351
2023.740783507431,1365
2025.6735684902228,1336
2027.6058860045214,1386
2029.5377363198004,1269
2031.4691197056118,1333
2033.4000364315875,1344
2035.3304867674374,1387
2037.260470982952,1328
2039.189989347998,1327
2041.1190421325232,1346
2043.047629606554,1270
2044.9757520401945,1333
2046.9034097036288,1295
2048.8306028671195,1328
2050.7573318010086,1320
2052.683596775716,1360
2054.609398061742,1380
2056.5347359296647,1325
2058.4596106501403,1355
2060.384022493906,1337
2062.3079717317764,1356
2064.231458634646,1283
2066.1544834734873,1409
2068.077046519352,1380
2069.99914804337,1379
2071.9207883167524,1307
2073.8419676107865,1334
2075.7626861968406,1312
2077.6829443463607,1349
2079.6027423308715,1373
2081.522080421977,1349
2083.440958891362,1303
2085.359378010786,1296
2087.2773380520907,1359
2089.194839287196,1320
2091.111881988101,1317
2093.0284664268825,1378
2094.9445928756973,1353
2096.86026160678,1334
2098.775472892446,1322
2100.690227005088,1324
2102.604524217178,1364
2104.5183648012676,1295
2106.431749029985,1359
2108.34467717604,1398
2110.2571495122206,1369
2112.169166311393,1299
2114.080727846503,1334
2115.9918343905747,1374
2117.902486216711,1372
2119.8126835980956,1351
2121.722426807987,1339
2123.6317161197285,1313
2125.5405518067364,1384
2127.448934142509,1363
2129.356863400624,1383
2131.264339854737,1372
2133.1713637785815,1383
2135.077935445972,1325
2136.9840551308002,1374
2138.889723107037,1351
2140.7949396487334,1433
2142.699705030018,1333
2144.6040195250994,1376
2146.507883408264,1356
2148.4112969538774,1353
2150.3142604363848,1443
2152.2167741303097,1345
2154.1188383102535,1431
2156.0204532508997,1414
2157.9216192270064,1424
2159.822336513414,1418
2161.7226053850413,1388
2163.622426116884,1390
2165.5217989840185,1447
2167.4207242616,1405
2169.319202224862,1400
2171.2172331491165,1442
2173.1148173097563,1404
2175.0119549822507,1418
2176.90864644215,1416
2178.8048919650823,1454
2180.7006918267534,1455
2182.596046302952,1466
2184.4909556695407,1444
2186.3854202024645,1472
2188.279440177746,1492
2190.173015871487,1472
2192.066147559868,1437
2193.958835519149,1403
2195.851080025667,1453
2197.7428813558417,1450
2199.6342397861667,1448
2201.5251555932186,1464
2203.415629053651,1452
2205.3056604441986,1394
2207.19525004167,1515
2209.084398122958,1511
2210.9731049650327,1463
2212.861370844941,1486
2214.749196039812,1562
2216.636580826851,1511
2218.523525483344,1487
2220.410030286655,1451
2222.296095514226,1460
2224.1817214435805,1501
2226.066908352319,1551
2227.951656518121,1512
2229.835966218746,1516
2231.71983773203,1504
2233.6032713358913,1469
2235.486267308324,1492
2237.3688259274036,1474
2239.2509474712824,1473
2241.132632218193,1488
2243.013880446447,1507
2244.8946924344323,1468
2246.7750684606203,1454
2248.6550088035574,1451
2250.534513741871,1516
2252.413583554265,1534
2254.292218519526,1444
2256.170418916517,1457
2258.0481850241786,1466
2259.925517121534,1513
2261.8024154876825,1474
2263.678880401803,1508
2265.5549121431536,1484
2267.430510991071,1420
2269.305677224971,1472
2271.180411124348,1432
2273.0547129687766,1449
2274.9285830379076,1504
2276.8020216114737,1491
2278.6750289692845,1440
2280.5476053912294,1491
2282.4197511572766,1526
2284.2914665474727,1470
2286.162751841943,1527
2288.0336073208937,1508
2289.904033264608,1563
2291.774029953448,1548
2293.6435976678554,1505
2295.5127366883517,1481
2297.381447295534,1405
2299.2497297700825,1369
2301.1175843927526,1311
2302.9850114443825,1387
2304.852011205885,1309
2306.7185839582553,1265
2308.5847299825664,1266
2310.4504495599676,1224
2312.3157429716925,1258
2314.1806104990483,1233
2316.0450524234247,1218
2317.9090690262888,1276
2319.772660589186,1204
2321.635827393742,1237
2323.498569721661,1212
2325.3608878547248,1264
2327.2227820747967,1208
2329.0842526638157,1223
2330.945299903803,1268
2332.805924076857,1247
2334.6661254651535,1219
2336.525904350951,1195
2338.3852610165827,1229
2340.244195744464,1188
2342.102708817088,1219
2343.9608005170253,1215
2345.8184711269287,1249
2347.675720929526,1246
2349.532550207628,1262
2351.38895924412,1253
2353.24494832197,1198
2355.100517724223,1223
2356.955667734004,1191
2358.810398634514,1257
2360.664710709037,1195
2362.5186042409337,1213
2364.3720795136437,1202
2366.225136810686,1186
2368.0777764156583,1225
2369.929998612237,1255
2371.7818036841777,1230
2373.633191915315,1232
2375.484163589562,1224
2377.3347189909114,1208
2379.184858403434,1219
2381.03458211128,1244
2382.8838903986775,1264
2384.732783549936,1279
2386.5812618494406,1253
2388.4293255816588,1234
2390.2769750311327,1227
2392.1242104824883,1230
2393.971032220427,1203
2395.8174405297295,1255
2397.6634356952563,1264
2399.509018001947,1197
2401.3541877348193,1194
2403.1989451789705,1259
2405.043290619576,1255
2406.8872243418905,1285
2408.730746631247,1267
2410.5738577730594,1252
2412.4165580528183,1220
2414.258847756095,1228
2416.100727168537,1282
2417.9421965758734,1219
2419.783256263912,1264
2421.623906518538,1213
2423.4641476257157,1282
2425.303979871491,1228
2427.143403541984,1253
2428.9824189233977,1242
2430.821026302012,1253
2432.6592259641866,1259
2434.497018196361,1223
2436.33440328505,1243
2438.171381516851,1263
2440.00795317844,1307
2441.844118556569,1215
2443.6798779380724,1273
2445.5152316098606,1201
2447.3501798589255,1195
2449.1847229723357,1207
2451.0188612372403,1248
2452.8525949408663,1237
2454.6859243705203,1259
2456.518849813587,1253
2458.3513715575314,1260
2460.183489889895,1267
2462.015205098301,1281
2463.8465174704493,1261
2465.67742729412,1253
2467.5079348571717,1269
2469.338040447542,1205
2471.1677443532476,1224
2472.9970468623833,1274
2474.825948263123,1263
2476.6544488437207,1264
2478.482548892508,1203
2480.310248697896,1215
2482.137548548374,1245
2483.9644487325118,1229
2485.790949538956,1252
2487.617051256433,1218
2489.44275417375,1213
2491.26805857979,1265
2493.0929647635157,1220
2494.917473013971,1213
2496.741583620276,1224
2498.5652968716304,1243
2500.3886130573137,1267
2502.2115324666834,1242
2504.0340553891765,1201
2505.856182114308,1214
2507.6779129316733,1246
2509.499248130945,1262
2511.3201880018764,1229
2513.140732834298,1243
2514.9608829181198,1276
2516.780638543331,1203
2518.6,1271
2520.418967578273,1230
2522.237541568376,1208
2524.0557222606144,1241
2525.8735099453706,1225
2527.6909049131086,1277
2529.507907454368,1252
2531.32451785977,1276
2533.140736420014,1250
2534.9565634258774,1223
2536.771999168218,1265
2538.5870439379714,1262
2540.4016980261526,1262
2542.2159617238544,1260
2544.02983532225,1255
2545.8433191125914,1272
2547.656413386209,1217
2549.4691184345115,1256
2551.2814345489874,1271
2553.093362021204,1277
2554.904901142808,1266
2556.716052205523,1270
2558.526815501153,1279
2560.3371913215824,1182
2562.147179958771,1263
2563.956781704761,1266
2565.7659968516705,1283
2567.5748256916986,1246
2569.3832685171224,1282
2571.1913256202984,1268
2572.9989972936614,1294
2574.806283829725,1303
2576.613185521084,1314
2578.4197026604074,1255
2580.2258355404483,1295
2582.031584454035,1265
2583.836949694077,1278
2585.6419315535613,1213
2587.4465303255533,1279
2589.2507463032002,1269
2591.0545797797245,1261
2592.8580310484303,1272
2594.6611004026995,1281
2596.463788135992,1295
2598.266094541849,1225
2600.0680199138874,1268
2601.869564545807,1239
2603.670728731383,1277
2605.4715127644704,1318
2607.2719169390048,1279
2609.071941548998,1226
2610.8715868885433,1309
2612.670853251811,1278
2614.469740933052,1272
2616.268250226594,1241
2618.0663814268455,1292
2619.864134828292,1252
2621.6615107255006,1255
2623.458509413115,1254
2625.2551311858597,1295
2627.0513763385347,1257
2628.8472451660223,1313
2630.6427379632833,1256
2632.4378550253564,1264
2634.232596647359,1284
2636.026963124488,1306
2637.8209547520187,1247
2639.6145718253065,1272
2641.407814639785,1299
2643.200683490966,1310
2644.9931786744414,1244
2646.7853004858807,1293
2648.577049221034,1260
2650.3684251757277,1254
2652.1594286458712,1257
2653.9500599274484,1219
2655.740319316525,1240
2657.5302071092437,1241
2659.3197236018286,1256
2661.10886909058,1259
2662.8976438718782,1243
2664.686048242183,1259
2666.4740824980327,1270
2668.2617469360443,1252
2670.0490418529134,1273
2671.8359675454153,1232
2673.622524310403,1245
2675.408712444811,1178
2677.1945322456495,1253
2678.979984010009,1227
2680.76506803506,1217
2682.5497846180497,1231
2684.334134056306,1264
2686.1181166472343,1224
2687.9017326883213,1278
2689.6849824771293,1223
2691.4678663113013,1236
2693.2503844885596,1237
2695.032537306705,1217
2696.8143250636167,1280
2698.5957480572542,1269
2700.3768065856534,1214
2702.1575009469316,1266
2703.937831439283,1240
2705.717798360982,1300
2707.4974020103837,1228
2709.276642685917,1232
2711.055520686095,1297
2712.834036309506,1248
2714.612189854819,1237
2716.389981620782,1256
2718.1674119062204,1201
2719.944481010041,1238
2721.721189231226,1274
2723.4975368688415,1186
2725.273524222027,1262
2727.0491515900053,1235
2728.824419272075,1228
2730.5993275676146,1215
2732.3738767760838,1193
2734.148067197016,1207
2735.921899130031,1247
2737.6953728748194,1240
2739.468488731156,1234
2741.2412469988926,1263
2743.0136479779617,1234
2744.785691968372,1239
2746.5573792702116,1226
2748.3287101836504,1257
2750.099685008934,1219
2751.870304046388,1216
2753.640567596418,1233
2755.4104759595057,1193
2757.1800294362156,1207
2758.949228327187,1323
2760.7180729331412,1208
2762.486563554877,1251
2764.254700493272,1231
2766.022484049284,1251
2767.789914523947,1229
2769.5569922183786,1195
2771.3237174337705,1244
2773.090090471394,1259
2774.8561116326036,1221
2776.6217812188274,1258
2778.3870995315756,1272
2780.1520668724356,1194
2781.9166835430747,1217
2783.6809498452394,1231
2785.444866080754,1242
2787.2084325515225,1231
2788.971649559527,1210
2790.73451740683,1243
2792.4970363955713,1177
2794.2592068279705,1253
2796.0210290063264,1267
2797.7825032330147,1179
2799.543629810493,1202
2801.304409041296,1168
2803.0648412280366,1230
2804.8249266734088,1282
2806.5846656801846,1272
2808.344058551212,1263
2810.1031055894246,1249
2811.8618070978273,1244
2813.6201633795085,1270
2815.378174737636,1259
2817.1358414754536,1255
2818.893163896285,1195
2820.6501423035334,1267
2822.4067770006814,1222
2824.1630682912883,1241
2825.9190164789957,1216
2827.6746218675207,1256
2829.429884760661,1214
2831.184805462294,1195
2832.9393842763743,1302
2834.693621506936,1235
2836.4475174580916,1207
2838.201072434034,1231
2839.954286739034,1222
2841.707160677441,1202
2843.459694553685,1278
2845.2118886722724,1230
2846.96374333779,1213
2848.7152588549034,1173
2850.4664355283567,1179
2852.217273662973,1208
2853.9677735636546,1293
2855.7179355353833,1250
2857.4677598832186,1269
2859.217246912299,1246
2860.9663969278427,1284
2862.715210235146,1165
2864.4636871395846,1207
2866.211827946614,1220
2867.9596329617652,1257
2869.7071024906536,1224
2871.4542368389684,1228
2873.20103631248,1252
2874.947501217038,1196
2876.6936318585695,1201
2878.4394285430812,1255
2880.1848915766604,1254
2881.9300212654707,1272
2883.6748179157553,1252
2885.4192818338374,1226
2887.1634133261173,1140
2888.907212699077,1248
2890.6506802592744,1228
2892.393816313348,1246
2894.1366211680142,1204
2895.8790951300693,1210
2897.621238506388,1217
2899.363051603925,1212
2901.1045347297118,1261
2902.8456881908596,1228
2904.58651229456,1217
2906.327007348081,1201
2908.067173658772,1237
2909.8070115340597,1258
2911.5465212814497,1201
2913.285703208527,1231
2915.0245576229563,1239
2916.7630848324807,1215
2918.5012851449196,1270
2920.2391588681758,1215
2921.976706310227,1217
2923.7139277791334,1228
2925.4508235830313,1208
2927.187394030137,1254
2928.923639428745,1250
2930.6595600872306,1261
2932.395156314046,1288
2934.1304284177218,1281
2935.8653767068713,1245
2937.6000014901815,1259
2939.3343030764227,1253
2941.068281774442,1279
2942.8019378931644,1218
2944.5352717415976,1252
2946.2682836288236,1228
2948.0009738640065,1275
2949.7333427563885,1270
2951.465390615289,1263
2953.1971177501086,1256
2954.9285244703265,1248
2956.6596110855,1237
2958.3903779052657,1263
2960.1208252393385,1211
2961.8509533975125,1277
2963.5807626896617,1235
2965.3102534257378,1268
2967.0394259157715,1267
2968.768280469873,1192
2970.496817398232,1235
2972.2250370111146,1227
2973.952939618869,1231
2975.6805255319196,1211
2977.4077950607707,1229
2979.134748516006,1252
2980.861386208289,1234
2982.587708448359,1282
2984.313715547037,1232
2986.039407815222,1197
2987.764785563891,1228
2989.489849104102,1218
2991.2145987469908,1242
2992.9390348037705,1175
2994.6631575857346,1234
2996.3869674042576,1246
2998.1104645707887,1200
2999.83364939686,1186
3001.5565221940783,1196
3003.2790832741334,1257
3005.0013329487924,1215
3006.7232715298996,1192
3008.4448993293804,1217
3010.166216659239,1243
3011.887223831558,1224
3013.607921158498,1240
3015.3283089522993,1153
3017.0483875252826,1213
3018.7681571898443,1184
3020.4876182584626,1199
3022.2067710436927,1197
3023.9256158581707,1219
3025.644153014609,1232
3027.362382825801,1266
3029.0803056046193,1178
3030.797921664012,1230
3032.5152313170106,1220
3034.2322348767225,1216
3035.9489326563353,1254
3037.665324969115,1174
3039.3814121284063,1252
3041.097194447633,1159
3042.812672240299,1247
3044.5278458199855,1218
3046.2427155003525,1247
3047.9572815951406,1213
3049.671544418167,1191
3051.38550428333,1225
3053.0991615046073,1224
3054.812516396051,1231
3056.5255692717974,1192
3058.2383204460575,1219
3059.9507702331257,1173
3061.662918947372,1227
3063.3747669032446,1211
3065.0863144152736,1213
3066.7975617980674,1266
3068.508509366309,1231
3070.219157434767,1162
3071.9295063182844,1178
3073.639556331785,1219
3075.3493077902704,1193
3077.058761008821,1187
3078.7679163025964,1164
3080.476773986837,1190
3082.1853343768594,1205
3083.89359778806,1227
3085.6015645359153,1214
3087.3092349359786,1188
3089.016609303884,1223
3090.7236879553434,1239
3092.4304712061476,1221
3094.136959372166,1190
3095.843152769349,1175
3097.5490517137237,1202
3099.2546565213966,1217
3100.959967508554,1194
3102.66498499146,1226
3104.3697092864577,1232
3106.0741407099695,1196
3107.778279578498,1179
3109.482126208622,1200
3111.1856809170004,1194
3112.8889440203716,1241
3114.5919158355528,1219
3116.294596679439,1225
3117.996986869006,1224
3119.6990867213062,1190
3121.4008965534726,1244
3123.102416682717,1257
3124.803647426329,1198
3126.5045891016784,1245
3128.205242026213,1204
3129.90560651746,1226
3131.605682893025,1229
3133.3054714705922,1216
3135.0049725679282,1184
3136.7041865028714,1209
3138.4031135933465,1231
3140.101754157353,1213
3141.800108512971,1243
3143.498176978357,1197
3145.1959598717494,1190
3146.8934575114636,1209
3148.5906702158954,1197
3150.2875983035183,1201
3151.9842420928853,1232
3153.680601902627,1227
3155.376678051456,1160
3157.07247085816,1179
3158.767980641609,1173
3160.463207720748,1212
3162.158152414606,1205
3163.8528150422862,1201
3165.5471959229726,1164
3167.2412953759303,1229
3168.9351137204976,1208
3170.628651276098,1240
3172.3219083622307,1228
3174.014885298474,1192
3175.707582404485,1198
3177.4000000000005,1195
3179.092138404835,1225
3180.7839979388846,1249
3182.47557892212,1248
3184.166881674594,1182
3185.8579065164386,1208
3187.5486537678626,1215
3189.2391237491547,1259
3190.9293167806827,1142
3192.6192331828934,1169
3194.3088732763117,1182
3195.998237381542,1147
3197.687325819268,1213
3199.376138910251,1215
3201.064676975334,1152
3202.7529403354347,1202
3204.4409293115523,1183
3206.1286442247647,1182
3207.816085396229,1173
3209.5032531471825,1154
3211.190147798936,1211
3212.8767696728846,1167
3214.5631190905015,1173
3216.2491963733373,1173
3217.9350018430214,1193
3219.6205358212637,1192
3221.305798629851,1135
3222.990790590651,1125
3224.6755120256103,1226
3226.359963256751,1197
3228.0441446061795,1209
3229.7280563960758,1185
3231.411698948703,1211
3233.0950725863995,1203
3234.778177631587,1120
3236.461014406761,1172
3238.1435832345005,1234
3239.8258844374595,1222
3241.507918338374,1224
3243.1896852600576,1218
3244.8711855254023,1219
3246.552419457381,1194
3248.233387379042,1188
3249.914089613516,1203
3251.59452648401,1175
3253.274698313813,1196
3254.95460542629,1166
3256.6342481448855,1168
3258.313626793125,1165
3259.9927416946084,1170
3261.6715931730196,1128
3263.3501815521176,1161
3265.0285071557437,1155
3266.706570307815,1134
3268.3843713323286,1120
3270.0619105533615,1194
3271.739188295068,1201
3273.4162048816834,1198
3275.0929606375184,1204
3276.769455886966,1181
3278.445690954498,1256
3280.1216661646613,1224
3281.797381842087,1261
3283.4728383114807,1275
3285.1480358976296,1202
3286.8229749253996,1257
3288.4976557197333,1189
3290.172078605655,1182
3291.846243908266,1175
3293.5201519527463,1195
3295.193803064357,1146
3296.8671975684374,1178
3298.5403357904024,1185
3300.21321805575,1133
3301.8858446900567,1164
3303.558216018975,1181
3305.23033236824,1245
3306.9021940636603,1178
3308.57380143113,1214
3310.2451547966184,1204
3311.916254486174,1211
3313.5871008259246,1225
3315.2576941420766,1160
3316.9280347609147,1218
3318.5981230088046,1169
3320.2679592121895,1207
3321.9375436975924,1165
3323.606876791612,1230
3325.27595882093,1195
3326.944790112305,1157
3328.6133709925753,1173
3330.2817017886573,1210
3331.949782827547,1202
3333.617614436319,1225
3335.2851969421245,1205
3336.952530672199,1226
3338.619615953853,1192
3340.286453114475,1222
3341.9530424815357,1252
3343.619384382583,1188
3345.2854791452437,1202
3346.951327097224,1253
3348.6169285663073,1188
3350.2822838803577,1182
3351.947393367319,1152
3353.61225735521,1213
3355.2768761721345,1215
3356.9412501462693,1240
3358.605379605873,1152
3360.2692648792827,1162
3361.9329062949146,1194
3363.596304181263,1192
