CollectionTime,9/20/2024 11:24:22 AM
1899.0579395071945,1403
1901.0211993680641,1458
1902.98397467825,1405
1904.9462657021745,1393
1906.9080727043415,1385
1908.869395949332,1397
1910.8302357018065,1442
1912.790592226504,1381
1914.7504657882428,1373
1916.7098566519212,1392
1918.6687650825133,1443
1920.6271913450764,1392
1922.5851357047422,1409
1924.5425984267245,1389
1926.499579776314,1400
1928.4560800188833,1390
1930.4120994198802,1391
1932.367638244833,1417
1934.32269675935,1405
1936.2772752291175,1423
1938.231373919899,1397
1940.1849930975404,1412
1942.1381330279637,1380
1944.0907939771696,1395
1946.0429762112412,1436
1947.9946799963363,1386
1949.9459055986945,1332
1951.896653284633,1382
1953.8469233205478,1369
1955.7967159729142,1381
1957.7460315082863,1382
1959.6948701932974,1301
1961.6432322946594,1386
1963.5911180791632,1330
1965.5385278136787,1380
1967.4854617651545,1462
1969.4319202006182,1408
1971.377903387176,1415
1973.3234115920136,1418
1975.268445082395,1365
1977.2130041256642,1410
1979.1570889892423,1416
1981.1006999406304,1419
1983.04383724741,1391
1984.986501177238,1406
1986.928691997853,1321
1988.8704099770712,1395
1990.811655382789,1344
1992.7524284829801,1406
1994.692729545698,1392
1996.6325588390755,1391
1998.5719166313224,1398
2000.5108031907307,1375
2002.4492187856677,1353
2004.387163684583,1435
2006.3246381560011,1344
2008.2616424685298,1396
2010.1981768908527,1369
2012.1342416917332,1407
2014.069837140014,1375
2016.0049635046162,1390
2017.9396210545406,1382
2019.8738100588666,1357
2021.8075307867502,1403
2023.740783507431,1357
2025.6735684902228,1372
2027.6058860045214,1396
2029.5377363198004,1352
2031.4691197056118,1384
2033.4000364315875,1398
2035.3304867674374,1424
2037.260470982952,1418
2039.189989347998,1416
2041.1190421325232,1390
2043.047629606554,1384
2044.9757520401945,1398
2046.9034097036288,1424
2048.8306028671195,1372
2050.7573318010086,1372
2052.683596775716,1423
2054.609398061742,1361
2056.5347359296647,1403
2058.4596106501403,1438
2060.384022493906,1414
2062.3079717317764,1360
2064.231458634646,1422
2066.1544834734873,1344
2068.077046519352,1372
2069.99914804337,1391
2071.9207883167524,1400
2073.8419676107865,1340
2075.7626861968406,1384
2077.6829443463607,1331
2079.6027423308715,1400
2081.522080421977,1394
2083.440958891362,1379
2085.359378010786,1380
2087.2773380520907,1378
2089.194839287196,1375
2091.111881988101,1386
2093.0284664268825,1382
2094.9445928756973,1387
2096.86026160678,1415
2098.775472892446,1402
2100.690227005088,1393
2102.604524217178,1366
2104.5183648012676,1422
2106.431749029985,1379
2108.34467717604,1428
2110.2571495122206,1385
2112.169166311393,1442
2114.080727846503,1373
2115.9918343905747,1386
2117.902486216711,1473
2119.8126835980956,1466
2121.722426807987,1459
2123.6317161197285,1430
2125.5405518067364,1378
2127.448934142509,1441
2129.356863400624,1418
2131.264339854737,1471
2133.1713637785815,1466
2135.077935445972,1434
2136.9840551308002,1455
2138.889723107037,1452
2140.7949396487334,1468
2142.699705030018,1479
2144.6040195250994,1515
2146.507883408264,1411
2148.4112969538774,1477
2150.3142604363848,1439
2152.2167741303097,1496
2154.1188383102535,1469
2156.0204532508997,1458
2157.9216192270064,1488
2159.822336513414,1448
2161.7226053850413,1451
2163.622426116884,1467
2165.5217989840185,1461
2167.4207242616,1444
2169.319202224862,1514
2171.2172331491165,1463
2173.1148173097563,1477
2175.0119549822507,1474
2176.90864644215,1505
2178.8048919650823,1536
2180.7006918267534,1426
2182.596046302952,1530
2184.4909556695407,1525
2186.3854202024645,1518
2188.279440177746,1509
2190.173015871487,1529
2192.066147559868,1543
2193.958835519149,1553
2195.851080025667,1570
2197.7428813558417,1450
2199.6342397861667,1428
2201.5251555932186,1463
2203.415629053651,1532
2205.3056604441986,1505
2207.19525004167,1534
2209.084398122958,1561
2210.9731049650327,1599
2212.861370844941,1519
2214.749196039812,1525
2216.636580826851,1519
2218.523525483344,1509
2220.410030286655,1475
2222.296095514226,1557
2224.1817214435805,1591
2226.066908352319,1582
2227.951656518121,1526
2229.835966218746,1503
2231.71983773203,1559
2233.6032713358913,1543
2235.486267308324,1478
2237.3688259274036,1519
2239.2509474712824,1480
2241.132632218193,1504
2243.013880446447,1543
2244.8946924344323,1515
2246.7750684606203,1454
2248.6550088035574,1495
2250.534513741871,1535
2252.413583554265,1518
2254.292218519526,1534
2256.170418916517,1438
2258.0481850241786,1450
2259.925517121534,1465
2261.8024154876825,1472
2263.678880401803,1529
2265.5549121431536,1504
2267.430510991071,1480
2269.305677224971,1462
2271.180411124348,1479
2273.0547129687766,1508
2274.9285830379076,1504
2276.8020216114737,1458
2278.6750289692845,1509
2280.5476053912294,1503
2282.4197511572766,1482
2284.2914665474727,1469
2286.162751841943,1523
2288.0336073208937,1589
2289.904033264608,1561
2291.774029953448,1496
2293.6435976678554,1456
2295.5127366883517,1457
2297.381447295534,1457
2299.2497297700825,1411
2301.1175843927526,1427
2302.9850114443825,1368
2304.852011205885,1284
2306.7185839582553,1315
2308.5847299825664,1308
2310.4504495599676,1267
2312.3157429716925,1171
2314.1806104990483,1289
2316.0450524234247,1209
2317.9090690262888,1257
2319.772660589186,1263
2321.635827393742,1233
2323.498569721661,1257
2325.3608878547248,1258
2327.2227820747967,1283
2329.0842526638157,1258
2330.945299903803,1282
2332.805924076857,1246
2334.6661254651535,1294
2336.525904350951,1227
2338.3852610165827,1269
2340.244195744464,1213
2342.102708817088,1209
2343.9608005170253,1250
2345.8184711269287,1254
2347.675720929526,1264
2349.532550207628,1254
2351.38895924412,1253
2353.24494832197,1276
2355.100517724223,1214
2356.955667734004,1227
2358.810398634514,1257
2360.664710709037,1290
2362.5186042409337,1242
2364.3720795136437,1253
2366.225136810686,1215
2368.0777764156583,1246
2369.929998612237,1257
2371.7818036841777,1284
2373.633191915315,1266
2375.484163589562,1185
2377.3347189909114,1214
2379.184858403434,1286
2381.03458211128,1266
2382.8838903986775,1210
2384.732783549936,1313
2386.5812618494406,1186
2388.4293255816588,1255
2390.2769750311327,1254
2392.1242104824883,1273
2393.971032220427,1256
2395.8174405297295,1266
2397.6634356952563,1278
2399.509018001947,1270
2401.3541877348193,1221
2403.1989451789705,1222
2405.043290619576,1237
2406.8872243418905,1268
2408.730746631247,1234
2410.5738577730594,1206
2412.4165580528183,1273
2414.258847756095,1258
2416.100727168537,1317
2417.9421965758734,1290
2419.783256263912,1265
2421.623906518538,1236
2423.4641476257157,1282
2425.303979871491,1194
2427.143403541984,1263
2428.9824189233977,1234
2430.821026302012,1284
2432.6592259641866,1283
2434.497018196361,1239
2436.33440328505,1265
2438.171381516851,1239
2440.00795317844,1285
2441.844118556569,1242
2443.6798779380724,1219
2445.5152316098606,1254
2447.3501798589255,1241
2449.1847229723357,1276
2451.0188612372403,1240
2452.8525949408663,1277
2454.6859243705203,1215
2456.518849813587,1236
2458.3513715575314,1249
2460.183489889895,1217
2462.015205098301,1253
2463.8465174704493,1234
2465.67742729412,1293
2467.5079348571717,1270
2469.338040447542,1282
2471.1677443532476,1233
2472.9970468623833,1172
2474.825948263123,1209
2476.6544488437207,1221
2478.482548892508,1265
2480.310248697896,1227
2482.137548548374,1184
2483.9644487325118,1283
2485.790949538956,1191
2487.617051256433,1225
2489.44275417375,1235
2491.26805857979,1240
2493.0929647635157,1285
2494.917473013971,1238
2496.741583620276,1290
2498.5652968716304,1271
2500.3886130573137,1308
2502.2115324666834,1222
2504.0340553891765,1231
2505.856182114308,1232
2507.6779129316733,1287
2509.499248130945,1269
2511.3201880018764,1240
2513.140732834298,1244
2514.9608829181198,1212
2516.780638543331,1225
2518.6,1240
2520.418967578273,1233
2522.237541568376,1251
2524.0557222606144,1245
2525.8735099453706,1228
2527.6909049131086,1236
2529.507907454368,1214
2531.32451785977,1232
2533.140736420014,1216
2534.9565634258774,1265
2536.771999168218,1233
2538.5870439379714,1210
2540.4016980261526,1259
2542.2159617238544,1266
2544.02983532225,1258
2545.8433191125914,1250
2547.656413386209,1254
2549.4691184345115,1270
2551.2814345489874,1198
2553.093362021204,1200
2554.904901142808,1271
2556.716052205523,1297
2558.526815501153,1245
2560.3371913215824,1197
2562.147179958771,1210
2563.956781704761,1272
2565.7659968516705,1284
2567.5748256916986,1269
2569.3832685171224,1255
2571.1913256202984,1277
2572.9989972936614,1306
2574.806283829725,1231
2576.613185521084,1239
2578.4197026604074,1226
2580.2258355404483,1234
2582.031584454035,1241
2583.836949694077,1238
2585.6419315535613,1248
2587.4465303255533,1248
2589.2507463032002,1222
2591.0545797797245,1257
2592.8580310484303,1224
2594.6611004026995,1274
2596.463788135992,1245
2598.266094541849,1205
2600.0680199138874,1213
2601.869564545807,1244
2603.670728731383,1265
2605.4715127644704,1244
2607.2719169390048,1321
2609.071941548998,1252
2610.8715868885433,1233
2612.670853251811,1232
2614.469740933052,1243
2616.268250226594,1214
2618.0663814268455,1206
2619.864134828292,1226
2621.6615107255006,1273
2623.458509413115,1240
2625.2551311858597,1211
2627.0513763385347,1245
2628.8472451660223,1234
2630.6427379632833,1217
2632.4378550253564,1276
2634.232596647359,1222
2636.026963124488,1217
2637.8209547520187,1226
2639.6145718253065,1210
2641.407814639785,1221
2643.200683490966,1263
2644.9931786744414,1234
2646.7853004858807,1280
2648.577049221034,1296
2650.3684251757277,1279
2652.1594286458712,1247
2653.9500599274484,1234
2655.740319316525,1272
2657.5302071092437,1261
2659.3197236018286,1247
2661.10886909058,1235
2662.8976438718782,1194
2664.686048242183,1231
2666.4740824980327,1250
2668.2617469360443,1246
2670.0490418529134,1251
2671.8359675454153,1254
2673.622524310403,1277
2675.408712444811,1257
2677.1945322456495,1250
2678.979984010009,1285
2680.76506803506,1290
2682.5497846180497,1221
2684.334134056306,1265
2686.1181166472343,1233
2687.9017326883213,1280
2689.6849824771293,1216
2691.4678663113013,1236
2693.2503844885596,1228
2695.032537306705,1256
2696.8143250636167,1181
2698.5957480572542,1241
2700.3768065856534,1254
2702.1575009469316,1289
2703.937831439283,1237
2705.717798360982,1212
2707.4974020103837,1228
2709.276642685917,1223
2711.055520686095,1266
2712.834036309506,1254
2714.612189854819,1249
2716.389981620782,1269
2718.1674119062204,1214
2719.944481010041,1300
2721.721189231226,1254
2723.4975368688415,1259
2725.273524222027,1246
2727.0491515900053,1258
2728.824419272075,1241
2730.5993275676146,1225
2732.3738767760838,1227
2734.148067197016,1228
2735.921899130031,1226
2737.6953728748194,1256
2739.468488731156,1233
2741.2412469988926,1235
2743.0136479779617,1333
2744.785691968372,1236
2746.5573792702116,1250
2748.3287101836504,1229
2750.099685008934,1241
2751.870304046388,1267
2753.640567596418,1244
2755.4104759595057,1190
2757.1800294362156,1235
2758.949228327187,1183
2760.7180729331412,1231
2762.486563554877,1246
2764.254700493272,1236
2766.022484049284,1241
2767.789914523947,1249
2769.5569922183786,1260
2771.3237174337705,1270
2773.090090471394,1265
2774.8561116326036,1274
2776.6217812188274,1276
2778.3870995315756,1246
2780.1520668724356,1211
2781.9166835430747,1222
2783.6809498452394,1206
2785.444866080754,1252
2787.2084325515225,1248
2788.971649559527,1266
2790.73451740683,1253
2792.4970363955713,1218
2794.2592068279705,1273
2796.0210290063264,1247
2797.7825032330147,1215
2799.543629810493,1212
2801.304409041296,1244
2803.0648412280366,1228
2804.8249266734088,1242
2806.5846656801846,1277
2808.344058551212,1252
2810.1031055894246,1286
2811.8618070978273,1274
2813.6201633795085,1256
2815.378174737636,1291
2817.1358414754536,1260
2818.893163896285,1268
2820.6501423035334,1272
2822.4067770006814,1242
2824.1630682912883,1214
2825.9190164789957,1279
2827.6746218675207,1221
2829.429884760661,1283
2831.184805462294,1254
2832.9393842763743,1290
2834.693621506936,1221
2836.4475174580916,1309
2838.201072434034,1317
2839.954286739034,1231
2841.707160677441,1251
2843.459694553685,1247
2845.2118886722724,1301
2846.96374333779,1247
2848.7152588549034,1281
2850.4664355283567,1287
2852.217273662973,1268
2853.9677735636546,1303
2855.7179355353833,1242
2857.4677598832186,1314
2859.217246912299,1282
2860.9663969278427,1203
2862.715210235146,1222
2864.4636871395846,1248
2866.211827946614,1213
2867.9596329617652,1274
2869.7071024906536,1247
2871.4542368389684,1173
2873.20103631248,1232
2874.947501217038,1296
2876.6936318585695,1246
2878.4394285430812,1221
2880.1848915766604,1290
2881.9300212654707,1250
2883.6748179157553,1298
2885.4192818338374,1270
2887.1634133261173,1280
2888.907212699077,1218
2890.6506802592744,1246
2892.393816313348,1226
2894.1366211680142,1238
2895.8790951300693,1273
2897.621238506388,1261
2899.363051603925,1290
2901.1045347297118,1306
2902.8456881908596,1344
2904.58651229456,1260
2906.327007348081,1248
2908.067173658772,1273
2909.8070115340597,1241
2911.5465212814497,1250
2913.285703208527,1214
2915.0245576229563,1287
2916.7630848324807,1254
2918.5012851449196,1249
2920.2391588681758,1291
2921.976706310227,1270
2923.7139277791334,1256
2925.4508235830313,1247
2927.187394030137,1230
2928.923639428745,1268
2930.6595600872306,1270
2932.395156314046,1290
2934.1304284177218,1313
2935.8653767068713,1288
2937.6000014901815,1265
2939.3343030764227,1303
2941.068281774442,1236
2942.8019378931644,1285
2944.5352717415976,1255
2946.2682836288236,1286
2948.0009738640065,1249
2949.7333427563885,1298
2951.465390615289,1235
2953.1971177501086,1281
2954.9285244703265,1281
2956.6596110855,1275
2958.3903779052657,1270
2960.1208252393385,1241
2961.8509533975125,1248
2963.5807626896617,1294
2965.3102534257378,1239
2967.0394259157715,1230
2968.768280469873,1253
2970.496817398232,1286
2972.2250370111146,1301
2973.952939618869,1274
2975.6805255319196,1302
2977.4077950607707,1241
2979.134748516006,1272
2980.861386208289,1303
2982.587708448359,1278
2984.313715547037,1258
2986.039407815222,1261
2987.764785563891,1275
2989.489849104102,1262
2991.2145987469908,1247
2992.9390348037705,1251
2994.6631575857346,1232
2996.3869674042576,1295
2998.1104645707887,1236
2999.83364939686,1312
3001.5565221940783,1226
3003.2790832741334,1221
3005.0013329487924,1166
3006.7232715298996,1264
3008.4448993293804,1277
3010.166216659239,1294
3011.887223831558,1296
3013.607921158498,1260
3015.3283089522993,1255
3017.0483875252826,1246
3018.7681571898443,1186
3020.4876182584626,1215
3022.2067710436927,1314
3023.9256158581707,1246
3025.644153014609,1200
3027.362382825801,1288
3029.0803056046193,1239
3030.797921664012,1267
3032.5152313170106,1296
3034.2322348767225,1213
3035.9489326563353,1169
3037.665324969115,1207
3039.3814121284063,1175
3041.097194447633,1210
3042.812672240299,1245
3044.5278458199855,1226
3046.2427155003525,1222
3047.9572815951406,1262
3049.671544418167,1232
3051.38550428333,1246
3053.0991615046073,1247
3054.812516396051,1204
3056.5255692717974,1261
3058.2383204460575,1281
3059.9507702331257,1203
3061.662918947372,1247
3063.3747669032446,1240
3065.0863144152736,1229
3066.7975617980674,1237
3068.508509366309,1267
3070.219157434767,1229
3071.9295063182844,1271
3073.639556331785,1267
3075.3493077902704,1233
3077.058761008821,1206
3078.7679163025964,1237
3080.476773986837,1241
3082.1853343768594,1266
3083.89359778806,1228
3085.6015645359153,1227
3087.3092349359786,1188
3089.016609303884,1217
3090.7236879553434,1275
3092.4304712061476,1276
3094.136959372166,1203
3095.843152769349,1202
3097.5490517137237,1231
3099.2546565213966,1239
3100.959967508554,1247
3102.66498499146,1287
3104.3697092864577,1260
3106.0741407099695,1276
3107.778279578498,1239
3109.482126208622,1179
3111.1856809170004,1235
3112.8889440203716,1283
3114.5919158355528,1287
3116.294596679439,1270
3117.996986869006,1227
3119.6990867213062,1212
3121.4008965534726,1264
3123.102416682717,1238
3124.803647426329,1269
3126.5045891016784,1233
3128.205242026213,1249
3129.90560651746,1229
3131.605682893025,1220
3133.3054714705922,1251
3135.0049725679282,1226
3136.7041865028714,1254
3138.4031135933465,1277
3140.101754157353,1239
3141.800108512971,1199
3143.498176978357,1227
3145.1959598717494,1262
3146.8934575114636,1227
3148.5906702158954,1273
3150.2875983035183,1230
3151.9842420928853,1262
3153.680601902627,1279
3155.376678051456,1192
3157.07247085816,1173
3158.767980641609,1215
3160.463207720748,1206
3162.158152414606,1228
3163.8528150422862,1214
3165.5471959229726,1231
3167.2412953759303,1213
3168.9351137204976,1242
3170.628651276098,1224
3172.3219083622307,1225
3174.014885298474,1251
3175.707582404485,1215
3177.4000000000005,1207
3179.092138404835,1274
3180.7839979388846,1258
3182.47557892212,1224
3184.166881674594,1231
3185.8579065164386,1258
3187.5486537678626,1221
3189.2391237491547,1269
3190.9293167806827,1257
3192.6192331828934,1190
3194.3088732763117,1203
3195.998237381542,1225
3197.687325819268,1276
3199.376138910251,1214
3201.064676975334,1198
3202.7529403354347,1244
3204.4409293115523,1202
3206.1286442247647,1192
3207.816085396229,1226
3209.5032531471825,1226
3211.190147798936,1177
3212.8767696728846,1216
3214.5631190905015,1253
3216.2491963733373,1241
3217.9350018430214,1182
3219.6205358212637,1216
3221.305798629851,1153
3222.990790590651,1199
3224.6755120256103,1208
3226.359963256751,1172
3228.0441446061795,1192
3229.7280563960758,1224
3231.411698948703,1203
3233.0950725863995,1230
3234.778177631587,1229
3236.461014406761,1234
3238.1435832345005,1176
3239.8258844374595,1226
3241.507918338374,1229
3243.1896852600576,1319
3244.8711855254023,1258
3246.552419457381,1236
3248.233387379042,1270
3249.914089613516,1237
3251.59452648401,1305
3253.274698313813,1184
3254.95460542629,1175
3256.6342481448855,1261
3258.313626793125,1215
3259.9927416946084,1201
3261.6715931730196,1245
3263.3501815521176,1207
3265.0285071557437,1207
3266.706570307815,1249
3268.3843713323286,1179
3270.0619105533615,1212
3271.739188295068,1202
3273.4162048816834,1230
3275.0929606375184,1216
3276.769455886966,1228
3278.445690954498,1229
3280.1216661646613,1300
3281.797381842087,1275
3283.4728383114807,1289
3285.1480358976296,1190
3286.8229749253996,1235
3288.4976557197333,1255
3290.172078605655,1289
3291.846243908266,1266
3293.5201519527463,1210
3295.193803064357,1234
3296.8671975684374,1251
3298.5403357904024,1168
3300.21321805575,1197
3301.8858446900567,1212
3303.558216018975,1204
3305.23033236824,1259
3306.9021940636603,1227
3308.57380143113,1228
3310.2451547966184,1198
3311.916254486174,1194
3313.5871008259246,1251
3315.2576941420766,1272
3316.9280347609147,1226
3318.5981230088046,1256
3320.2679592121895,1191
3321.9375436975924,1256
3323.606876791612,1190
3325.27595882093,1214
3326.944790112305,1245
3328.6133709925753,1240
3330.2817017886573,1236
3331.949782827547,1196
3333.617614436319,1235
3335.2851969421245,1219
3336.952530672199,1256
3338.619615953853,1239
3340.286453114475,1200
3341.9530424815357,1183
3343.619384382583,1214
3345.2854791452437,1182
3346.951327097224,1261
3348.6169285663073,1210
3350.2822838803577,1255
3351.947393367319,1220
3353.61225735521,1249
3355.2768761721345,1232
3356.9412501462693,1210
3358.605379605873,1203
3360.2692648792827,1218
3361.9329062949146,1204
3363.596304181263,1202
