CollectionTime,9/20/2024 11:27:53 AM
1899.0579395071945,1269
1901.0211993680641,1353
1902.98397467825,1332
1904.9462657021745,1328
1906.9080727043415,1354
1908.869395949332,1320
1910.8302357018065,1363
1912.790592226504,1298
1914.7504657882428,1324
1916.7098566519212,1324
1918.6687650825133,1264
1920.6271913450764,1290
1922.5851357047422,1296
1924.5425984267245,1329
1926.499579776314,1288
1928.4560800188833,1323
1930.4120994198802,1313
1932.367638244833,1324
1934.32269675935,1272
1936.2772752291175,1298
1938.231373919899,1305
1940.1849930975404,1256
1942.1381330279637,1294
1944.0907939771696,1244
1946.0429762112412,1256
1947.9946799963363,1299
1949.9459055986945,1306
1951.896653284633,1299
1953.8469233205478,1333
1955.7967159729142,1251
1957.7460315082863,1264
1959.6948701932974,1304
1961.6432322946594,1289
1963.5911180791632,1290
1965.5385278136787,1321
1967.4854617651545,1286
1969.4319202006182,1312
1971.377903387176,1289
1973.3234115920136,1287
1975.268445082395,1356
1977.2130041256642,1304
1979.1570889892423,1334
1981.1006999406304,1289
1983.04383724741,1307
1984.986501177238,1359
1986.928691997853,1260
1988.8704099770712,1237
1990.811655382789,1270
1992.7524284829801,1349
1994.692729545698,1319
1996.6325588390755,1326
1998.5719166313224,1249
2000.5108031907307,1280
2002.4492187856677,1306
2004.387163684583,1340
2006.3246381560011,1296
2008.2616424685298,1248
2010.1981768908527,1330
2012.1342416917332,1259
2014.069837140014,1309
2016.0049635046162,1276
2017.9396210545406,1321
2019.8738100588666,1230
2021.8075307867502,1273
2023.740783507431,1218
2025.6735684902228,1280
2027.6058860045214,1251
2029.5377363198004,1275
2031.4691197056118,1299
2033.4000364315875,1239
2035.3304867674374,1272
2037.260470982952,1267
2039.189989347998,1244
2041.1190421325232,1285
2043.047629606554,1233
2044.9757520401945,1242
2046.9034097036288,1225
2048.8306028671195,1253
2050.7573318010086,1266
2052.683596775716,1312
2054.609398061742,1262
2056.5347359296647,1275
2058.4596106501403,1307
2060.384022493906,1279
2062.3079717317764,1254
2064.231458634646,1216
2066.1544834734873,1219
2068.077046519352,1274
2069.99914804337,1255
2071.9207883167524,1249
2073.8419676107865,1254
2075.7626861968406,1289
2077.6829443463607,1276
2079.6027423308715,1290
2081.522080421977,1275
2083.440958891362,1241
2085.359378010786,1225
2087.2773380520907,1307
2089.194839287196,1225
2091.111881988101,1312
2093.0284664268825,1262
2094.9445928756973,1287
2096.86026160678,1291
2098.775472892446,1343
2100.690227005088,1254
2102.604524217178,1275
2104.5183648012676,1284
2106.431749029985,1248
2108.34467717604,1264
2110.2571495122206,1333
2112.169166311393,1288
2114.080727846503,1260
2115.9918343905747,1251
2117.902486216711,1293
2119.8126835980956,1296
2121.722426807987,1283
2123.6317161197285,1303
2125.5405518067364,1322
2127.448934142509,1324
2129.356863400624,1322
2131.264339854737,1271
2133.1713637785815,1287
2135.077935445972,1322
2136.9840551308002,1341
2138.889723107037,1324
2140.7949396487334,1334
2142.699705030018,1364
2144.6040195250994,1259
2146.507883408264,1323
2148.4112969538774,1311
2150.3142604363848,1367
2152.2167741303097,1288
2154.1188383102535,1304
2156.0204532508997,1311
2157.9216192270064,1286
2159.822336513414,1356
2161.7226053850413,1311
2163.622426116884,1325
2165.5217989840185,1306
2167.4207242616,1331
2169.319202224862,1300
2171.2172331491165,1326
2173.1148173097563,1321
2175.0119549822507,1324
2176.90864644215,1362
2178.8048919650823,1309
2180.7006918267534,1317
2182.596046302952,1336
2184.4909556695407,1335
2186.3854202024645,1338
2188.279440177746,1336
2190.173015871487,1355
2192.066147559868,1326
2193.958835519149,1367
2195.851080025667,1337
2197.7428813558417,1337
2199.6342397861667,1371
2201.5251555932186,1332
2203.415629053651,1275
2205.3056604441986,1339
2207.19525004167,1318
2209.084398122958,1354
2210.9731049650327,1348
2212.861370844941,1391
2214.749196039812,1390
2216.636580826851,1376
2218.523525483344,1401
2220.410030286655,1376
2222.296095514226,1342
2224.1817214435805,1392
2226.066908352319,1385
2227.951656518121,1401
2229.835966218746,1390
2231.71983773203,1321
2233.6032713358913,1345
2235.486267308324,1330
2237.3688259274036,1359
2239.2509474712824,1341
2241.132632218193,1353
2243.013880446447,1382
2244.8946924344323,1380
2246.7750684606203,1374
2248.6550088035574,1325
2250.534513741871,1373
2252.413583554265,1391
2254.292218519526,1397
2256.170418916517,1395
2258.0481850241786,1318
2259.925517121534,1328
2261.8024154876825,1406
2263.678880401803,1373
2265.5549121431536,1346
2267.430510991071,1383
2269.305677224971,1446
2271.180411124348,1390
2273.0547129687766,1329
2274.9285830379076,1331
2276.8020216114737,1370
2278.6750289692845,1377
2280.5476053912294,1359
2282.4197511572766,1440
2284.2914665474727,1422
2286.162751841943,1386
2288.0336073208937,1401
2289.904033264608,1433
2291.774029953448,1402
2293.6435976678554,1383
2295.5127366883517,1349
2297.381447295534,1368
2299.2497297700825,1279
2301.1175843927526,1290
2302.9850114443825,1311
2304.852011205885,1223
2306.7185839582553,1290
2308.5847299825664,1242
2310.4504495599676,1257
2312.3157429716925,1208
2314.1806104990483,1170
2316.0450524234247,1232
2317.9090690262888,1203
2319.772660589186,1236
2321.635827393742,1211
2323.498569721661,1235
2325.3608878547248,1130
2327.2227820747967,1138
2329.0842526638157,1216
2330.945299903803,1150
2332.805924076857,1189
2334.6661254651535,1204
2336.525904350951,1182
2338.3852610165827,1235
2340.244195744464,1223
2342.102708817088,1147
2343.9608005170253,1210
2345.8184711269287,1137
2347.675720929526,1173
2349.532550207628,1121
2351.38895924412,1182
2353.24494832197,1175
2355.100517724223,1218
2356.955667734004,1189
2358.810398634514,1181
2360.664710709037,1227
2362.5186042409337,1235
2364.3720795136437,1191
2366.225136810686,1161
2368.0777764156583,1195
2369.929998612237,1159
2371.7818036841777,1189
2373.633191915315,1180
2375.484163589562,1226
2377.3347189909114,1209
2379.184858403434,1158
2381.03458211128,1207
2382.8838903986775,1216
2384.732783549936,1211
2386.5812618494406,1212
2388.4293255816588,1167
2390.2769750311327,1196
2392.1242104824883,1193
2393.971032220427,1153
2395.8174405297295,1221
2397.6634356952563,1157
2399.509018001947,1224
2401.3541877348193,1178
2403.1989451789705,1218
2405.043290619576,1152
2406.8872243418905,1179
2408.730746631247,1173
2410.5738577730594,1224
2412.4165580528183,1200
2414.258847756095,1193
2416.100727168537,1228
2417.9421965758734,1187
2419.783256263912,1196
2421.623906518538,1213
2423.4641476257157,1252
2425.303979871491,1185
2427.143403541984,1187
2428.9824189233977,1213
2430.821026302012,1142
2432.6592259641866,1218
2434.497018196361,1240
2436.33440328505,1210
2438.171381516851,1216
2440.00795317844,1201
2441.844118556569,1179
2443.6798779380724,1186
2445.5152316098606,1207
2447.3501798589255,1216
2449.1847229723357,1198
2451.0188612372403,1166
2452.8525949408663,1205
2454.6859243705203,1172
2456.518849813587,1229
2458.3513715575314,1234
2460.183489889895,1241
2462.015205098301,1186
2463.8465174704493,1221
2465.67742729412,1220
2467.5079348571717,1174
2469.338040447542,1212
2471.1677443532476,1237
2472.9970468623833,1161
2474.825948263123,1178
2476.6544488437207,1232
2478.482548892508,1219
2480.310248697896,1155
2482.137548548374,1230
2483.9644487325118,1159
2485.790949538956,1249
2487.617051256433,1206
2489.44275417375,1157
2491.26805857979,1193
2493.0929647635157,1182
2494.917473013971,1211
2496.741583620276,1211
2498.5652968716304,1275
2500.3886130573137,1257
2502.2115324666834,1200
2504.0340553891765,1221
2505.856182114308,1216
2507.6779129316733,1203
2509.499248130945,1238
2511.3201880018764,1219
2513.140732834298,1201
2514.9608829181198,1221
2516.780638543331,1172
2518.6,1234
2520.418967578273,1288
2522.237541568376,1237
2524.0557222606144,1234
2525.8735099453706,1234
2527.6909049131086,1241
2529.507907454368,1270
2531.32451785977,1218
2533.140736420014,1235
2534.9565634258774,1229
2536.771999168218,1193
2538.5870439379714,1246
2540.4016980261526,1188
2542.2159617238544,1256
2544.02983532225,1257
2545.8433191125914,1204
2547.656413386209,1184
2549.4691184345115,1225
2551.2814345489874,1222
2553.093362021204,1250
2554.904901142808,1251
2556.716052205523,1280
2558.526815501153,1224
2560.3371913215824,1262
2562.147179958771,1258
2563.956781704761,1281
2565.7659968516705,1243
2567.5748256916986,1254
2569.3832685171224,1256
2571.1913256202984,1264
2572.9989972936614,1325
2574.806283829725,1296
2576.613185521084,1258
2578.4197026604074,1191
2580.2258355404483,1233
2582.031584454035,1242
2583.836949694077,1342
2585.6419315535613,1308
2587.4465303255533,1282
2589.2507463032002,1265
2591.0545797797245,1272
2592.8580310484303,1270
2594.6611004026995,1264
2596.463788135992,1268
2598.266094541849,1327
2600.0680199138874,1304
2601.869564545807,1245
2603.670728731383,1313
2605.4715127644704,1281
2607.2719169390048,1276
2609.071941548998,1242
2610.8715868885433,1273
2612.670853251811,1264
2614.469740933052,1273
2616.268250226594,1278
2618.0663814268455,1332
2619.864134828292,1270
2621.6615107255006,1317
2623.458509413115,1242
2625.2551311858597,1260
2627.0513763385347,1258
2628.8472451660223,1309
2630.6427379632833,1264
2632.4378550253564,1230
2634.232596647359,1324
2636.026963124488,1273
2637.8209547520187,1277
2639.6145718253065,1246
2641.407814639785,1281
2643.200683490966,1273
2644.9931786744414,1235
2646.7853004858807,1310
2648.577049221034,1210
2650.3684251757277,1297
2652.1594286458712,1251
2653.9500599274484,1253
2655.740319316525,1220
2657.5302071092437,1239
2659.3197236018286,1247
2661.10886909058,1249
2662.8976438718782,1257
2664.686048242183,1278
2666.4740824980327,1210
2668.2617469360443,1205
2670.0490418529134,1231
2671.8359675454153,1179
2673.622524310403,1212
2675.408712444811,1203
2677.1945322456495,1217
2678.979984010009,1229
2680.76506803506,1206
2682.5497846180497,1219
2684.334134056306,1190
2686.1181166472343,1184
2687.9017326883213,1226
2689.6849824771293,1215
2691.4678663113013,1195
2693.2503844885596,1186
2695.032537306705,1165
2696.8143250636167,1206
2698.5957480572542,1169
2700.3768065856534,1188
2702.1575009469316,1176
2703.937831439283,1235
2705.717798360982,1218
2707.4974020103837,1205
2709.276642685917,1190
2711.055520686095,1197
2712.834036309506,1191
2714.612189854819,1191
2716.389981620782,1198
2718.1674119062204,1178
2719.944481010041,1197
2721.721189231226,1178
2723.4975368688415,1162
2725.273524222027,1212
2727.0491515900053,1211
2728.824419272075,1150
2730.5993275676146,1185
2732.3738767760838,1180
2734.148067197016,1185
2735.921899130031,1205
2737.6953728748194,1207
2739.468488731156,1195
2741.2412469988926,1194
2743.0136479779617,1198
2744.785691968372,1207
2746.5573792702116,1130
2748.3287101836504,1235
2750.099685008934,1210
2751.870304046388,1214
2753.640567596418,1161
2755.4104759595057,1191
2757.1800294362156,1230
2758.949228327187,1180
2760.7180729331412,1178
2762.486563554877,1230
2764.254700493272,1122
2766.022484049284,1188
2767.789914523947,1163
2769.5569922183786,1177
2771.3237174337705,1171
2773.090090471394,1211
2774.8561116326036,1180
2776.6217812188274,1186
2778.3870995315756,1195
2780.1520668724356,1234
2781.9166835430747,1234
2783.6809498452394,1135
2785.444866080754,1226
2787.2084325515225,1164
2788.971649559527,1144
2790.73451740683,1174
2792.4970363955713,1187
2794.2592068279705,1225
2796.0210290063264,1185
2797.7825032330147,1219
2799.543629810493,1192
2801.304409041296,1165
2803.0648412280366,1179
2804.8249266734088,1200
2806.5846656801846,1159
2808.344058551212,1188
2810.1031055894246,1178
2811.8618070978273,1184
2813.6201633795085,1218
2815.378174737636,1187
2817.1358414754536,1202
2818.893163896285,1188
2820.6501423035334,1184
2822.4067770006814,1143
2824.1630682912883,1143
2825.9190164789957,1196
2827.6746218675207,1167
2829.429884760661,1190
2831.184805462294,1212
2832.9393842763743,1201
2834.693621506936,1163
2836.4475174580916,1164
2838.201072434034,1188
2839.954286739034,1194
2841.707160677441,1211
2843.459694553685,1195
2845.2118886722724,1203
2846.96374333779,1114
2848.7152588549034,1165
2850.4664355283567,1210
2852.217273662973,1187
2853.9677735636546,1185
2855.7179355353833,1169
2857.4677598832186,1220
2859.217246912299,1167
2860.9663969278427,1239
2862.715210235146,1196
2864.4636871395846,1183
2866.211827946614,1164
2867.9596329617652,1226
2869.7071024906536,1177
2871.4542368389684,1170
2873.20103631248,1156
2874.947501217038,1195
2876.6936318585695,1170
2878.4394285430812,1198
2880.1848915766604,1200
2881.9300212654707,1146
2883.6748179157553,1151
2885.4192818338374,1203
2887.1634133261173,1198
2888.907212699077,1174
2890.6506802592744,1174
2892.393816313348,1197
2894.1366211680142,1163
2895.8790951300693,1170
2897.621238506388,1183
2899.363051603925,1222
2901.1045347297118,1215
2902.8456881908596,1187
2904.58651229456,1182
2906.327007348081,1165
2908.067173658772,1130
2909.8070115340597,1170
2911.5465212814497,1142
2913.285703208527,1194
2915.0245576229563,1183
2916.7630848324807,1213
2918.5012851449196,1174
2920.2391588681758,1157
2921.976706310227,1165
2923.7139277791334,1178
2925.4508235830313,1179
2927.187394030137,1242
2928.923639428745,1185
2930.6595600872306,1193
2932.395156314046,1195
2934.1304284177218,1188
2935.8653767068713,1212
2937.6000014901815,1162
2939.3343030764227,1164
2941.068281774442,1186
2942.8019378931644,1219
2944.5352717415976,1258
2946.2682836288236,1188
2948.0009738640065,1189
2949.7333427563885,1175
2951.465390615289,1200
2953.1971177501086,1214
2954.9285244703265,1177
2956.6596110855,1197
2958.3903779052657,1218
2960.1208252393385,1207
2961.8509533975125,1179
2963.5807626896617,1240
2965.3102534257378,1212
2967.0394259157715,1179
2968.768280469873,1199
2970.496817398232,1235
2972.2250370111146,1220
2973.952939618869,1155
2975.6805255319196,1231
2977.4077950607707,1191
2979.134748516006,1165
2980.861386208289,1182
2982.587708448359,1145
2984.313715547037,1117
2986.039407815222,1179
2987.764785563891,1178
2989.489849104102,1165
2991.2145987469908,1099
2992.9390348037705,1144
2994.6631575857346,1135
2996.3869674042576,1143
2998.1104645707887,1186
2999.83364939686,1212
3001.5565221940783,1152
3003.2790832741334,1159
3005.0013329487924,1154
3006.7232715298996,1184
3008.4448993293804,1188
3010.166216659239,1151
3011.887223831558,1150
3013.607921158498,1185
3015.3283089522993,1183
3017.0483875252826,1173
3018.7681571898443,1083
3020.4876182584626,1150
3022.2067710436927,1230
3023.9256158581707,1168
3025.644153014609,1193
3027.362382825801,1161
3029.0803056046193,1205
3030.797921664012,1136
3032.5152313170106,1147
3034.2322348767225,1192
3035.9489326563353,1155
3037.665324969115,1160
3039.3814121284063,1154
3041.097194447633,1147
3042.812672240299,1159
3044.5278458199855,1152
3046.2427155003525,1153
3047.9572815951406,1164
3049.671544418167,1166
3051.38550428333,1162
3053.0991615046073,1214
3054.812516396051,1212
3056.5255692717974,1140
3058.2383204460575,1196
3059.9507702331257,1186
3061.662918947372,1149
3063.3747669032446,1160
3065.0863144152736,1101
3066.7975617980674,1154
3068.508509366309,1129
3070.219157434767,1150
3071.9295063182844,1188
3073.639556331785,1140
3075.3493077902704,1120
3077.058761008821,1150
3078.7679163025964,1139
3080.476773986837,1189
3082.1853343768594,1152
3083.89359778806,1130
3085.6015645359153,1143
3087.3092349359786,1150
3089.016609303884,1136
3090.7236879553434,1166
3092.4304712061476,1137
3094.136959372166,1135
3095.843152769349,1171
3097.5490517137237,1158
3099.2546565213966,1139
3100.959967508554,1136
3102.66498499146,1131
3104.3697092864577,1118
3106.0741407099695,1157
3107.778279578498,1174
3109.482126208622,1139
3111.1856809170004,1130
3112.8889440203716,1133
3114.5919158355528,1161
3116.294596679439,1175
3117.996986869006,1141
3119.6990867213062,1227
3121.4008965534726,1176
3123.102416682717,1149
3124.803647426329,1176
3126.5045891016784,1213
3128.205242026213,1187
3129.90560651746,1133
3131.605682893025,1166
3133.3054714705922,1129
3135.0049725679282,1235
3136.7041865028714,1178
3138.4031135933465,1112
3140.101754157353,1165
3141.800108512971,1125
3143.498176978357,1207
3145.1959598717494,1135
3146.8934575114636,1195
3148.5906702158954,1145
3150.2875983035183,1145
3151.9842420928853,1119
3153.680601902627,1160
3155.376678051456,1149
3157.07247085816,1144
3158.767980641609,1129
3160.463207720748,1181
3162.158152414606,1152
3163.8528150422862,1131
3165.5471959229726,1173
3167.2412953759303,1181
3168.9351137204976,1155
3170.628651276098,1169
3172.3219083622307,1191
3174.014885298474,1144
3175.707582404485,1142
3177.4000000000005,1176
3179.092138404835,1175
3180.7839979388846,1143
3182.47557892212,1132
3184.166881674594,1182
3185.8579065164386,1181
3187.5486537678626,1132
3189.2391237491547,1117
3190.9293167806827,1140
3192.6192331828934,1172
3194.3088732763117,1181
3195.998237381542,1143
3197.687325819268,1176
3199.376138910251,1177
3201.064676975334,1150
3202.7529403354347,1147
3204.4409293115523,1161
3206.1286442247647,1132
3207.816085396229,1149
3209.5032531471825,1102
3211.190147798936,1143
3212.8767696728846,1145
3214.5631190905015,1159
3216.2491963733373,1183
3217.9350018430214,1136
3219.6205358212637,1076
3221.305798629851,1136
3222.990790590651,1146
3224.6755120256103,1105
3226.359963256751,1149
3228.0441446061795,1153
3229.7280563960758,1125
3231.411698948703,1178
3233.0950725863995,1194
3234.778177631587,1166
3236.461014406761,1175
3238.1435832345005,1158
3239.8258844374595,1134
3241.507918338374,1092
3243.1896852600576,1124
3244.8711855254023,1137
3246.552419457381,1157
3248.233387379042,1142
3249.914089613516,1122
3251.59452648401,1199
3253.274698313813,1134
3254.95460542629,1134
3256.6342481448855,1179
3258.313626793125,1147
3259.9927416946084,1128
3261.6715931730196,1152
3263.3501815521176,1123
3265.0285071557437,1155
3266.706570307815,1144
3268.3843713323286,1197
3270.0619105533615,1129
3271.739188295068,1147
3273.4162048816834,1124
3275.0929606375184,1124
3276.769455886966,1111
3278.445690954498,1104
3280.1216661646613,1169
3281.797381842087,1204
3283.4728383114807,1148
3285.1480358976296,1160
3286.8229749253996,1140
3288.4976557197333,1149
3290.172078605655,1160
3291.846243908266,1123
3293.5201519527463,1130
3295.193803064357,1172
3296.8671975684374,1162
3298.5403357904024,1144
3300.21321805575,1059
3301.8858446900567,1139
3303.558216018975,1158
3305.23033236824,1152
3306.9021940636603,1158
3308.57380143113,1137
3310.2451547966184,1098
3311.916254486174,1153
3313.5871008259246,1139
3315.2576941420766,1092
3316.9280347609147,1117
3318.5981230088046,1158
3320.2679592121895,1143
3321.9375436975924,1119
3323.606876791612,1140
3325.27595882093,1141
3326.944790112305,1140
3328.6133709925753,1091
3330.2817017886573,1148
3331.949782827547,1127
3333.617614436319,1133
3335.2851969421245,1213
3336.952530672199,1162
3338.619615953853,1093
3340.286453114475,1139
3341.9530424815357,1133
3343.619384382583,1177
3345.2854791452437,1121
3346.951327097224,1162
3348.6169285663073,1103
3350.2822838803577,1157
3351.947393367319,1159
3353.61225735521,1121
3355.2768761721345,1114
3356.9412501462693,1161
3358.605379605873,1140
3360.2692648792827,1137
3361.9329062949146,1182
3363.596304181263,1114
