CollectionTime,9/20/2024 11:27:43 AM
1899.0579395071945,1314
1901.0211993680641,1259
1902.98397467825,1341
1904.9462657021745,1285
1906.9080727043415,1309
1908.869395949332,1320
1910.8302357018065,1277
1912.790592226504,1284
1914.7504657882428,1355
1916.7098566519212,1285
1918.6687650825133,1281
1920.6271913450764,1303
1922.5851357047422,1313
1924.5425984267245,1251
1926.499579776314,1280
1928.4560800188833,1290
1930.4120994198802,1260
1932.367638244833,1324
1934.32269675935,1277
1936.2772752291175,1311
1938.231373919899,1305
1940.1849930975404,1249
1942.1381330279637,1280
1944.0907939771696,1341
1946.0429762112412,1260
1947.9946799963363,1245
1949.9459055986945,1289
1951.896653284633,1320
1953.8469233205478,1254
1955.7967159729142,1267
1957.7460315082863,1323
1959.6948701932974,1299
1961.6432322946594,1217
1963.5911180791632,1274
1965.5385278136787,1307
1967.4854617651545,1278
1969.4319202006182,1270
1971.377903387176,1240
1973.3234115920136,1257
1975.268445082395,1292
1977.2130041256642,1266
1979.1570889892423,1322
1981.1006999406304,1367
1983.04383724741,1280
1984.986501177238,1349
1986.928691997853,1296
1988.8704099770712,1292
1990.811655382789,1245
1992.7524284829801,1244
1994.692729545698,1272
1996.6325588390755,1288
1998.5719166313224,1322
2000.5108031907307,1274
2002.4492187856677,1273
2004.387163684583,1297
2006.3246381560011,1309
2008.2616424685298,1343
2010.1981768908527,1313
2012.1342416917332,1258
2014.069837140014,1241
2016.0049635046162,1254
2017.9396210545406,1295
2019.8738100588666,1308
2021.8075307867502,1252
2023.740783507431,1219
2025.6735684902228,1257
2027.6058860045214,1285
2029.5377363198004,1303
2031.4691197056118,1243
2033.4000364315875,1242
2035.3304867674374,1249
2037.260470982952,1270
2039.189989347998,1289
2041.1190421325232,1288
2043.047629606554,1207
2044.9757520401945,1302
2046.9034097036288,1242
2048.8306028671195,1297
2050.7573318010086,1310
2052.683596775716,1301
2054.609398061742,1286
2056.5347359296647,1310
2058.4596106501403,1261
2060.384022493906,1241
2062.3079717317764,1215
2064.231458634646,1255
2066.1544834734873,1290
2068.077046519352,1264
2069.99914804337,1255
2071.9207883167524,1310
2073.8419676107865,1254
2075.7626861968406,1183
2077.6829443463607,1292
2079.6027423308715,1292
2081.522080421977,1274
2083.440958891362,1271
2085.359378010786,1246
2087.2773380520907,1293
2089.194839287196,1281
2091.111881988101,1276
2093.0284664268825,1291
2094.9445928756973,1247
2096.86026160678,1249
2098.775472892446,1263
2100.690227005088,1254
2102.604524217178,1282
2104.5183648012676,1228
2106.431749029985,1298
2108.34467717604,1265
2110.2571495122206,1265
2112.169166311393,1297
2114.080727846503,1266
2115.9918343905747,1293
2117.902486216711,1251
2119.8126835980956,1304
2121.722426807987,1275
2123.6317161197285,1324
2125.5405518067364,1300
2127.448934142509,1309
2129.356863400624,1341
2131.264339854737,1293
2133.1713637785815,1338
2135.077935445972,1338
2136.9840551308002,1304
2138.889723107037,1362
2140.7949396487334,1338
2142.699705030018,1309
2144.6040195250994,1301
2146.507883408264,1263
2148.4112969538774,1337
2150.3142604363848,1276
2152.2167741303097,1304
2154.1188383102535,1324
2156.0204532508997,1330
2157.9216192270064,1323
2159.822336513414,1328
2161.7226053850413,1324
2163.622426116884,1328
2165.5217989840185,1302
2167.4207242616,1358
2169.319202224862,1322
2171.2172331491165,1383
2173.1148173097563,1321
2175.0119549822507,1299
2176.90864644215,1336
2178.8048919650823,1355
2180.7006918267534,1343
2182.596046302952,1360
2184.4909556695407,1310
2186.3854202024645,1443
2188.279440177746,1344
2190.173015871487,1395
2192.066147559868,1359
2193.958835519149,1309
2195.851080025667,1371
2197.7428813558417,1297
2199.6342397861667,1359
2201.5251555932186,1381
2203.415629053651,1369
2205.3056604441986,1384
2207.19525004167,1352
2209.084398122958,1300
2210.9731049650327,1371
2212.861370844941,1369
2214.749196039812,1386
2216.636580826851,1387
2218.523525483344,1400
2220.410030286655,1311
2222.296095514226,1360
2224.1817214435805,1449
2226.066908352319,1393
2227.951656518121,1340
2229.835966218746,1375
2231.71983773203,1388
2233.6032713358913,1353
2235.486267308324,1435
2237.3688259274036,1357
2239.2509474712824,1393
2241.132632218193,1340
2243.013880446447,1411
2244.8946924344323,1432
2246.7750684606203,1413
2248.6550088035574,1406
2250.534513741871,1359
2252.413583554265,1382
2254.292218519526,1404
2256.170418916517,1410
2258.0481850241786,1360
2259.925517121534,1370
2261.8024154876825,1365
2263.678880401803,1368
2265.5549121431536,1384
2267.430510991071,1337
2269.305677224971,1342
2271.180411124348,1322
2273.0547129687766,1325
2274.9285830379076,1283
2276.8020216114737,1433
2278.6750289692845,1372
2280.5476053912294,1402
2282.4197511572766,1435
2284.2914665474727,1375
2286.162751841943,1394
2288.0336073208937,1374
2289.904033264608,1485
2291.774029953448,1373
2293.6435976678554,1379
2295.5127366883517,1345
2297.381447295534,1324
2299.2497297700825,1343
2301.1175843927526,1255
2302.9850114443825,1309
2304.852011205885,1259
2306.7185839582553,1192
2308.5847299825664,1212
2310.4504495599676,1212
2312.3157429716925,1175
2314.1806104990483,1219
2316.0450524234247,1149
2317.9090690262888,1190
2319.772660589186,1210
2321.635827393742,1191
2323.498569721661,1215
2325.3608878547248,1169
2327.2227820747967,1213
2329.0842526638157,1206
2330.945299903803,1213
2332.805924076857,1177
2334.6661254651535,1187
2336.525904350951,1194
2338.3852610165827,1190
2340.244195744464,1150
2342.102708817088,1153
2343.9608005170253,1232
2345.8184711269287,1182
2347.675720929526,1214
2349.532550207628,1160
2351.38895924412,1181
2353.24494832197,1186
2355.100517724223,1147
2356.955667734004,1194
2358.810398634514,1153
2360.664710709037,1167
2362.5186042409337,1135
2364.3720795136437,1169
2366.225136810686,1268
2368.0777764156583,1168
2369.929998612237,1141
2371.7818036841777,1181
2373.633191915315,1168
2375.484163589562,1164
2377.3347189909114,1159
2379.184858403434,1191
2381.03458211128,1200
2382.8838903986775,1187
2384.732783549936,1186
2386.5812618494406,1177
2388.4293255816588,1208
2390.2769750311327,1178
2392.1242104824883,1224
2393.971032220427,1172
2395.8174405297295,1183
2397.6634356952563,1194
2399.509018001947,1201
2401.3541877348193,1186
2403.1989451789705,1166
2405.043290619576,1166
2406.8872243418905,1204
2408.730746631247,1193
2410.5738577730594,1177
2412.4165580528183,1156
2414.258847756095,1116
2416.100727168537,1195
2417.9421965758734,1195
2419.783256263912,1206
2421.623906518538,1192
2423.4641476257157,1220
2425.303979871491,1242
2427.143403541984,1199
2428.9824189233977,1167
2430.821026302012,1218
2432.6592259641866,1199
2434.497018196361,1226
2436.33440328505,1191
2438.171381516851,1166
2440.00795317844,1204
2441.844118556569,1167
2443.6798779380724,1250
2445.5152316098606,1210
2447.3501798589255,1242
2449.1847229723357,1227
2451.0188612372403,1206
2452.8525949408663,1176
2454.6859243705203,1185
2456.518849813587,1261
2458.3513715575314,1234
2460.183489889895,1205
2462.015205098301,1216
2463.8465174704493,1204
2465.67742729412,1212
2467.5079348571717,1193
2469.338040447542,1200
2471.1677443532476,1213
2472.9970468623833,1197
2474.825948263123,1231
2476.6544488437207,1217
2478.482548892508,1229
2480.310248697896,1213
2482.137548548374,1180
2483.9644487325118,1255
2485.790949538956,1196
2487.617051256433,1170
2489.44275417375,1246
2491.26805857979,1220
2493.0929647635157,1176
2494.917473013971,1211
2496.741583620276,1193
2498.5652968716304,1172
2500.3886130573137,1185
2502.2115324666834,1201
2504.0340553891765,1180
2505.856182114308,1262
2507.6779129316733,1215
2509.499248130945,1218
2511.3201880018764,1191
2513.140732834298,1190
2514.9608829181198,1189
2516.780638543331,1185
2518.6,1204
2520.418967578273,1231
2522.237541568376,1193
2524.0557222606144,1184
2525.8735099453706,1227
2527.6909049131086,1215
2529.507907454368,1204
2531.32451785977,1199
2533.140736420014,1218
2534.9565634258774,1222
2536.771999168218,1164
2538.5870439379714,1195
2540.4016980261526,1227
2542.2159617238544,1254
2544.02983532225,1234
2545.8433191125914,1218
2547.656413386209,1238
2549.4691184345115,1262
2551.2814345489874,1268
2553.093362021204,1251
2554.904901142808,1196
2556.716052205523,1240
2558.526815501153,1223
2560.3371913215824,1245
2562.147179958771,1237
2563.956781704761,1251
2565.7659968516705,1235
2567.5748256916986,1287
2569.3832685171224,1218
2571.1913256202984,1266
2572.9989972936614,1260
2574.806283829725,1192
2576.613185521084,1197
2578.4197026604074,1300
2580.2258355404483,1259
2582.031584454035,1233
2583.836949694077,1219
2585.6419315535613,1265
2587.4465303255533,1240
2589.2507463032002,1277
2591.0545797797245,1245
2592.8580310484303,1234
2594.6611004026995,1254
2596.463788135992,1245
2598.266094541849,1205
2600.0680199138874,1287
2601.869564545807,1261
2603.670728731383,1276
2605.4715127644704,1248
2607.2719169390048,1290
2609.071941548998,1242
2610.8715868885433,1260
2612.670853251811,1256
2614.469740933052,1271
2616.268250226594,1293
2618.0663814268455,1292
2619.864134828292,1247
2621.6615107255006,1286
2623.458509413115,1288
2625.2551311858597,1298
2627.0513763385347,1194
2628.8472451660223,1227
2630.6427379632833,1246
2632.4378550253564,1296
2634.232596647359,1256
2636.026963124488,1232
2637.8209547520187,1258
2639.6145718253065,1242
2641.407814639785,1221
2643.200683490966,1280
2644.9931786744414,1253
2646.7853004858807,1260
2648.577049221034,1251
2650.3684251757277,1232
2652.1594286458712,1276
2653.9500599274484,1240
2655.740319316525,1233
2657.5302071092437,1232
2659.3197236018286,1242
2661.10886909058,1237
2662.8976438718782,1275
2664.686048242183,1182
2666.4740824980327,1210
2668.2617469360443,1260
2670.0490418529134,1215
2671.8359675454153,1228
2673.622524310403,1223
2675.408712444811,1246
2677.1945322456495,1184
2678.979984010009,1246
2680.76506803506,1226
2682.5497846180497,1206
2684.334134056306,1170
2686.1181166472343,1232
2687.9017326883213,1247
2689.6849824771293,1248
2691.4678663113013,1254
2693.2503844885596,1183
2695.032537306705,1171
2696.8143250636167,1165
2698.5957480572542,1180
2700.3768065856534,1195
2702.1575009469316,1198
2703.937831439283,1170
2705.717798360982,1224
2707.4974020103837,1215
2709.276642685917,1181
2711.055520686095,1210
2712.834036309506,1200
2714.612189854819,1220
2716.389981620782,1176
2718.1674119062204,1219
2719.944481010041,1166
2721.721189231226,1158
2723.4975368688415,1197
2725.273524222027,1174
2727.0491515900053,1161
2728.824419272075,1169
2730.5993275676146,1201
2732.3738767760838,1201
2734.148067197016,1211
2735.921899130031,1173
2737.6953728748194,1185
2739.468488731156,1143
2741.2412469988926,1196
2743.0136479779617,1165
2744.785691968372,1166
2746.5573792702116,1204
2748.3287101836504,1186
2750.099685008934,1171
2751.870304046388,1159
2753.640567596418,1123
2755.4104759595057,1152
2757.1800294362156,1189
2758.949228327187,1188
2760.7180729331412,1201
2762.486563554877,1132
2764.254700493272,1203
2766.022484049284,1187
2767.789914523947,1206
2769.5569922183786,1201
2771.3237174337705,1191
2773.090090471394,1125
2774.8561116326036,1157
2776.6217812188274,1114
2778.3870995315756,1170
2780.1520668724356,1120
2781.9166835430747,1160
2783.6809498452394,1235
2785.444866080754,1183
2787.2084325515225,1132
2788.971649559527,1201
2790.73451740683,1138
2792.4970363955713,1184
2794.2592068279705,1175
2796.0210290063264,1175
2797.7825032330147,1171
2799.543629810493,1216
2801.304409041296,1147
2803.0648412280366,1169
2804.8249266734088,1177
2806.5846656801846,1145
2808.344058551212,1217
2810.1031055894246,1191
2811.8618070978273,1178
2813.6201633795085,1150
2815.378174737636,1129
2817.1358414754536,1138
2818.893163896285,1193
2820.6501423035334,1192
2822.4067770006814,1159
2824.1630682912883,1241
2825.9190164789957,1173
2827.6746218675207,1161
2829.429884760661,1174
2831.184805462294,1212
2832.9393842763743,1190
2834.693621506936,1219
2836.4475174580916,1198
2838.201072434034,1229
2839.954286739034,1149
2841.707160677441,1171
2843.459694553685,1188
2845.2118886722724,1205
2846.96374333779,1138
2848.7152588549034,1214
2850.4664355283567,1212
2852.217273662973,1268
2853.9677735636546,1197
2855.7179355353833,1214
2857.4677598832186,1170
2859.217246912299,1181
2860.9663969278427,1225
2862.715210235146,1218
2864.4636871395846,1183
2866.211827946614,1153
2867.9596329617652,1221
2869.7071024906536,1209
2871.4542368389684,1200
2873.20103631248,1194
2874.947501217038,1194
2876.6936318585695,1197
2878.4394285430812,1228
2880.1848915766604,1196
2881.9300212654707,1205
2883.6748179157553,1214
2885.4192818338374,1168
2887.1634133261173,1159
2888.907212699077,1232
2890.6506802592744,1205
2892.393816313348,1187
2894.1366211680142,1191
2895.8790951300693,1171
2897.621238506388,1212
2899.363051603925,1209
2901.1045347297118,1142
2902.8456881908596,1207
2904.58651229456,1206
2906.327007348081,1127
2908.067173658772,1139
2909.8070115340597,1217
2911.5465212814497,1170
2913.285703208527,1173
2915.0245576229563,1183
2916.7630848324807,1135
2918.5012851449196,1160
2920.2391588681758,1211
2921.976706310227,1179
2923.7139277791334,1176
2925.4508235830313,1203
2927.187394030137,1150
2928.923639428745,1203
2930.6595600872306,1181
2932.395156314046,1233
2934.1304284177218,1234
2935.8653767068713,1201
2937.6000014901815,1207
2939.3343030764227,1175
2941.068281774442,1190
2942.8019378931644,1144
2944.5352717415976,1166
2946.2682836288236,1239
2948.0009738640065,1176
2949.7333427563885,1187
2951.465390615289,1163
2953.1971177501086,1154
2954.9285244703265,1170
2956.6596110855,1197
2958.3903779052657,1165
2960.1208252393385,1163
2961.8509533975125,1161
2963.5807626896617,1152
2965.3102534257378,1149
2967.0394259157715,1164
2968.768280469873,1197
2970.496817398232,1231
2972.2250370111146,1183
2973.952939618869,1123
2975.6805255319196,1155
2977.4077950607707,1160
2979.134748516006,1160
2980.861386208289,1197
2982.587708448359,1180
2984.313715547037,1135
2986.039407815222,1204
2987.764785563891,1203
2989.489849104102,1159
2991.2145987469908,1186
2992.9390348037705,1180
2994.6631575857346,1149
2996.3869674042576,1191
2998.1104645707887,1179
2999.83364939686,1176
3001.5565221940783,1180
3003.2790832741334,1179
3005.0013329487924,1109
3006.7232715298996,1150
3008.4448993293804,1145
3010.166216659239,1103
3011.887223831558,1155
3013.607921158498,1162
3015.3283089522993,1186
3017.0483875252826,1200
3018.7681571898443,1158
3020.4876182584626,1161
3022.2067710436927,1156
3023.9256158581707,1190
3025.644153014609,1177
3027.362382825801,1146
3029.0803056046193,1109
3030.797921664012,1170
3032.5152313170106,1176
3034.2322348767225,1129
3035.9489326563353,1178
3037.665324969115,1178
3039.3814121284063,1130
3041.097194447633,1155
3042.812672240299,1182
3044.5278458199855,1156
3046.2427155003525,1174
3047.9572815951406,1175
3049.671544418167,1169
3051.38550428333,1164
3053.0991615046073,1194
3054.812516396051,1165
3056.5255692717974,1123
3058.2383204460575,1182
3059.9507702331257,1137
3061.662918947372,1184
3063.3747669032446,1224
3065.0863144152736,1218
3066.7975617980674,1139
3068.508509366309,1149
3070.219157434767,1151
3071.9295063182844,1187
3073.639556331785,1154
3075.3493077902704,1158
3077.058761008821,1099
3078.7679163025964,1157
3080.476773986837,1158
3082.1853343768594,1217
3083.89359778806,1139
3085.6015645359153,1114
3087.3092349359786,1101
3089.016609303884,1184
3090.7236879553434,1131
3092.4304712061476,1125
3094.136959372166,1160
3095.843152769349,1203
3097.5490517137237,1167
3099.2546565213966,1189
3100.959967508554,1173
3102.66498499146,1191
3104.3697092864577,1132
3106.0741407099695,1213
3107.778279578498,1134
3109.482126208622,1132
3111.1856809170004,1157
3112.8889440203716,1150
3114.5919158355528,1160
3116.294596679439,1144
3117.996986869006,1164
3119.6990867213062,1141
3121.4008965534726,1169
3123.102416682717,1182
3124.803647426329,1163
3126.5045891016784,1215
3128.205242026213,1178
3129.90560651746,1214
3131.605682893025,1176
3133.3054714705922,1136
3135.0049725679282,1184
3136.7041865028714,1170
3138.4031135933465,1166
3140.101754157353,1159
3141.800108512971,1115
3143.498176978357,1086
3145.1959598717494,1132
3146.8934575114636,1149
3148.5906702158954,1185
3150.2875983035183,1130
3151.9842420928853,1133
3153.680601902627,1129
3155.376678051456,1169
3157.07247085816,1148
3158.767980641609,1153
3160.463207720748,1175
3162.158152414606,1125
3163.8528150422862,1101
3165.5471959229726,1186
3167.2412953759303,1126
3168.9351137204976,1184
3170.628651276098,1159
3172.3219083622307,1156
3174.014885298474,1159
3175.707582404485,1191
3177.4000000000005,1185
3179.092138404835,1185
3180.7839979388846,1141
3182.47557892212,1152
3184.166881674594,1166
3185.8579065164386,1168
3187.5486537678626,1186
3189.2391237491547,1162
3190.9293167806827,1132
3192.6192331828934,1170
3194.3088732763117,1097
3195.998237381542,1129
3197.687325819268,1168
3199.376138910251,1129
3201.064676975334,1114
3202.7529403354347,1143
3204.4409293115523,1105
3206.1286442247647,1136
3207.816085396229,1177
3209.5032531471825,1156
3211.190147798936,1153
3212.8767696728846,1089
3214.5631190905015,1197
3216.2491963733373,1158
3217.9350018430214,1114
3219.6205358212637,1143
3221.305798629851,1139
3222.990790590651,1108
3224.6755120256103,1132
3226.359963256751,1098
3228.0441446061795,1125
3229.7280563960758,1157
3231.411698948703,1135
3233.0950725863995,1104
3234.778177631587,1188
3236.461014406761,1130
3238.1435832345005,1145
3239.8258844374595,1198
3241.507918338374,1157
3243.1896852600576,1191
3244.8711855254023,1152
3246.552419457381,1172
3248.233387379042,1177
3249.914089613516,1148
3251.59452648401,1194
3253.274698313813,1148
3254.95460542629,1124
3256.6342481448855,1137
3258.313626793125,1139
3259.9927416946084,1143
3261.6715931730196,1122
3263.3501815521176,1109
3265.0285071557437,1110
3266.706570307815,1133
3268.3843713323286,1138
3270.0619105533615,1136
3271.739188295068,1116
3273.4162048816834,1137
3275.0929606375184,1097
3276.769455886966,1172
3278.445690954498,1147
3280.1216661646613,1153
3281.797381842087,1178
3283.4728383114807,1181
3285.1480358976296,1145
3286.8229749253996,1161
3288.4976557197333,1153
3290.172078605655,1142
3291.846243908266,1173
3293.5201519527463,1104
3295.193803064357,1184
3296.8671975684374,1136
3298.5403357904024,1127
3300.21321805575,1175
3301.8858446900567,1109
3303.558216018975,1140
3305.23033236824,1112
3306.9021940636603,1105
3308.57380143113,1170
3310.2451547966184,1165
3311.916254486174,1168
3313.5871008259246,1131
3315.2576941420766,1151
3316.9280347609147,1145
3318.5981230088046,1140
3320.2679592121895,1140
3321.9375436975924,1111
3323.606876791612,1091
3325.27595882093,1176
3326.944790112305,1147
3328.6133709925753,1150
3330.2817017886573,1120
3331.949782827547,1170
3333.617614436319,1191
3335.2851969421245,1122
3336.952530672199,1167
3338.619615953853,1123
3340.286453114475,1125
3341.9530424815357,1140
3343.619384382583,1122
3345.2854791452437,1112
3346.951327097224,1138
3348.6169285663073,1129
3350.2822838803577,1164
3351.947393367319,1197
3353.61225735521,1178
3355.2768761721345,1167
3356.9412501462693,1135
3358.605379605873,1128
3360.2692648792827,1126
3361.9329062949146,1125
3363.596304181263,1138
