CollectionTime,9/20/2024 11:26:24 AM
1899.0579395071945,1333
1901.0211993680641,1357
1902.98397467825,1388
1904.9462657021745,1404
1906.9080727043415,1358
1908.869395949332,1336
1910.8302357018065,1437
1912.790592226504,1376
1914.7504657882428,1316
1916.7098566519212,1327
1918.6687650825133,1348
1920.6271913450764,1391
1922.5851357047422,1354
1924.5425984267245,1340
1926.499579776314,1356
1928.4560800188833,1438
1930.4120994198802,1431
1932.367638244833,1375
1934.32269675935,1365
1936.2772752291175,1337
1938.231373919899,1390
1940.1849930975404,1360
1942.1381330279637,1359
1944.0907939771696,1331
1946.0429762112412,1378
1947.9946799963363,1336
1949.9459055986945,1346
1951.896653284633,1339
1953.8469233205478,1333
1955.7967159729142,1284
1957.7460315082863,1335
1959.6948701932974,1355
1961.6432322946594,1365
1963.5911180791632,1334
1965.5385278136787,1312
1967.4854617651545,1354
1969.4319202006182,1369
1971.377903387176,1329
1973.3234115920136,1335
1975.268445082395,1371
1977.2130041256642,1402
1979.1570889892423,1359
1981.1006999406304,1399
1983.04383724741,1381
1984.986501177238,1417
1986.928691997853,1373
1988.8704099770712,1334
1990.811655382789,1325
1992.7524284829801,1324
1994.692729545698,1354
1996.6325588390755,1325
1998.5719166313224,1356
2000.5108031907307,1330
2002.4492187856677,1411
2004.387163684583,1388
2006.3246381560011,1367
2008.2616424685298,1357
2010.1981768908527,1339
2012.1342416917332,1313
2014.069837140014,1306
2016.0049635046162,1324
2017.9396210545406,1350
2019.8738100588666,1363
2021.8075307867502,1340
2023.740783507431,1322
2025.6735684902228,1321
2027.6058860045214,1347
2029.5377363198004,1347
2031.4691197056118,1316
2033.4000364315875,1346
2035.3304867674374,1311
2037.260470982952,1356
2039.189989347998,1300
2041.1190421325232,1312
2043.047629606554,1317
2044.9757520401945,1341
2046.9034097036288,1316
2048.8306028671195,1308
2050.7573318010086,1396
2052.683596775716,1317
2054.609398061742,1317
2056.5347359296647,1363
2058.4596106501403,1304
2060.384022493906,1319
2062.3079717317764,1343
2064.231458634646,1333
2066.1544834734873,1319
2068.077046519352,1336
2069.99914804337,1362
2071.9207883167524,1342
2073.8419676107865,1379
2075.7626861968406,1423
2077.6829443463607,1328
2079.6027423308715,1302
2081.522080421977,1398
2083.440958891362,1287
2085.359378010786,1348
2087.2773380520907,1271
2089.194839287196,1293
2091.111881988101,1332
2093.0284664268825,1371
2094.9445928756973,1330
2096.86026160678,1324
2098.775472892446,1321
2100.690227005088,1327
2102.604524217178,1327
2104.5183648012676,1328
2106.431749029985,1314
2108.34467717604,1281
2110.2571495122206,1322
2112.169166311393,1320
2114.080727846503,1342
2115.9918343905747,1357
2117.902486216711,1329
2119.8126835980956,1290
2121.722426807987,1314
2123.6317161197285,1365
2125.5405518067364,1380
2127.448934142509,1369
2129.356863400624,1402
2131.264339854737,1361
2133.1713637785815,1400
2135.077935445972,1405
2136.9840551308002,1379
2138.889723107037,1394
2140.7949396487334,1411
2142.699705030018,1399
2144.6040195250994,1380
2146.507883408264,1377
2148.4112969538774,1341
2150.3142604363848,1367
2152.2167741303097,1386
2154.1188383102535,1414
2156.0204532508997,1374
2157.9216192270064,1461
2159.822336513414,1351
2161.7226053850413,1403
2163.622426116884,1382
2165.5217989840185,1401
2167.4207242616,1410
2169.319202224862,1462
2171.2172331491165,1473
2173.1148173097563,1371
2175.0119549822507,1456
2176.90864644215,1403
2178.8048919650823,1429
2180.7006918267534,1423
2182.596046302952,1420
2184.4909556695407,1358
2186.3854202024645,1369
2188.279440177746,1439
2190.173015871487,1394
2192.066147559868,1394
2193.958835519149,1444
2195.851080025667,1454
2197.7428813558417,1403
2199.6342397861667,1394
2201.5251555932186,1380
2203.415629053651,1470
2205.3056604441986,1420
2207.19525004167,1419
2209.084398122958,1471
2210.9731049650327,1440
2212.861370844941,1468
2214.749196039812,1475
2216.636580826851,1463
2218.523525483344,1412
2220.410030286655,1433
2222.296095514226,1473
2224.1817214435805,1465
2226.066908352319,1498
2227.951656518121,1486
2229.835966218746,1405
2231.71983773203,1499
2233.6032713358913,1513
2235.486267308324,1487
2237.3688259274036,1431
2239.2509474712824,1447
2241.132632218193,1439
2243.013880446447,1502
2244.8946924344323,1466
2246.7750684606203,1500
2248.6550088035574,1483
2250.534513741871,1446
2252.413583554265,1439
2254.292218519526,1418
2256.170418916517,1482
2258.0481850241786,1476
2259.925517121534,1446
2261.8024154876825,1422
2263.678880401803,1419
2265.5549121431536,1481
2267.430510991071,1435
2269.305677224971,1481
2271.180411124348,1429
2273.0547129687766,1460
2274.9285830379076,1433
2276.8020216114737,1422
2278.6750289692845,1462
2280.5476053912294,1446
2282.4197511572766,1484
2284.2914665474727,1490
2286.162751841943,1575
2288.0336073208937,1475
2289.904033264608,1528
2291.774029953448,1496
2293.6435976678554,1416
2295.5127366883517,1470
2297.381447295534,1396
2299.2497297700825,1338
2301.1175843927526,1336
2302.9850114443825,1341
2304.852011205885,1357
2306.7185839582553,1296
2308.5847299825664,1271
2310.4504495599676,1262
2312.3157429716925,1241
2314.1806104990483,1286
2316.0450524234247,1252
2317.9090690262888,1267
2319.772660589186,1279
2321.635827393742,1263
2323.498569721661,1240
2325.3608878547248,1240
2327.2227820747967,1222
2329.0842526638157,1218
2330.945299903803,1204
2332.805924076857,1183
2334.6661254651535,1265
2336.525904350951,1225
2338.3852610165827,1208
2340.244195744464,1293
2342.102708817088,1217
2343.9608005170253,1232
2345.8184711269287,1254
2347.675720929526,1163
2349.532550207628,1187
2351.38895924412,1190
2353.24494832197,1194
2355.100517724223,1226
2356.955667734004,1257
2358.810398634514,1254
2360.664710709037,1158
2362.5186042409337,1232
2364.3720795136437,1237
2366.225136810686,1260
2368.0777764156583,1216
2369.929998612237,1231
2371.7818036841777,1254
2373.633191915315,1200
2375.484163589562,1223
2377.3347189909114,1232
2379.184858403434,1209
2381.03458211128,1239
2382.8838903986775,1208
2384.732783549936,1273
2386.5812618494406,1254
2388.4293255816588,1205
2390.2769750311327,1221
2392.1242104824883,1215
2393.971032220427,1234
2395.8174405297295,1252
2397.6634356952563,1259
2399.509018001947,1230
2401.3541877348193,1191
2403.1989451789705,1267
2405.043290619576,1220
2406.8872243418905,1239
2408.730746631247,1232
2410.5738577730594,1276
2412.4165580528183,1214
2414.258847756095,1176
2416.100727168537,1236
2417.9421965758734,1177
2419.783256263912,1252
2421.623906518538,1251
2423.4641476257157,1177
2425.303979871491,1254
2427.143403541984,1270
2428.9824189233977,1266
2430.821026302012,1249
2432.6592259641866,1263
2434.497018196361,1252
2436.33440328505,1208
2438.171381516851,1266
2440.00795317844,1219
2441.844118556569,1236
2443.6798779380724,1215
2445.5152316098606,1209
2447.3501798589255,1287
2449.1847229723357,1211
2451.0188612372403,1247
2452.8525949408663,1227
2454.6859243705203,1237
2456.518849813587,1238
2458.3513715575314,1249
2460.183489889895,1251
2462.015205098301,1239
2463.8465174704493,1279
2465.67742729412,1233
2467.5079348571717,1213
2469.338040447542,1227
2471.1677443532476,1231
2472.9970468623833,1259
2474.825948263123,1236
2476.6544488437207,1265
2478.482548892508,1201
2480.310248697896,1210
2482.137548548374,1191
2483.9644487325118,1269
2485.790949538956,1217
2487.617051256433,1213
2489.44275417375,1226
2491.26805857979,1270
2493.0929647635157,1264
2494.917473013971,1274
2496.741583620276,1209
2498.5652968716304,1228
2500.3886130573137,1213
2502.2115324666834,1187
2504.0340553891765,1256
2505.856182114308,1226
2507.6779129316733,1250
2509.499248130945,1282
2511.3201880018764,1238
2513.140732834298,1273
2514.9608829181198,1205
2516.780638543331,1195
2518.6,1230
2520.418967578273,1194
2522.237541568376,1298
2524.0557222606144,1250
2525.8735099453706,1226
2527.6909049131086,1215
2529.507907454368,1226
2531.32451785977,1247
2533.140736420014,1218
2534.9565634258774,1234
2536.771999168218,1209
2538.5870439379714,1249
2540.4016980261526,1225
2542.2159617238544,1266
2544.02983532225,1281
2545.8433191125914,1273
2547.656413386209,1248
2549.4691184345115,1239
2551.2814345489874,1302
2553.093362021204,1251
2554.904901142808,1262
2556.716052205523,1283
2558.526815501153,1327
2560.3371913215824,1324
2562.147179958771,1317
2563.956781704761,1278
2565.7659968516705,1274
2567.5748256916986,1249
2569.3832685171224,1229
2571.1913256202984,1248
2572.9989972936614,1278
2574.806283829725,1302
2576.613185521084,1276
2578.4197026604074,1260
2580.2258355404483,1254
2582.031584454035,1264
2583.836949694077,1225
2585.6419315535613,1243
2587.4465303255533,1246
2589.2507463032002,1246
2591.0545797797245,1251
2592.8580310484303,1267
2594.6611004026995,1257
2596.463788135992,1239
2598.266094541849,1269
2600.0680199138874,1215
2601.869564545807,1236
2603.670728731383,1279
2605.4715127644704,1267
2607.2719169390048,1292
2609.071941548998,1259
2610.8715868885433,1216
2612.670853251811,1290
2614.469740933052,1301
2616.268250226594,1338
2618.0663814268455,1307
2619.864134828292,1260
2621.6615107255006,1255
2623.458509413115,1299
2625.2551311858597,1214
2627.0513763385347,1254
2628.8472451660223,1296
2630.6427379632833,1238
2632.4378550253564,1237
2634.232596647359,1272
2636.026963124488,1296
2637.8209547520187,1280
2639.6145718253065,1312
2641.407814639785,1288
2643.200683490966,1287
2644.9931786744414,1199
2646.7853004858807,1237
2648.577049221034,1281
2650.3684251757277,1308
2652.1594286458712,1229
2653.9500599274484,1292
2655.740319316525,1261
2657.5302071092437,1192
2659.3197236018286,1235
2661.10886909058,1206
2662.8976438718782,1216
2664.686048242183,1237
2666.4740824980327,1272
2668.2617469360443,1233
2670.0490418529134,1265
2671.8359675454153,1215
2673.622524310403,1205
2675.408712444811,1205
2677.1945322456495,1197
2678.979984010009,1190
2680.76506803506,1226
2682.5497846180497,1227
2684.334134056306,1197
2686.1181166472343,1242
2687.9017326883213,1261
2689.6849824771293,1175
2691.4678663113013,1266
2693.2503844885596,1209
2695.032537306705,1268
2696.8143250636167,1214
2698.5957480572542,1197
2700.3768065856534,1218
2702.1575009469316,1270
2703.937831439283,1288
2705.717798360982,1269
2707.4974020103837,1189
2709.276642685917,1242
2711.055520686095,1271
2712.834036309506,1152
2714.612189854819,1263
2716.389981620782,1202
2718.1674119062204,1211
2719.944481010041,1198
2721.721189231226,1230
2723.4975368688415,1270
2725.273524222027,1225
2727.0491515900053,1267
2728.824419272075,1243
2730.5993275676146,1216
2732.3738767760838,1195
2734.148067197016,1192
2735.921899130031,1250
2737.6953728748194,1196
2739.468488731156,1229
2741.2412469988926,1224
2743.0136479779617,1234
2744.785691968372,1232
2746.5573792702116,1158
2748.3287101836504,1211
2750.099685008934,1230
2751.870304046388,1210
2753.640567596418,1229
2755.4104759595057,1218
2757.1800294362156,1229
2758.949228327187,1263
2760.7180729331412,1195
2762.486563554877,1181
2764.254700493272,1195
2766.022484049284,1263
2767.789914523947,1216
2769.5569922183786,1232
2771.3237174337705,1235
2773.090090471394,1222
2774.8561116326036,1177
2776.6217812188274,1203
2778.3870995315756,1278
2780.1520668724356,1207
2781.9166835430747,1241
2783.6809498452394,1215
2785.444866080754,1241
2787.2084325515225,1191
2788.971649559527,1246
2790.73451740683,1235
2792.4970363955713,1220
2794.2592068279705,1168
2796.0210290063264,1172
2797.7825032330147,1206
2799.543629810493,1221
2801.304409041296,1200
2803.0648412280366,1221
2804.8249266734088,1216
2806.5846656801846,1270
2808.344058551212,1172
2810.1031055894246,1189
2811.8618070978273,1168
2813.6201633795085,1210
2815.378174737636,1235
2817.1358414754536,1201
2818.893163896285,1183
2820.6501423035334,1145
2822.4067770006814,1186
2824.1630682912883,1223
2825.9190164789957,1255
2827.6746218675207,1253
2829.429884760661,1183
2831.184805462294,1230
2832.9393842763743,1266
2834.693621506936,1232
2836.4475174580916,1248
2838.201072434034,1231
2839.954286739034,1214
2841.707160677441,1243
2843.459694553685,1259
2845.2118886722724,1235
2846.96374333779,1267
2848.7152588549034,1217
2850.4664355283567,1249
2852.217273662973,1250
2853.9677735636546,1247
2855.7179355353833,1241
2857.4677598832186,1268
2859.217246912299,1302
2860.9663969278427,1223
2862.715210235146,1214
2864.4636871395846,1299
2866.211827946614,1240
2867.9596329617652,1259
2869.7071024906536,1253
2871.4542368389684,1173
2873.20103631248,1181
2874.947501217038,1181
2876.6936318585695,1192
2878.4394285430812,1233
2880.1848915766604,1283
2881.9300212654707,1241
2883.6748179157553,1182
2885.4192818338374,1238
2887.1634133261173,1250
2888.907212699077,1233
2890.6506802592744,1196
2892.393816313348,1207
2894.1366211680142,1222
2895.8790951300693,1257
2897.621238506388,1210
2899.363051603925,1279
2901.1045347297118,1203
2902.8456881908596,1245
2904.58651229456,1228
2906.327007348081,1190
2908.067173658772,1219
2909.8070115340597,1231
2911.5465212814497,1185
2913.285703208527,1188
2915.0245576229563,1277
2916.7630848324807,1202
2918.5012851449196,1192
2920.2391588681758,1228
2921.976706310227,1240
2923.7139277791334,1244
2925.4508235830313,1241
2927.187394030137,1239
2928.923639428745,1258
2930.6595600872306,1270
2932.395156314046,1217
2934.1304284177218,1284
2935.8653767068713,1287
2937.6000014901815,1219
2939.3343030764227,1204
2941.068281774442,1257
2942.8019378931644,1212
2944.5352717415976,1220
2946.2682836288236,1258
2948.0009738640065,1256
2949.7333427563885,1215
2951.465390615289,1255
2953.1971177501086,1249
2954.9285244703265,1223
2956.6596110855,1258
2958.3903779052657,1255
2960.1208252393385,1224
2961.8509533975125,1220
2963.5807626896617,1206
2965.3102534257378,1238
2967.0394259157715,1199
2968.768280469873,1246
2970.496817398232,1262
2972.2250370111146,1243
2973.952939618869,1219
2975.6805255319196,1245
2977.4077950607707,1300
2979.134748516006,1276
2980.861386208289,1279
2982.587708448359,1190
2984.313715547037,1173
2986.039407815222,1259
2987.764785563891,1180
2989.489849104102,1258
2991.2145987469908,1209
2992.9390348037705,1225
2994.6631575857346,1195
2996.3869674042576,1235
2998.1104645707887,1234
2999.83364939686,1188
3001.5565221940783,1207
3003.2790832741334,1199
3005.0013329487924,1166
3006.7232715298996,1207
3008.4448993293804,1159
3010.166216659239,1155
3011.887223831558,1258
3013.607921158498,1162
3015.3283089522993,1196
3017.0483875252826,1246
3018.7681571898443,1196
3020.4876182584626,1180
3022.2067710436927,1172
3023.9256158581707,1161
3025.644153014609,1234
3027.362382825801,1176
3029.0803056046193,1193
3030.797921664012,1183
3032.5152313170106,1204
3034.2322348767225,1196
3035.9489326563353,1207
3037.665324969115,1215
3039.3814121284063,1238
3041.097194447633,1214
3042.812672240299,1252
3044.5278458199855,1175
3046.2427155003525,1189
3047.9572815951406,1238
3049.671544418167,1213
3051.38550428333,1184
3053.0991615046073,1244
3054.812516396051,1182
3056.5255692717974,1186
3058.2383204460575,1251
3059.9507702331257,1234
3061.662918947372,1191
3063.3747669032446,1244
3065.0863144152736,1250
3066.7975617980674,1245
3068.508509366309,1191
3070.219157434767,1194
3071.9295063182844,1156
3073.639556331785,1167
3075.3493077902704,1219
3077.058761008821,1201
3078.7679163025964,1220
3080.476773986837,1193
3082.1853343768594,1198
3083.89359778806,1197
3085.6015645359153,1183
3087.3092349359786,1216
3089.016609303884,1160
3090.7236879553434,1191
3092.4304712061476,1205
3094.136959372166,1187
3095.843152769349,1198
3097.5490517137237,1153
3099.2546565213966,1193
3100.959967508554,1215
3102.66498499146,1220
3104.3697092864577,1175
3106.0741407099695,1223
3107.778279578498,1222
3109.482126208622,1190
3111.1856809170004,1227
3112.8889440203716,1256
3114.5919158355528,1182
3116.294596679439,1216
3117.996986869006,1201
3119.6990867213062,1175
3121.4008965534726,1212
3123.102416682717,1244
3124.803647426329,1232
3126.5045891016784,1231
3128.205242026213,1136
3129.90560651746,1216
3131.605682893025,1195
3133.3054714705922,1176
3135.0049725679282,1228
3136.7041865028714,1243
3138.4031135933465,1211
3140.101754157353,1192
3141.800108512971,1202
3143.498176978357,1232
3145.1959598717494,1188
3146.8934575114636,1237
3148.5906702158954,1164
3150.2875983035183,1199
3151.9842420928853,1231
3153.680601902627,1187
3155.376678051456,1236
3157.07247085816,1224
3158.767980641609,1178
3160.463207720748,1193
3162.158152414606,1197
3163.8528150422862,1216
3165.5471959229726,1202
3167.2412953759303,1194
3168.9351137204976,1191
3170.628651276098,1158
3172.3219083622307,1201
3174.014885298474,1198
3175.707582404485,1181
3177.4000000000005,1190
3179.092138404835,1180
3180.7839979388846,1233
3182.47557892212,1225
3184.166881674594,1192
3185.8579065164386,1262
3187.5486537678626,1236
3189.2391237491547,1172
3190.9293167806827,1209
3192.6192331828934,1249
3194.3088732763117,1179
3195.998237381542,1154
3197.687325819268,1235
3199.376138910251,1202
3201.064676975334,1185
3202.7529403354347,1189
3204.4409293115523,1155
3206.1286442247647,1167
3207.816085396229,1148
3209.5032531471825,1210
3211.190147798936,1168
3212.8767696728846,1203
3214.5631190905015,1221
3216.2491963733373,1247
3217.9350018430214,1219
3219.6205358212637,1141
3221.305798629851,1180
3222.990790590651,1192
3224.6755120256103,1138
3226.359963256751,1140
3228.0441446061795,1206
3229.7280563960758,1167
3231.411698948703,1164
3233.0950725863995,1201
3234.778177631587,1175
3236.461014406761,1208
3238.1435832345005,1204
3239.8258844374595,1158
3241.507918338374,1208
3243.1896852600576,1154
3244.8711855254023,1178
3246.552419457381,1186
3248.233387379042,1181
3249.914089613516,1184
3251.59452648401,1163
3253.274698313813,1132
3254.95460542629,1191
3256.6342481448855,1201
3258.313626793125,1166
3259.9927416946084,1203
3261.6715931730196,1161
3263.3501815521176,1116
3265.0285071557437,1185
3266.706570307815,1193
3268.3843713323286,1169
3270.0619105533615,1143
3271.739188295068,1171
3273.4162048816834,1181
3275.0929606375184,1209
3276.769455886966,1187
3278.445690954498,1216
3280.1216661646613,1190
3281.797381842087,1230
3283.4728383114807,1241
3285.1480358976296,1189
3286.8229749253996,1159
3288.4976557197333,1143
3290.172078605655,1202
3291.846243908266,1157
3293.5201519527463,1186
3295.193803064357,1145
3296.8671975684374,1163
3298.5403357904024,1183
3300.21321805575,1128
3301.8858446900567,1192
3303.558216018975,1192
3305.23033236824,1218
3306.9021940636603,1183
3308.57380143113,1166
3310.2451547966184,1182
3311.916254486174,1172
3313.5871008259246,1191
3315.2576941420766,1259
3316.9280347609147,1190
3318.5981230088046,1170
3320.2679592121895,1190
3321.9375436975924,1175
3323.606876791612,1180
3325.27595882093,1159
3326.944790112305,1224
3328.6133709925753,1194
3330.2817017886573,1195
3331.949782827547,1152
3333.617614436319,1155
3335.2851969421245,1172
3336.952530672199,1250
3338.619615953853,1156
3340.286453114475,1224
3341.9530424815357,1203
3343.619384382583,1198
3345.2854791452437,1195
3346.951327097224,1195
3348.6169285663073,1171
3350.2822838803577,1176
3351.947393367319,1190
3353.61225735521,1189
3355.2768761721345,1261
3356.9412501462693,1255
3358.605379605873,1218
3360.2692648792827,1120
3361.9329062949146,1192
3363.596304181263,1197
