CollectionTime,9/20/2024 11:28:16 AM
1899.0579395071945,1281
1901.0211993680641,1318
1902.98397467825,1307
1904.9462657021745,1298
1906.9080727043415,1314
1908.869395949332,1311
1910.8302357018065,1351
1912.790592226504,1339
1914.7504657882428,1325
1916.7098566519212,1248
1918.6687650825133,1275
1920.6271913450764,1317
1922.5851357047422,1255
1924.5425984267245,1293
1926.499579776314,1284
1928.4560800188833,1279
1930.4120994198802,1282
1932.367638244833,1295
1934.32269675935,1317
1936.2772752291175,1318
1938.231373919899,1285
1940.1849930975404,1293
1942.1381330279637,1276
1944.0907939771696,1267
1946.0429762112412,1288
1947.9946799963363,1277
1949.9459055986945,1277
1951.896653284633,1255
1953.8469233205478,1246
1955.7967159729142,1261
1957.7460315082863,1261
1959.6948701932974,1294
1961.6432322946594,1272
1963.5911180791632,1226
1965.5385278136787,1311
1967.4854617651545,1329
1969.4319202006182,1300
1971.377903387176,1287
1973.3234115920136,1288
1975.268445082395,1366
1977.2130041256642,1300
1979.1570889892423,1361
1981.1006999406304,1255
1983.04383724741,1277
1984.986501177238,1329
1986.928691997853,1272
1988.8704099770712,1228
1990.811655382789,1293
1992.7524284829801,1321
1994.692729545698,1300
1996.6325588390755,1290
1998.5719166313224,1280
2000.5108031907307,1306
2002.4492187856677,1321
2004.387163684583,1329
2006.3246381560011,1287
2008.2616424685298,1328
2010.1981768908527,1233
2012.1342416917332,1278
2014.069837140014,1251
2016.0049635046162,1263
2017.9396210545406,1264
2019.8738100588666,1305
2021.8075307867502,1289
2023.740783507431,1282
2025.6735684902228,1258
2027.6058860045214,1326
2029.5377363198004,1262
2031.4691197056118,1332
2033.4000364315875,1309
2035.3304867674374,1348
2037.260470982952,1308
2039.189989347998,1265
2041.1190421325232,1305
2043.047629606554,1270
2044.9757520401945,1226
2046.9034097036288,1272
2048.8306028671195,1277
2050.7573318010086,1274
2052.683596775716,1286
2054.609398061742,1261
2056.5347359296647,1202
2058.4596106501403,1255
2060.384022493906,1278
2062.3079717317764,1307
2064.231458634646,1269
2066.1544834734873,1317
2068.077046519352,1283
2069.99914804337,1250
2071.9207883167524,1291
2073.8419676107865,1251
2075.7626861968406,1283
2077.6829443463607,1267
2079.6027423308715,1305
2081.522080421977,1282
2083.440958891362,1257
2085.359378010786,1335
2087.2773380520907,1233
2089.194839287196,1290
2091.111881988101,1307
2093.0284664268825,1269
2094.9445928756973,1304
2096.86026160678,1271
2098.775472892446,1305
2100.690227005088,1273
2102.604524217178,1335
2104.5183648012676,1236
2106.431749029985,1330
2108.34467717604,1320
2110.2571495122206,1278
2112.169166311393,1234
2114.080727846503,1278
2115.9918343905747,1279
2117.902486216711,1287
2119.8126835980956,1313
2121.722426807987,1292
2123.6317161197285,1338
2125.5405518067364,1272
2127.448934142509,1277
2129.356863400624,1320
2131.264339854737,1327
2133.1713637785815,1317
2135.077935445972,1319
2136.9840551308002,1328
2138.889723107037,1293
2140.7949396487334,1359
2142.699705030018,1292
2144.6040195250994,1319
2146.507883408264,1288
2148.4112969538774,1320
2150.3142604363848,1318
2152.2167741303097,1262
2154.1188383102535,1326
2156.0204532508997,1358
2157.9216192270064,1362
2159.822336513414,1311
2161.7226053850413,1347
2163.622426116884,1249
2165.5217989840185,1329
2167.4207242616,1341
2169.319202224862,1284
2171.2172331491165,1301
2173.1148173097563,1305
2175.0119549822507,1328
2176.90864644215,1330
2178.8048919650823,1398
2180.7006918267534,1340
2182.596046302952,1326
2184.4909556695407,1368
2186.3854202024645,1314
2188.279440177746,1358
2190.173015871487,1324
2192.066147559868,1322
2193.958835519149,1317
2195.851080025667,1321
2197.7428813558417,1291
2199.6342397861667,1300
2201.5251555932186,1287
2203.415629053651,1342
2205.3056604441986,1278
2207.19525004167,1329
2209.084398122958,1366
2210.9731049650327,1338
2212.861370844941,1344
2214.749196039812,1371
2216.636580826851,1356
2218.523525483344,1314
2220.410030286655,1347
2222.296095514226,1313
2224.1817214435805,1378
2226.066908352319,1361
2227.951656518121,1426
2229.835966218746,1408
2231.71983773203,1321
2233.6032713358913,1318
2235.486267308324,1338
2237.3688259274036,1319
2239.2509474712824,1393
2241.132632218193,1314
2243.013880446447,1356
2244.8946924344323,1365
2246.7750684606203,1318
2248.6550088035574,1377
2250.534513741871,1353
2252.413583554265,1319
2254.292218519526,1396
2256.170418916517,1342
2258.0481850241786,1321
2259.925517121534,1356
2261.8024154876825,1283
2263.678880401803,1317
2265.5549121431536,1317
2267.430510991071,1322
2269.305677224971,1309
2271.180411124348,1287
2273.0547129687766,1298
2274.9285830379076,1305
2276.8020216114737,1263
2278.6750289692845,1281
2280.5476053912294,1371
2282.4197511572766,1335
2284.2914665474727,1332
2286.162751841943,1312
2288.0336073208937,1400
2289.904033264608,1419
2291.774029953448,1366
2293.6435976678554,1375
2295.5127366883517,1323
2297.381447295534,1334
2299.2497297700825,1237
2301.1175843927526,1315
2302.9850114443825,1267
2304.852011205885,1242
2306.7185839582553,1253
2308.5847299825664,1220
2310.4504495599676,1223
2312.3157429716925,1188
2314.1806104990483,1195
2316.0450524234247,1213
2317.9090690262888,1246
2319.772660589186,1160
2321.635827393742,1253
2323.498569721661,1216
2325.3608878547248,1201
2327.2227820747967,1196
2329.0842526638157,1225
2330.945299903803,1201
2332.805924076857,1188
2334.6661254651535,1228
2336.525904350951,1168
2338.3852610165827,1184
2340.244195744464,1155
2342.102708817088,1166
2343.9608005170253,1151
2345.8184711269287,1166
2347.675720929526,1175
2349.532550207628,1196
2351.38895924412,1187
2353.24494832197,1147
2355.100517724223,1170
2356.955667734004,1169
2358.810398634514,1213
2360.664710709037,1225
2362.5186042409337,1227
2364.3720795136437,1254
2366.225136810686,1196
2368.0777764156583,1155
2369.929998612237,1189
2371.7818036841777,1228
2373.633191915315,1212
2375.484163589562,1155
2377.3347189909114,1210
2379.184858403434,1247
2381.03458211128,1217
2382.8838903986775,1242
2384.732783549936,1171
2386.5812618494406,1231
2388.4293255816588,1204
2390.2769750311327,1193
2392.1242104824883,1191
2393.971032220427,1190
2395.8174405297295,1135
2397.6634356952563,1201
2399.509018001947,1204
2401.3541877348193,1209
2403.1989451789705,1214
2405.043290619576,1242
2406.8872243418905,1222
2408.730746631247,1228
2410.5738577730594,1198
2412.4165580528183,1198
2414.258847756095,1215
2416.100727168537,1171
2417.9421965758734,1228
2419.783256263912,1225
2421.623906518538,1230
2423.4641476257157,1240
2425.303979871491,1252
2427.143403541984,1218
2428.9824189233977,1178
2430.821026302012,1172
2432.6592259641866,1177
2434.497018196361,1264
2436.33440328505,1207
2438.171381516851,1192
2440.00795317844,1158
2441.844118556569,1195
2443.6798779380724,1224
2445.5152316098606,1233
2447.3501798589255,1172
2449.1847229723357,1208
2451.0188612372403,1217
2452.8525949408663,1225
2454.6859243705203,1237
2456.518849813587,1234
2458.3513715575314,1195
2460.183489889895,1207
2462.015205098301,1222
2463.8465174704493,1218
2465.67742729412,1217
2467.5079348571717,1212
2469.338040447542,1194
2471.1677443532476,1203
2472.9970468623833,1213
2474.825948263123,1249
2476.6544488437207,1228
2478.482548892508,1189
2480.310248697896,1201
2482.137548548374,1191
2483.9644487325118,1217
2485.790949538956,1189
2487.617051256433,1227
2489.44275417375,1192
2491.26805857979,1212
2493.0929647635157,1185
2494.917473013971,1195
2496.741583620276,1247
2498.5652968716304,1261
2500.3886130573137,1198
2502.2115324666834,1188
2504.0340553891765,1230
2505.856182114308,1225
2507.6779129316733,1238
2509.499248130945,1293
2511.3201880018764,1209
2513.140732834298,1243
2514.9608829181198,1269
2516.780638543331,1222
2518.6,1250
2520.418967578273,1257
2522.237541568376,1263
2524.0557222606144,1273
2525.8735099453706,1187
2527.6909049131086,1242
2529.507907454368,1209
2531.32451785977,1220
2533.140736420014,1208
2534.9565634258774,1247
2536.771999168218,1242
2538.5870439379714,1279
2540.4016980261526,1234
2542.2159617238544,1259
2544.02983532225,1248
2545.8433191125914,1243
2547.656413386209,1310
2549.4691184345115,1273
2551.2814345489874,1293
2553.093362021204,1256
2554.904901142808,1232
2556.716052205523,1273
2558.526815501153,1284
2560.3371913215824,1259
2562.147179958771,1273
2563.956781704761,1281
2565.7659968516705,1281
2567.5748256916986,1279
2569.3832685171224,1258
2571.1913256202984,1292
2572.9989972936614,1284
2574.806283829725,1252
2576.613185521084,1236
2578.4197026604074,1307
2580.2258355404483,1346
2582.031584454035,1349
2583.836949694077,1295
2585.6419315535613,1278
2587.4465303255533,1238
2589.2507463032002,1312
2591.0545797797245,1286
2592.8580310484303,1324
2594.6611004026995,1297
2596.463788135992,1343
2598.266094541849,1326
2600.0680199138874,1305
2601.869564545807,1269
2603.670728731383,1324
2605.4715127644704,1320
2607.2719169390048,1299
2609.071941548998,1301
2610.8715868885433,1312
2612.670853251811,1291
2614.469740933052,1285
2616.268250226594,1279
2618.0663814268455,1302
2619.864134828292,1310
2621.6615107255006,1306
2623.458509413115,1300
2625.2551311858597,1238
2627.0513763385347,1264
2628.8472451660223,1289
2630.6427379632833,1236
2632.4378550253564,1277
2634.232596647359,1317
2636.026963124488,1309
2637.8209547520187,1262
2639.6145718253065,1311
2641.407814639785,1290
2643.200683490966,1342
2644.9931786744414,1318
2646.7853004858807,1295
2648.577049221034,1264
2650.3684251757277,1242
2652.1594286458712,1266
2653.9500599274484,1240
2655.740319316525,1302
2657.5302071092437,1267
2659.3197236018286,1320
2661.10886909058,1266
2662.8976438718782,1256
2664.686048242183,1250
2666.4740824980327,1193
2668.2617469360443,1237
2670.0490418529134,1259
2671.8359675454153,1250
2673.622524310403,1278
2675.408712444811,1234
2677.1945322456495,1242
2678.979984010009,1206
2680.76506803506,1211
2682.5497846180497,1211
2684.334134056306,1247
2686.1181166472343,1293
2687.9017326883213,1229
2689.6849824771293,1276
2691.4678663113013,1229
2693.2503844885596,1231
2695.032537306705,1254
2696.8143250636167,1222
2698.5957480572542,1230
2700.3768065856534,1175
2702.1575009469316,1229
2703.937831439283,1161
2705.717798360982,1262
2707.4974020103837,1220
2709.276642685917,1240
2711.055520686095,1227
2712.834036309506,1219
2714.612189854819,1276
2716.389981620782,1214
2718.1674119062204,1130
2719.944481010041,1216
2721.721189231226,1191
2723.4975368688415,1194
2725.273524222027,1172
2727.0491515900053,1254
2728.824419272075,1216
2730.5993275676146,1221
2732.3738767760838,1163
2734.148067197016,1177
2735.921899130031,1160
2737.6953728748194,1205
2739.468488731156,1168
2741.2412469988926,1211
2743.0136479779617,1181
2744.785691968372,1144
2746.5573792702116,1162
2748.3287101836504,1200
2750.099685008934,1247
2751.870304046388,1220
2753.640567596418,1173
2755.4104759595057,1215
2757.1800294362156,1178
2758.949228327187,1224
2760.7180729331412,1179
2762.486563554877,1177
2764.254700493272,1183
2766.022484049284,1214
2767.789914523947,1208
2769.5569922183786,1211
2771.3237174337705,1204
2773.090090471394,1183
2774.8561116326036,1219
2776.6217812188274,1183
2778.3870995315756,1166
2780.1520668724356,1185
2781.9166835430747,1125
2783.6809498452394,1182
2785.444866080754,1203
2787.2084325515225,1188
2788.971649559527,1181
2790.73451740683,1188
2792.4970363955713,1169
2794.2592068279705,1158
2796.0210290063264,1221
2797.7825032330147,1234
2799.543629810493,1143
2801.304409041296,1176
2803.0648412280366,1181
2804.8249266734088,1193
2806.5846656801846,1188
2808.344058551212,1204
2810.1031055894246,1163
2811.8618070978273,1190
2813.6201633795085,1155
2815.378174737636,1141
2817.1358414754536,1213
2818.893163896285,1165
2820.6501423035334,1250
2822.4067770006814,1199
2824.1630682912883,1189
2825.9190164789957,1181
2827.6746218675207,1152
2829.429884760661,1201
2831.184805462294,1225
2832.9393842763743,1235
2834.693621506936,1202
2836.4475174580916,1216
2838.201072434034,1167
2839.954286739034,1180
2841.707160677441,1202
2843.459694553685,1183
2845.2118886722724,1210
2846.96374333779,1197
2848.7152588549034,1202
2850.4664355283567,1198
2852.217273662973,1163
2853.9677735636546,1178
2855.7179355353833,1201
2857.4677598832186,1258
2859.217246912299,1221
2860.9663969278427,1153
2862.715210235146,1188
2864.4636871395846,1205
2866.211827946614,1205
2867.9596329617652,1152
2869.7071024906536,1170
2871.4542368389684,1167
2873.20103631248,1141
2874.947501217038,1170
2876.6936318585695,1191
2878.4394285430812,1181
2880.1848915766604,1192
2881.9300212654707,1144
2883.6748179157553,1233
2885.4192818338374,1185
2887.1634133261173,1198
2888.907212699077,1164
2890.6506802592744,1194
2892.393816313348,1181
2894.1366211680142,1172
2895.8790951300693,1172
2897.621238506388,1193
2899.363051603925,1207
2901.1045347297118,1146
2902.8456881908596,1170
2904.58651229456,1172
2906.327007348081,1170
2908.067173658772,1175
2909.8070115340597,1202
2911.5465212814497,1155
2913.285703208527,1177
2915.0245576229563,1222
2916.7630848324807,1128
2918.5012851449196,1149
2920.2391588681758,1145
2921.976706310227,1179
2923.7139277791334,1207
2925.4508235830313,1199
2927.187394030137,1228
2928.923639428745,1184
2930.6595600872306,1179
2932.395156314046,1205
2934.1304284177218,1229
2935.8653767068713,1199
2937.6000014901815,1217
2939.3343030764227,1167
2941.068281774442,1193
2942.8019378931644,1190
2944.5352717415976,1197
2946.2682836288236,1199
2948.0009738640065,1169
2949.7333427563885,1148
2951.465390615289,1234
2953.1971177501086,1192
2954.9285244703265,1240
2956.6596110855,1148
2958.3903779052657,1204
2960.1208252393385,1130
2961.8509533975125,1148
2963.5807626896617,1175
2965.3102534257378,1183
2967.0394259157715,1147
2968.768280469873,1198
2970.496817398232,1227
2972.2250370111146,1183
2973.952939618869,1176
2975.6805255319196,1162
2977.4077950607707,1183
2979.134748516006,1197
2980.861386208289,1208
2982.587708448359,1176
2984.313715547037,1100
2986.039407815222,1140
2987.764785563891,1168
2989.489849104102,1178
2991.2145987469908,1166
2992.9390348037705,1148
2994.6631575857346,1101
2996.3869674042576,1152
2998.1104645707887,1195
2999.83364939686,1182
3001.5565221940783,1101
3003.2790832741334,1164
3005.0013329487924,1197
3006.7232715298996,1150
3008.4448993293804,1151
3010.166216659239,1123
3011.887223831558,1131
3013.607921158498,1167
3015.3283089522993,1109
3017.0483875252826,1120
3018.7681571898443,1169
3020.4876182584626,1176
3022.2067710436927,1165
3023.9256158581707,1130
3025.644153014609,1154
3027.362382825801,1196
3029.0803056046193,1166
3030.797921664012,1176
3032.5152313170106,1106
3034.2322348767225,1147
3035.9489326563353,1147
3037.665324969115,1175
3039.3814121284063,1163
3041.097194447633,1141
3042.812672240299,1205
3044.5278458199855,1184
3046.2427155003525,1147
3047.9572815951406,1204
3049.671544418167,1123
3051.38550428333,1177
3053.0991615046073,1169
3054.812516396051,1165
3056.5255692717974,1156
3058.2383204460575,1164
3059.9507702331257,1181
3061.662918947372,1168
3063.3747669032446,1194
3065.0863144152736,1135
3066.7975617980674,1147
3068.508509366309,1124
3070.219157434767,1156
3071.9295063182844,1116
3073.639556331785,1178
3075.3493077902704,1201
3077.058761008821,1158
3078.7679163025964,1116
3080.476773986837,1142
3082.1853343768594,1160
3083.89359778806,1129
3085.6015645359153,1174
3087.3092349359786,1208
3089.016609303884,1127
3090.7236879553434,1160
3092.4304712061476,1221
3094.136959372166,1212
3095.843152769349,1146
3097.5490517137237,1163
3099.2546565213966,1158
3100.959967508554,1200
3102.66498499146,1176
3104.3697092864577,1109
3106.0741407099695,1116
3107.778279578498,1151
3109.482126208622,1082
3111.1856809170004,1176
3112.8889440203716,1129
3114.5919158355528,1186
3116.294596679439,1166
3117.996986869006,1138
3119.6990867213062,1145
3121.4008965534726,1157
3123.102416682717,1194
3124.803647426329,1175
3126.5045891016784,1142
3128.205242026213,1123
3129.90560651746,1159
3131.605682893025,1199
3133.3054714705922,1173
3135.0049725679282,1147
3136.7041865028714,1153
3138.4031135933465,1149
3140.101754157353,1193
3141.800108512971,1142
3143.498176978357,1149
3145.1959598717494,1141
3146.8934575114636,1120
3148.5906702158954,1099
3150.2875983035183,1182
3151.9842420928853,1117
3153.680601902627,1188
3155.376678051456,1177
3157.07247085816,1133
3158.767980641609,1125
3160.463207720748,1127
3162.158152414606,1117
3163.8528150422862,1186
3165.5471959229726,1166
3167.2412953759303,1124
3168.9351137204976,1135
3170.628651276098,1144
3172.3219083622307,1143
3174.014885298474,1168
3175.707582404485,1135
3177.4000000000005,1172
3179.092138404835,1180
3180.7839979388846,1184
3182.47557892212,1165
3184.166881674594,1139
3185.8579065164386,1118
3187.5486537678626,1195
3189.2391237491547,1181
3190.9293167806827,1159
3192.6192331828934,1194
3194.3088732763117,1130
3195.998237381542,1173
3197.687325819268,1151
3199.376138910251,1115
3201.064676975334,1178
3202.7529403354347,1126
3204.4409293115523,1120
3206.1286442247647,1180
3207.816085396229,1118
3209.5032531471825,1144
3211.190147798936,1130
3212.8767696728846,1136
3214.5631190905015,1158
3216.2491963733373,1126
3217.9350018430214,1116
3219.6205358212637,1110
3221.305798629851,1108
3222.990790590651,1125
3224.6755120256103,1155
3226.359963256751,1111
3228.0441446061795,1084
3229.7280563960758,1129
3231.411698948703,1135
3233.0950725863995,1083
3234.778177631587,1151
3236.461014406761,1129
3238.1435832345005,1134
3239.8258844374595,1171
3241.507918338374,1198
3243.1896852600576,1162
3244.8711855254023,1154
3246.552419457381,1200
3248.233387379042,1141
3249.914089613516,1118
3251.59452648401,1165
3253.274698313813,1128
3254.95460542629,1129
3256.6342481448855,1141
3258.313626793125,1142
3259.9927416946084,1141
3261.6715931730196,1156
3263.3501815521176,1204
3265.0285071557437,1067
3266.706570307815,1150
3268.3843713323286,1202
3270.0619105533615,1116
3271.739188295068,1081
3273.4162048816834,1149
3275.0929606375184,1146
3276.769455886966,1149
3278.445690954498,1136
3280.1216661646613,1103
3281.797381842087,1143
3283.4728383114807,1181
3285.1480358976296,1128
3286.8229749253996,1111
3288.4976557197333,1109
3290.172078605655,1155
3291.846243908266,1093
3293.5201519527463,1109
3295.193803064357,1104
3296.8671975684374,1136
3298.5403357904024,1152
3300.21321805575,1137
3301.8858446900567,1094
3303.558216018975,1126
3305.23033236824,1115
3306.9021940636603,1151
3308.57380143113,1152
3310.2451547966184,1190
3311.916254486174,1140
3313.5871008259246,1126
3315.2576941420766,1156
3316.9280347609147,1150
3318.5981230088046,1138
3320.2679592121895,1136
3321.9375436975924,1149
3323.606876791612,1075
3325.27595882093,1096
3326.944790112305,1124
3328.6133709925753,1100
3330.2817017886573,1186
3331.949782827547,1122
3333.617614436319,1144
3335.2851969421245,1122
3336.952530672199,1159
3338.619615953853,1140
3340.286453114475,1140
3341.9530424815357,1161
3343.619384382583,1193
3345.2854791452437,1110
3346.951327097224,1191
3348.6169285663073,1172
3350.2822838803577,1160
3351.947393367319,1210
3353.61225735521,1138
3355.2768761721345,1129
3356.9412501462693,1163
3358.605379605873,1132
3360.2692648792827,1137
3361.9329062949146,1156
3363.596304181263,1165
