CollectionTime,9/20/2024 11:26:47 AM
1897.0941948312952,1367
1899.0579395071945,1298
1901.0211993680641,1286
1902.98397467825,1343
1904.9462657021745,1305
1906.9080727043415,1274
1908.869395949332,1278
1910.8302357018065,1283
1912.790592226504,1357
1914.7504657882428,1306
1916.7098566519212,1312
1918.6687650825133,1264
1920.6271913450764,1261
1922.5851357047422,1289
1924.5425984267245,1310
1926.499579776314,1319
1928.4560800188833,1396
1930.4120994198802,1361
1932.367638244833,1338
1934.32269675935,1327
1936.2772752291175,1283
1938.231373919899,1326
1940.1849930975404,1313
1942.1381330279637,1315
1944.0907939771696,1312
1946.0429762112412,1319
1947.9946799963363,1296
1949.9459055986945,1287
1951.896653284633,1335
1953.8469233205478,1321
1955.7967159729142,1298
1957.7460315082863,1321
1959.6948701932974,1307
1961.6432322946594,1264
1963.5911180791632,1313
1965.5385278136787,1287
1967.4854617651545,1302
1969.4319202006182,1301
1971.377903387176,1337
1973.3234115920136,1310
1975.268445082395,1293
1977.2130041256642,1279
1979.1570889892423,1319
1981.1006999406304,1227
1983.04383724741,1332
1984.986501177238,1231
1986.928691997853,1272
1988.8704099770712,1274
1990.811655382789,1260
1992.7524284829801,1299
1994.692729545698,1336
1996.6325588390755,1332
1998.5719166313224,1337
2000.5108031907307,1349
2002.4492187856677,1289
2004.387163684583,1281
2006.3246381560011,1311
2008.2616424685298,1284
2010.1981768908527,1287
2012.1342416917332,1272
2014.069837140014,1264
2016.0049635046162,1259
2017.9396210545406,1340
2019.8738100588666,1330
2021.8075307867502,1306
2023.740783507431,1296
2025.6735684902228,1281
2027.6058860045214,1317
2029.5377363198004,1281
2031.4691197056118,1307
2033.4000364315875,1242
2035.3304867674374,1314
2037.260470982952,1286
2039.189989347998,1280
2041.1190421325232,1287
2043.047629606554,1292
2044.9757520401945,1300
2046.9034097036288,1311
2048.8306028671195,1365
2050.7573318010086,1292
2052.683596775716,1316
2054.609398061742,1293
2056.5347359296647,1261
2058.4596106501403,1274
2060.384022493906,1281
2062.3079717317764,1241
2064.231458634646,1294
2066.1544834734873,1268
2068.077046519352,1264
2069.99914804337,1285
2071.9207883167524,1360
2073.8419676107865,1301
2075.7626861968406,1328
2077.6829443463607,1291
2079.6027423308715,1300
2081.522080421977,1282
2083.440958891362,1319
2085.359378010786,1305
2087.2773380520907,1351
2089.194839287196,1327
2091.111881988101,1292
2093.0284664268825,1286
2094.9445928756973,1268
2096.86026160678,1269
2098.775472892446,1319
2100.690227005088,1281
2102.604524217178,1296
2104.5183648012676,1295
2106.431749029985,1311
2108.34467717604,1328
2110.2571495122206,1277
2112.169166311393,1301
2114.080727846503,1305
2115.9918343905747,1330
2117.902486216711,1324
2119.8126835980956,1276
2121.722426807987,1334
2123.6317161197285,1326
2125.5405518067364,1267
2127.448934142509,1353
2129.356863400624,1349
2131.264339854737,1343
2133.1713637785815,1346
2135.077935445972,1360
2136.9840551308002,1335
2138.889723107037,1353
2140.7949396487334,1314
2142.699705030018,1350
2144.6040195250994,1322
2146.507883408264,1324
2148.4112969538774,1299
2150.3142604363848,1376
2152.2167741303097,1296
2154.1188383102535,1314
2156.0204532508997,1369
2157.9216192270064,1327
2159.822336513414,1302
2161.7226053850413,1303
2163.622426116884,1341
2165.5217989840185,1371
2167.4207242616,1371
2169.319202224862,1387
2171.2172331491165,1320
2173.1148173097563,1389
2175.0119549822507,1325
2176.90864644215,1313
2178.8048919650823,1385
2180.7006918267534,1338
2182.596046302952,1404
2184.4909556695407,1429
2186.3854202024645,1364
2188.279440177746,1363
2190.173015871487,1377
2192.066147559868,1352
2193.958835519149,1364
2195.851080025667,1353
2197.7428813558417,1291
2199.6342397861667,1385
2201.5251555932186,1404
2203.415629053651,1417
2205.3056604441986,1356
2207.19525004167,1378
2209.084398122958,1368
2210.9731049650327,1363
2212.861370844941,1343
2214.749196039812,1379
2216.636580826851,1423
2218.523525483344,1411
2220.410030286655,1393
2222.296095514226,1350
2224.1817214435805,1406
2226.066908352319,1380
2227.951656518121,1383
2229.835966218746,1420
2231.71983773203,1302
2233.6032713358913,1377
2235.486267308324,1341
2237.3688259274036,1352
2239.2509474712824,1350
2241.132632218193,1367
2243.013880446447,1399
2244.8946924344323,1422
2246.7750684606203,1380
2248.6550088035574,1423
2250.534513741871,1417
2252.413583554265,1392
2254.292218519526,1413
2256.170418916517,1419
2258.0481850241786,1366
2259.925517121534,1384
2261.8024154876825,1363
2263.678880401803,1401
2265.5549121431536,1333
2267.430510991071,1394
2269.305677224971,1443
2271.180411124348,1351
2273.0547129687766,1349
2274.9285830379076,1375
2276.8020216114737,1397
2278.6750289692845,1369
2280.5476053912294,1402
2282.4197511572766,1409
2284.2914665474727,1393
2286.162751841943,1400
2288.0336073208937,1470
2289.904033264608,1392
2291.774029953448,1400
2293.6435976678554,1357
2295.5127366883517,1325
2297.381447295534,1327
2299.2497297700825,1295
2301.1175843927526,1264
2302.9850114443825,1285
2304.852011205885,1224
2306.7185839582553,1214
2308.5847299825664,1191
2310.4504495599676,1197
2312.3157429716925,1154
2314.1806104990483,1204
2316.0450524234247,1220
2317.9090690262888,1232
2319.772660589186,1218
2321.635827393742,1228
2323.498569721661,1200
2325.3608878547248,1203
2327.2227820747967,1155
2329.0842526638157,1145
2330.945299903803,1161
2332.805924076857,1205
2334.6661254651535,1201
2336.525904350951,1213
2338.3852610165827,1175
2340.244195744464,1229
2342.102708817088,1178
2343.9608005170253,1209
2345.8184711269287,1155
2347.675720929526,1184
2349.532550207628,1199
2351.38895924412,1177
2353.24494832197,1186
2355.100517724223,1123
2356.955667734004,1196
2358.810398634514,1196
2360.664710709037,1204
2362.5186042409337,1192
2364.3720795136437,1182
2366.225136810686,1229
2368.0777764156583,1236
2369.929998612237,1181
2371.7818036841777,1191
2373.633191915315,1165
2375.484163589562,1135
2377.3347189909114,1209
2379.184858403434,1155
2381.03458211128,1269
2382.8838903986775,1175
2384.732783549936,1198
2386.5812618494406,1173
2388.4293255816588,1161
2390.2769750311327,1174
2392.1242104824883,1185
2393.971032220427,1201
2395.8174405297295,1218
2397.6634356952563,1210
2399.509018001947,1195
2401.3541877348193,1179
2403.1989451789705,1216
2405.043290619576,1156
2406.8872243418905,1186
2408.730746631247,1203
2410.5738577730594,1206
2412.4165580528183,1297
2414.258847756095,1156
2416.100727168537,1124
2417.9421965758734,1216
2419.783256263912,1178
2421.623906518538,1217
2423.4641476257157,1181
2425.303979871491,1221
2427.143403541984,1264
2428.9824189233977,1193
2430.821026302012,1205
2432.6592259641866,1177
2434.497018196361,1227
2436.33440328505,1247
2438.171381516851,1210
2440.00795317844,1224
2441.844118556569,1230
2443.6798779380724,1209
2445.5152316098606,1228
2447.3501798589255,1233
2449.1847229723357,1182
2451.0188612372403,1180
2452.8525949408663,1170
2454.6859243705203,1228
2456.518849813587,1239
2458.3513715575314,1178
2460.183489889895,1232
2462.015205098301,1233
2463.8465174704493,1198
2465.67742729412,1235
2467.5079348571717,1201
2469.338040447542,1162
2471.1677443532476,1257
2472.9970468623833,1241
2474.825948263123,1136
2476.6544488437207,1176
2478.482548892508,1204
2480.310248697896,1192
2482.137548548374,1159
2483.9644487325118,1199
2485.790949538956,1209
2487.617051256433,1236
2489.44275417375,1167
2491.26805857979,1205
2493.0929647635157,1213
2494.917473013971,1185
2496.741583620276,1182
2498.5652968716304,1226
2500.3886130573137,1247
2502.2115324666834,1230
2504.0340553891765,1217
2505.856182114308,1169
2507.6779129316733,1247
2509.499248130945,1187
2511.3201880018764,1140
2513.140732834298,1182
2514.9608829181198,1178
2516.780638543331,1199
2518.6,1186
2520.418967578273,1186
2522.237541568376,1225
2524.0557222606144,1221
2525.8735099453706,1197
2527.6909049131086,1217
2529.507907454368,1152
2531.32451785977,1264
2533.140736420014,1265
2534.9565634258774,1184
2536.771999168218,1190
2538.5870439379714,1169
2540.4016980261526,1175
2542.2159617238544,1227
2544.02983532225,1214
2545.8433191125914,1209
2547.656413386209,1200
2549.4691184345115,1227
2551.2814345489874,1252
2553.093362021204,1251
2554.904901142808,1232
2556.716052205523,1276
2558.526815501153,1222
2560.3371913215824,1206
2562.147179958771,1213
2563.956781704761,1194
2565.7659968516705,1243
2567.5748256916986,1237
2569.3832685171224,1223
2571.1913256202984,1220
2572.9989972936614,1230
2574.806283829725,1229
2576.613185521084,1232
2578.4197026604074,1257
2580.2258355404483,1220
2582.031584454035,1258
2583.836949694077,1226
2585.6419315535613,1243
2587.4465303255533,1286
2589.2507463032002,1246
2591.0545797797245,1251
2592.8580310484303,1251
2594.6611004026995,1245
2596.463788135992,1228
2598.266094541849,1282
2600.0680199138874,1220
2601.869564545807,1208
2603.670728731383,1287
2605.4715127644704,1180
2607.2719169390048,1243
2609.071941548998,1204
2610.8715868885433,1261
2612.670853251811,1221
2614.469740933052,1193
2616.268250226594,1240
2618.0663814268455,1248
2619.864134828292,1235
2621.6615107255006,1230
2623.458509413115,1295
2625.2551311858597,1207
2627.0513763385347,1250
2628.8472451660223,1259
2630.6427379632833,1247
2632.4378550253564,1207
2634.232596647359,1248
2636.026963124488,1258
2637.8209547520187,1245
2639.6145718253065,1210
2641.407814639785,1206
2643.200683490966,1262
2644.9931786744414,1212
2646.7853004858807,1210
2648.577049221034,1270
2650.3684251757277,1216
2652.1594286458712,1240
2653.9500599274484,1206
2655.740319316525,1229
2657.5302071092437,1208
2659.3197236018286,1215
2661.10886909058,1181
2662.8976438718782,1245
2664.686048242183,1219
2666.4740824980327,1243
2668.2617469360443,1246
2670.0490418529134,1208
2671.8359675454153,1217
2673.622524310403,1174
2675.408712444811,1208
2677.1945322456495,1196
2678.979984010009,1171
2680.76506803506,1199
2682.5497846180497,1182
2684.334134056306,1145
2686.1181166472343,1196
2687.9017326883213,1155
2689.6849824771293,1186
2691.4678663113013,1165
2693.2503844885596,1199
2695.032537306705,1194
2696.8143250636167,1203
2698.5957480572542,1174
2700.3768065856534,1227
2702.1575009469316,1164
2703.937831439283,1199
2705.717798360982,1202
2707.4974020103837,1253
2709.276642685917,1199
2711.055520686095,1160
2712.834036309506,1194
2714.612189854819,1230
2716.389981620782,1207
2718.1674119062204,1220
2719.944481010041,1177
2721.721189231226,1173
2723.4975368688415,1164
2725.273524222027,1192
2727.0491515900053,1176
2728.824419272075,1195
2730.5993275676146,1225
2732.3738767760838,1211
2734.148067197016,1215
2735.921899130031,1133
2737.6953728748194,1179
2739.468488731156,1150
2741.2412469988926,1169
2743.0136479779617,1136
2744.785691968372,1157
2746.5573792702116,1166
2748.3287101836504,1171
2750.099685008934,1118
2751.870304046388,1162
2753.640567596418,1165
2755.4104759595057,1160
2757.1800294362156,1185
2758.949228327187,1177
2760.7180729331412,1197
2762.486563554877,1177
2764.254700493272,1190
2766.022484049284,1185
2767.789914523947,1146
2769.5569922183786,1239
2771.3237174337705,1200
2773.090090471394,1156
2774.8561116326036,1149
2776.6217812188274,1179
2778.3870995315756,1184
2780.1520668724356,1160
2781.9166835430747,1140
2783.6809498452394,1202
2785.444866080754,1257
2787.2084325515225,1157
2788.971649559527,1197
2790.73451740683,1174
2792.4970363955713,1203
2794.2592068279705,1166
2796.0210290063264,1207
2797.7825032330147,1150
2799.543629810493,1184
2801.304409041296,1134
2803.0648412280366,1172
2804.8249266734088,1223
2806.5846656801846,1190
2808.344058551212,1195
2810.1031055894246,1163
2811.8618070978273,1224
2813.6201633795085,1217
2815.378174737636,1182
2817.1358414754536,1164
2818.893163896285,1154
2820.6501423035334,1180
2822.4067770006814,1173
2824.1630682912883,1180
2825.9190164789957,1146
2827.6746218675207,1157
2829.429884760661,1160
2831.184805462294,1262
2832.9393842763743,1192
2834.693621506936,1194
2836.4475174580916,1185
2838.201072434034,1205
2839.954286739034,1161
2841.707160677441,1189
2843.459694553685,1185
2845.2118886722724,1202
2846.96374333779,1205
2848.7152588549034,1210
2850.4664355283567,1222
2852.217273662973,1243
2853.9677735636546,1180
2855.7179355353833,1185
2857.4677598832186,1141
2859.217246912299,1170
2860.9663969278427,1212
2862.715210235146,1152
2864.4636871395846,1166
2866.211827946614,1153
2867.9596329617652,1180
2869.7071024906536,1214
2871.4542368389684,1202
2873.20103631248,1203
2874.947501217038,1180
2876.6936318585695,1162
2878.4394285430812,1173
2880.1848915766604,1182
2881.9300212654707,1216
2883.6748179157553,1177
2885.4192818338374,1200
2887.1634133261173,1211
2888.907212699077,1185
2890.6506802592744,1219
2892.393816313348,1171
2894.1366211680142,1184
2895.8790951300693,1204
2897.621238506388,1196
2899.363051603925,1166
2901.1045347297118,1169
2902.8456881908596,1165
2904.58651229456,1181
2906.327007348081,1200
2908.067173658772,1179
2909.8070115340597,1166
2911.5465212814497,1244
2913.285703208527,1225
2915.0245576229563,1203
2916.7630848324807,1138
2918.5012851449196,1131
2920.2391588681758,1182
2921.976706310227,1172
2923.7139277791334,1127
2925.4508235830313,1211
2927.187394030137,1219
2928.923639428745,1173
2930.6595600872306,1175
2932.395156314046,1216
2934.1304284177218,1203
2935.8653767068713,1199
2937.6000014901815,1195
2939.3343030764227,1182
2941.068281774442,1199
2942.8019378931644,1231
2944.5352717415976,1182
2946.2682836288236,1226
2948.0009738640065,1218
2949.7333427563885,1200
2951.465390615289,1181
2953.1971177501086,1176
2954.9285244703265,1185
2956.6596110855,1195
2958.3903779052657,1235
2960.1208252393385,1165
2961.8509533975125,1143
2963.5807626896617,1172
2965.3102534257378,1195
2967.0394259157715,1182
2968.768280469873,1177
2970.496817398232,1164
2972.2250370111146,1251
2973.952939618869,1171
2975.6805255319196,1178
2977.4077950607707,1198
2979.134748516006,1175
2980.861386208289,1170
2982.587708448359,1153
2984.313715547037,1183
2986.039407815222,1171
2987.764785563891,1172
2989.489849104102,1207
2991.2145987469908,1182
2992.9390348037705,1186
2994.6631575857346,1192
2996.3869674042576,1206
2998.1104645707887,1185
2999.83364939686,1193
3001.5565221940783,1122
3003.2790832741334,1181
3005.0013329487924,1158
3006.7232715298996,1194
3008.4448993293804,1173
3010.166216659239,1164
3011.887223831558,1132
3013.607921158498,1189
3015.3283089522993,1208
3017.0483875252826,1166
3018.7681571898443,1110
3020.4876182584626,1150
3022.2067710436927,1190
3023.9256158581707,1188
3025.644153014609,1184
3027.362382825801,1139
3029.0803056046193,1185
3030.797921664012,1146
3032.5152313170106,1200
3034.2322348767225,1152
3035.9489326563353,1124
3037.665324969115,1104
3039.3814121284063,1174
3041.097194447633,1218
3042.812672240299,1180
3044.5278458199855,1123
3046.2427155003525,1134
3047.9572815951406,1143
3049.671544418167,1140
3051.38550428333,1170
3053.0991615046073,1139
3054.812516396051,1120
3056.5255692717974,1154
3058.2383204460575,1158
3059.9507702331257,1236
3061.662918947372,1168
3063.3747669032446,1150
3065.0863144152736,1199
3066.7975617980674,1159
3068.508509366309,1128
3070.219157434767,1145
3071.9295063182844,1148
3073.639556331785,1115
3075.3493077902704,1144
3077.058761008821,1214
3078.7679163025964,1165
3080.476773986837,1146
3082.1853343768594,1150
3083.89359778806,1113
3085.6015645359153,1191
3087.3092349359786,1232
3089.016609303884,1146
3090.7236879553434,1221
3092.4304712061476,1196
3094.136959372166,1161
3095.843152769349,1116
3097.5490517137237,1128
3099.2546565213966,1172
3100.959967508554,1168
3102.66498499146,1163
3104.3697092864577,1165
3106.0741407099695,1135
3107.778279578498,1200
3109.482126208622,1167
3111.1856809170004,1160
3112.8889440203716,1183
3114.5919158355528,1153
3116.294596679439,1127
3117.996986869006,1131
3119.6990867213062,1153
3121.4008965534726,1184
3123.102416682717,1179
3124.803647426329,1190
3126.5045891016784,1161
3128.205242026213,1159
3129.90560651746,1105
3131.605682893025,1181
3133.3054714705922,1164
3135.0049725679282,1168
3136.7041865028714,1165
3138.4031135933465,1173
3140.101754157353,1160
3141.800108512971,1180
3143.498176978357,1171
3145.1959598717494,1128
3146.8934575114636,1143
3148.5906702158954,1159
3150.2875983035183,1230
3151.9842420928853,1175
3153.680601902627,1137
3155.376678051456,1122
3157.07247085816,1152
3158.767980641609,1177
3160.463207720748,1151
3162.158152414606,1143
3163.8528150422862,1183
3165.5471959229726,1159
3167.2412953759303,1121
3168.9351137204976,1146
3170.628651276098,1171
3172.3219083622307,1180
3174.014885298474,1119
3175.707582404485,1208
3177.4000000000005,1200
3179.092138404835,1173
3180.7839979388846,1187
3182.47557892212,1159
3184.166881674594,1184
3185.8579065164386,1167
3187.5486537678626,1165
3189.2391237491547,1154
3190.9293167806827,1157
3192.6192331828934,1161
3194.3088732763117,1088
3195.998237381542,1147
3197.687325819268,1158
3199.376138910251,1129
3201.064676975334,1156
3202.7529403354347,1132
3204.4409293115523,1147
3206.1286442247647,1115
3207.816085396229,1153
3209.5032531471825,1198
3211.190147798936,1089
3212.8767696728846,1195
3214.5631190905015,1165
3216.2491963733373,1152
3217.9350018430214,1141
3219.6205358212637,1182
3221.305798629851,1164
3222.990790590651,1106
3224.6755120256103,1143
3226.359963256751,1143
3228.0441446061795,1092
3229.7280563960758,1111
3231.411698948703,1162
3233.0950725863995,1191
3234.778177631587,1136
3236.461014406761,1156
3238.1435832345005,1156
3239.8258844374595,1184
3241.507918338374,1227
3243.1896852600576,1145
3244.8711855254023,1122
3246.552419457381,1158
3248.233387379042,1138
3249.914089613516,1190
3251.59452648401,1189
3253.274698313813,1134
3254.95460542629,1107
3256.6342481448855,1124
3258.313626793125,1120
3259.9927416946084,1161
3261.6715931730196,1110
3263.3501815521176,1151
3265.0285071557437,1124
3266.706570307815,1133
3268.3843713323286,1154
3270.0619105533615,1116
3271.739188295068,1124
3273.4162048816834,1138
3275.0929606375184,1132
3276.769455886966,1164
3278.445690954498,1168
3280.1216661646613,1146
3281.797381842087,1166
3283.4728383114807,1216
3285.1480358976296,1129
3286.8229749253996,1176
3288.4976557197333,1151
3290.172078605655,1140
3291.846243908266,1125
3293.5201519527463,1156
3295.193803064357,1155
3296.8671975684374,1107
3298.5403357904024,1145
3300.21321805575,1094
3301.8858446900567,1132
3303.558216018975,1132
3305.23033236824,1168
3306.9021940636603,1140
3308.57380143113,1103
3310.2451547966184,1150
3311.916254486174,1143
3313.5871008259246,1141
3315.2576941420766,1137
3316.9280347609147,1111
3318.5981230088046,1118
3320.2679592121895,1134
3321.9375436975924,1129
3323.606876791612,1117
3325.27595882093,1133
3326.944790112305,1168
3328.6133709925753,1096
3330.2817017886573,1134
3331.949782827547,1180
3333.617614436319,1147
3335.2851969421245,1118
3336.952530672199,1160
3338.619615953853,1187
3340.286453114475,1173
3341.9530424815357,1136
3343.619384382583,1131
3345.2854791452437,1129
3346.951327097224,1128
3348.6169285663073,1108
3350.2822838803577,1134
3351.947393367319,1153
3353.61225735521,1178
3355.2768761721345,1164
3356.9412501462693,1176
3358.605379605873,1134
3360.2692648792827,1151
3361.9329062949146,1149
3363.596304181263,1161
