CollectionTime,9/20/2024 11:26:17 AM
1899.0579395071945,1412
1901.0211993680641,1415
1902.98397467825,1396
1904.9462657021745,1422
1906.9080727043415,1393
1908.869395949332,1358
1910.8302357018065,1381
1912.790592226504,1383
1914.7504657882428,1321
1916.7098566519212,1368
1918.6687650825133,1371
1920.6271913450764,1375
1922.5851357047422,1363
1924.5425984267245,1348
1926.499579776314,1343
1928.4560800188833,1354
1930.4120994198802,1406
1932.367638244833,1377
1934.32269675935,1371
1936.2772752291175,1415
1938.231373919899,1408
1940.1849930975404,1344
1942.1381330279637,1343
1944.0907939771696,1309
1946.0429762112412,1384
1947.9946799963363,1344
1949.9459055986945,1369
1951.896653284633,1357
1953.8469233205478,1363
1955.7967159729142,1331
1957.7460315082863,1345
1959.6948701932974,1369
1961.6432322946594,1371
1963.5911180791632,1420
1965.5385278136787,1338
1967.4854617651545,1364
1969.4319202006182,1383
1971.377903387176,1366
1973.3234115920136,1393
1975.268445082395,1335
1977.2130041256642,1406
1979.1570889892423,1359
1981.1006999406304,1298
1983.04383724741,1344
1984.986501177238,1362
1986.928691997853,1431
1988.8704099770712,1386
1990.811655382789,1387
1992.7524284829801,1329
1994.692729545698,1354
1996.6325588390755,1332
1998.5719166313224,1361
2000.5108031907307,1417
2002.4492187856677,1354
2004.387163684583,1356
2006.3246381560011,1369
2008.2616424685298,1329
2010.1981768908527,1380
2012.1342416917332,1378
2014.069837140014,1402
2016.0049635046162,1345
2017.9396210545406,1364
2019.8738100588666,1327
2021.8075307867502,1395
2023.740783507431,1374
2025.6735684902228,1348
2027.6058860045214,1361
2029.5377363198004,1351
2031.4691197056118,1377
2033.4000364315875,1335
2035.3304867674374,1349
2037.260470982952,1376
2039.189989347998,1389
2041.1190421325232,1293
2043.047629606554,1374
2044.9757520401945,1379
2046.9034097036288,1327
2048.8306028671195,1328
2050.7573318010086,1383
2052.683596775716,1347
2054.609398061742,1349
2056.5347359296647,1300
2058.4596106501403,1331
2060.384022493906,1347
2062.3079717317764,1336
2064.231458634646,1382
2066.1544834734873,1365
2068.077046519352,1379
2069.99914804337,1318
2071.9207883167524,1320
2073.8419676107865,1316
2075.7626861968406,1400
2077.6829443463607,1337
2079.6027423308715,1367
2081.522080421977,1371
2083.440958891362,1318
2085.359378010786,1345
2087.2773380520907,1338
2089.194839287196,1343
2091.111881988101,1367
2093.0284664268825,1315
2094.9445928756973,1358
2096.86026160678,1356
2098.775472892446,1385
2100.690227005088,1333
2102.604524217178,1354
2104.5183648012676,1376
2106.431749029985,1363
2108.34467717604,1408
2110.2571495122206,1385
2112.169166311393,1360
2114.080727846503,1396
2115.9918343905747,1439
2117.902486216711,1371
2119.8126835980956,1398
2121.722426807987,1359
2123.6317161197285,1431
2125.5405518067364,1349
2127.448934142509,1381
2129.356863400624,1363
2131.264339854737,1420
2133.1713637785815,1446
2135.077935445972,1380
2136.9840551308002,1392
2138.889723107037,1401
2140.7949396487334,1459
2142.699705030018,1385
2144.6040195250994,1413
2146.507883408264,1387
2148.4112969538774,1465
2150.3142604363848,1398
2152.2167741303097,1432
2154.1188383102535,1385
2156.0204532508997,1394
2157.9216192270064,1442
2159.822336513414,1342
2161.7226053850413,1359
2163.622426116884,1376
2165.5217989840185,1424
2167.4207242616,1384
2169.319202224862,1453
2171.2172331491165,1467
2173.1148173097563,1392
2175.0119549822507,1447
2176.90864644215,1463
2178.8048919650823,1474
2180.7006918267534,1469
2182.596046302952,1466
2184.4909556695407,1499
2186.3854202024645,1435
2188.279440177746,1486
2190.173015871487,1440
2192.066147559868,1420
2193.958835519149,1428
2195.851080025667,1449
2197.7428813558417,1441
2199.6342397861667,1448
2201.5251555932186,1430
2203.415629053651,1437
2205.3056604441986,1503
2207.19525004167,1485
2209.084398122958,1505
2210.9731049650327,1507
2212.861370844941,1514
2214.749196039812,1537
2216.636580826851,1538
2218.523525483344,1582
2220.410030286655,1524
2222.296095514226,1473
2224.1817214435805,1528
2226.066908352319,1520
2227.951656518121,1504
2229.835966218746,1493
2231.71983773203,1525
2233.6032713358913,1529
2235.486267308324,1488
2237.3688259274036,1496
2239.2509474712824,1494
2241.132632218193,1534
2243.013880446447,1532
2244.8946924344323,1484
2246.7750684606203,1511
2248.6550088035574,1517
2250.534513741871,1470
2252.413583554265,1537
2254.292218519526,1522
2256.170418916517,1476
2258.0481850241786,1443
2259.925517121534,1492
2261.8024154876825,1550
2263.678880401803,1461
2265.5549121431536,1462
2267.430510991071,1469
2269.305677224971,1430
2271.180411124348,1464
2273.0547129687766,1481
2274.9285830379076,1442
2276.8020216114737,1459
2278.6750289692845,1550
2280.5476053912294,1493
2282.4197511572766,1530
2284.2914665474727,1477
2286.162751841943,1541
2288.0336073208937,1572
2289.904033264608,1571
2291.774029953448,1523
2293.6435976678554,1451
2295.5127366883517,1479
2297.381447295534,1419
2299.2497297700825,1381
2301.1175843927526,1367
2302.9850114443825,1281
2304.852011205885,1293
2306.7185839582553,1281
2308.5847299825664,1268
2310.4504495599676,1271
2312.3157429716925,1286
2314.1806104990483,1305
2316.0450524234247,1200
2317.9090690262888,1208
2319.772660589186,1223
2321.635827393742,1211
2323.498569721661,1244
2325.3608878547248,1280
2327.2227820747967,1265
2329.0842526638157,1217
2330.945299903803,1220
2332.805924076857,1184
2334.6661254651535,1242
2336.525904350951,1258
2338.3852610165827,1254
2340.244195744464,1218
2342.102708817088,1216
2343.9608005170253,1216
2345.8184711269287,1289
2347.675720929526,1227
2349.532550207628,1198
2351.38895924412,1243
2353.24494832197,1263
2355.100517724223,1275
2356.955667734004,1221
2358.810398634514,1255
2360.664710709037,1216
2362.5186042409337,1231
2364.3720795136437,1258
2366.225136810686,1238
2368.0777764156583,1231
2369.929998612237,1213
2371.7818036841777,1193
2373.633191915315,1223
2375.484163589562,1250
2377.3347189909114,1285
2379.184858403434,1207
2381.03458211128,1209
2382.8838903986775,1226
2384.732783549936,1258
2386.5812618494406,1239
2388.4293255816588,1299
2390.2769750311327,1275
2392.1242104824883,1222
2393.971032220427,1224
2395.8174405297295,1247
2397.6634356952563,1266
2399.509018001947,1246
2401.3541877348193,1256
2403.1989451789705,1230
2405.043290619576,1237
2406.8872243418905,1164
2408.730746631247,1205
2410.5738577730594,1226
2412.4165580528183,1230
2414.258847756095,1239
2416.100727168537,1205
2417.9421965758734,1215
2419.783256263912,1212
2421.623906518538,1259
2423.4641476257157,1276
2425.303979871491,1244
2427.143403541984,1172
2428.9824189233977,1258
2430.821026302012,1226
2432.6592259641866,1290
2434.497018196361,1272
2436.33440328505,1217
2438.171381516851,1326
2440.00795317844,1257
2441.844118556569,1246
2443.6798779380724,1240
2445.5152316098606,1273
2447.3501798589255,1292
2449.1847229723357,1251
2451.0188612372403,1272
2452.8525949408663,1189
2454.6859243705203,1260
2456.518849813587,1267
2458.3513715575314,1251
2460.183489889895,1225
2462.015205098301,1263
2463.8465174704493,1218
2465.67742729412,1236
2467.5079348571717,1233
2469.338040447542,1249
2471.1677443532476,1215
2472.9970468623833,1283
2474.825948263123,1284
2476.6544488437207,1257
2478.482548892508,1243
2480.310248697896,1227
2482.137548548374,1235
2483.9644487325118,1262
2485.790949538956,1231
2487.617051256433,1208
2489.44275417375,1263
2491.26805857979,1244
2493.0929647635157,1260
2494.917473013971,1295
2496.741583620276,1252
2498.5652968716304,1228
2500.3886130573137,1275
2502.2115324666834,1255
2504.0340553891765,1253
2505.856182114308,1249
2507.6779129316733,1282
2509.499248130945,1228
2511.3201880018764,1259
2513.140732834298,1251
2514.9608829181198,1317
2516.780638543331,1279
2518.6,1249
2520.418967578273,1243
2522.237541568376,1271
2524.0557222606144,1324
2525.8735099453706,1260
2527.6909049131086,1252
2529.507907454368,1284
2531.32451785977,1240
2533.140736420014,1275
2534.9565634258774,1205
2536.771999168218,1256
2538.5870439379714,1217
2540.4016980261526,1269
2542.2159617238544,1224
2544.02983532225,1186
2545.8433191125914,1197
2547.656413386209,1244
2549.4691184345115,1300
2551.2814345489874,1291
2553.093362021204,1292
2554.904901142808,1298
2556.716052205523,1208
2558.526815501153,1282
2560.3371913215824,1243
2562.147179958771,1276
2563.956781704761,1254
2565.7659968516705,1254
2567.5748256916986,1292
2569.3832685171224,1313
2571.1913256202984,1325
2572.9989972936614,1246
2574.806283829725,1293
2576.613185521084,1246
2578.4197026604074,1289
2580.2258355404483,1244
2582.031584454035,1270
2583.836949694077,1279
2585.6419315535613,1286
2587.4465303255533,1272
2589.2507463032002,1236
2591.0545797797245,1279
2592.8580310484303,1278
2594.6611004026995,1335
2596.463788135992,1289
2598.266094541849,1280
2600.0680199138874,1280
2601.869564545807,1214
2603.670728731383,1327
2605.4715127644704,1293
2607.2719169390048,1239
2609.071941548998,1320
2610.8715868885433,1310
2612.670853251811,1259
2614.469740933052,1286
2616.268250226594,1250
2618.0663814268455,1238
2619.864134828292,1274
2621.6615107255006,1265
2623.458509413115,1265
2625.2551311858597,1312
2627.0513763385347,1273
2628.8472451660223,1295
2630.6427379632833,1265
2632.4378550253564,1253
2634.232596647359,1275
2636.026963124488,1266
2637.8209547520187,1242
2639.6145718253065,1302
2641.407814639785,1282
2643.200683490966,1267
2644.9931786744414,1232
2646.7853004858807,1297
2648.577049221034,1252
2650.3684251757277,1260
2652.1594286458712,1282
2653.9500599274484,1319
2655.740319316525,1313
2657.5302071092437,1196
2659.3197236018286,1247
2661.10886909058,1252
2662.8976438718782,1271
2664.686048242183,1247
2666.4740824980327,1239
2668.2617469360443,1205
2670.0490418529134,1268
2671.8359675454153,1200
2673.622524310403,1292
2675.408712444811,1247
2677.1945322456495,1217
2678.979984010009,1277
2680.76506803506,1255
2682.5497846180497,1275
2684.334134056306,1258
2686.1181166472343,1314
2687.9017326883213,1265
2689.6849824771293,1257
2691.4678663113013,1257
2693.2503844885596,1253
2695.032537306705,1217
2696.8143250636167,1238
2698.5957480572542,1226
2700.3768065856534,1212
2702.1575009469316,1277
2703.937831439283,1232
2705.717798360982,1240
2707.4974020103837,1228
2709.276642685917,1250
2711.055520686095,1230
2712.834036309506,1237
2714.612189854819,1207
2716.389981620782,1260
2718.1674119062204,1227
2719.944481010041,1219
2721.721189231226,1227
2723.4975368688415,1238
2725.273524222027,1251
2727.0491515900053,1219
2728.824419272075,1262
2730.5993275676146,1288
2732.3738767760838,1198
2734.148067197016,1217
2735.921899130031,1257
2737.6953728748194,1180
2739.468488731156,1161
2741.2412469988926,1180
2743.0136479779617,1280
2744.785691968372,1249
2746.5573792702116,1226
2748.3287101836504,1241
2750.099685008934,1246
2751.870304046388,1215
2753.640567596418,1215
2755.4104759595057,1290
2757.1800294362156,1265
2758.949228327187,1270
2760.7180729331412,1226
2762.486563554877,1184
2764.254700493272,1246
2766.022484049284,1190
2767.789914523947,1208
2769.5569922183786,1283
2771.3237174337705,1270
2773.090090471394,1239
2774.8561116326036,1263
2776.6217812188274,1239
2778.3870995315756,1277
2780.1520668724356,1234
2781.9166835430747,1207
2783.6809498452394,1268
2785.444866080754,1206
2787.2084325515225,1236
2788.971649559527,1289
2790.73451740683,1272
2792.4970363955713,1217
2794.2592068279705,1260
2796.0210290063264,1254
2797.7825032330147,1295
2799.543629810493,1202
2801.304409041296,1234
2803.0648412280366,1211
2804.8249266734088,1214
2806.5846656801846,1290
2808.344058551212,1272
2810.1031055894246,1290
2811.8618070978273,1286
2813.6201633795085,1232
2815.378174737636,1235
2817.1358414754536,1190
2818.893163896285,1263
2820.6501423035334,1262
2822.4067770006814,1258
2824.1630682912883,1252
2825.9190164789957,1262
2827.6746218675207,1232
2829.429884760661,1203
2831.184805462294,1251
2832.9393842763743,1266
2834.693621506936,1225
2836.4475174580916,1261
2838.201072434034,1268
2839.954286739034,1225
2841.707160677441,1191
2843.459694553685,1251
2845.2118886722724,1263
2846.96374333779,1290
2848.7152588549034,1235
2850.4664355283567,1240
2852.217273662973,1266
2853.9677735636546,1292
2855.7179355353833,1273
2857.4677598832186,1242
2859.217246912299,1302
2860.9663969278427,1249
2862.715210235146,1232
2864.4636871395846,1219
2866.211827946614,1228
2867.9596329617652,1297
2869.7071024906536,1286
2871.4542368389684,1202
2873.20103631248,1252
2874.947501217038,1196
2876.6936318585695,1215
2878.4394285430812,1270
2880.1848915766604,1238
2881.9300212654707,1233
2883.6748179157553,1224
2885.4192818338374,1221
2887.1634133261173,1195
2888.907212699077,1247
2890.6506802592744,1221
2892.393816313348,1243
2894.1366211680142,1277
2895.8790951300693,1306
2897.621238506388,1243
2899.363051603925,1219
2901.1045347297118,1225
2902.8456881908596,1244
2904.58651229456,1250
2906.327007348081,1229
2908.067173658772,1212
2909.8070115340597,1202
2911.5465212814497,1206
2913.285703208527,1237
2915.0245576229563,1245
2916.7630848324807,1283
2918.5012851449196,1269
2920.2391588681758,1247
2921.976706310227,1235
2923.7139277791334,1253
2925.4508235830313,1221
2927.187394030137,1209
2928.923639428745,1204
2930.6595600872306,1230
2932.395156314046,1300
2934.1304284177218,1279
2935.8653767068713,1275
2937.6000014901815,1290
2939.3343030764227,1224
2941.068281774442,1225
2942.8019378931644,1225
2944.5352717415976,1312
2946.2682836288236,1213
2948.0009738640065,1276
2949.7333427563885,1237
2951.465390615289,1231
2953.1971177501086,1266
2954.9285244703265,1234
2956.6596110855,1251
2958.3903779052657,1320
2960.1208252393385,1244
2961.8509533975125,1278
2963.5807626896617,1261
2965.3102534257378,1251
2967.0394259157715,1283
2968.768280469873,1222
2970.496817398232,1266
2972.2250370111146,1234
2973.952939618869,1246
2975.6805255319196,1274
2977.4077950607707,1297
2979.134748516006,1300
2980.861386208289,1282
2982.587708448359,1268
2984.313715547037,1243
2986.039407815222,1295
2987.764785563891,1218
2989.489849104102,1251
2991.2145987469908,1233
2992.9390348037705,1287
2994.6631575857346,1254
2996.3869674042576,1206
2998.1104645707887,1232
2999.83364939686,1234
3001.5565221940783,1259
3003.2790832741334,1211
3005.0013329487924,1246
3006.7232715298996,1197
3008.4448993293804,1225
3010.166216659239,1243
3011.887223831558,1225
3013.607921158498,1227
3015.3283089522993,1219
3017.0483875252826,1206
3018.7681571898443,1246
3020.4876182584626,1201
3022.2067710436927,1213
3023.9256158581707,1183
3025.644153014609,1203
3027.362382825801,1237
3029.0803056046193,1242
3030.797921664012,1227
3032.5152313170106,1246
3034.2322348767225,1267
3035.9489326563353,1201
3037.665324969115,1195
3039.3814121284063,1189
3041.097194447633,1214
3042.812672240299,1252
3044.5278458199855,1211
3046.2427155003525,1238
3047.9572815951406,1208
3049.671544418167,1208
3051.38550428333,1212
3053.0991615046073,1235
3054.812516396051,1223
3056.5255692717974,1284
3058.2383204460575,1214
3059.9507702331257,1215
3061.662918947372,1241
3063.3747669032446,1223
3065.0863144152736,1266
3066.7975617980674,1217
3068.508509366309,1199
3070.219157434767,1199
3071.9295063182844,1184
3073.639556331785,1212
3075.3493077902704,1284
3077.058761008821,1177
3078.7679163025964,1171
3080.476773986837,1209
3082.1853343768594,1218
3083.89359778806,1252
3085.6015645359153,1164
3087.3092349359786,1250
3089.016609303884,1159
3090.7236879553434,1263
3092.4304712061476,1171
3094.136959372166,1222
3095.843152769349,1210
3097.5490517137237,1205
3099.2546565213966,1243
3100.959967508554,1219
3102.66498499146,1232
3104.3697092864577,1189
3106.0741407099695,1237
3107.778279578498,1250
3109.482126208622,1174
3111.1856809170004,1189
3112.8889440203716,1260
3114.5919158355528,1215
3116.294596679439,1247
3117.996986869006,1230
3119.6990867213062,1176
3121.4008965534726,1222
3123.102416682717,1246
3124.803647426329,1257
3126.5045891016784,1268
3128.205242026213,1197
3129.90560651746,1258
3131.605682893025,1173
3133.3054714705922,1222
3135.0049725679282,1213
3136.7041865028714,1225
3138.4031135933465,1219
3140.101754157353,1210
3141.800108512971,1230
3143.498176978357,1225
3145.1959598717494,1180
3146.8934575114636,1195
3148.5906702158954,1209
3150.2875983035183,1253
3151.9842420928853,1213
3153.680601902627,1263
3155.376678051456,1202
3157.07247085816,1199
3158.767980641609,1231
3160.463207720748,1250
3162.158152414606,1203
3163.8528150422862,1238
3165.5471959229726,1217
3167.2412953759303,1189
3168.9351137204976,1241
3170.628651276098,1209
3172.3219083622307,1219
3174.014885298474,1210
3175.707582404485,1200
3177.4000000000005,1262
3179.092138404835,1240
3180.7839979388846,1252
3182.47557892212,1240
3184.166881674594,1161
3185.8579065164386,1267
3187.5486537678626,1151
3189.2391237491547,1211
3190.9293167806827,1216
3192.6192331828934,1185
3194.3088732763117,1227
3195.998237381542,1198
3197.687325819268,1206
3199.376138910251,1173
3201.064676975334,1225
3202.7529403354347,1190
3204.4409293115523,1208
3206.1286442247647,1151
3207.816085396229,1172
3209.5032531471825,1166
3211.190147798936,1217
3212.8767696728846,1156
3214.5631190905015,1170
3216.2491963733373,1153
3217.9350018430214,1167
3219.6205358212637,1170
3221.305798629851,1185
3222.990790590651,1200
3224.6755120256103,1183
3226.359963256751,1156
3228.0441446061795,1176
3229.7280563960758,1154
3231.411698948703,1248
3233.0950725863995,1264
3234.778177631587,1223
3236.461014406761,1189
3238.1435832345005,1146
3239.8258844374595,1250
3241.507918338374,1193
3243.1896852600576,1184
3244.8711855254023,1223
3246.552419457381,1227
3248.233387379042,1187
3249.914089613516,1214
3251.59452648401,1166
3253.274698313813,1246
3254.95460542629,1173
3256.6342481448855,1202
3258.313626793125,1138
3259.9927416946084,1167
3261.6715931730196,1158
3263.3501815521176,1222
3265.0285071557437,1165
3266.706570307815,1243
3268.3843713323286,1208
3270.0619105533615,1244
3271.739188295068,1207
3273.4162048816834,1197
3275.0929606375184,1211
3276.769455886966,1267
3278.445690954498,1279
3280.1216661646613,1254
3281.797381842087,1220
3283.4728383114807,1229
3285.1480358976296,1150
3286.8229749253996,1233
3288.4976557197333,1194
3290.172078605655,1201
3291.846243908266,1200
3293.5201519527463,1217
3295.193803064357,1192
3296.8671975684374,1206
3298.5403357904024,1208
3300.21321805575,1216
3301.8858446900567,1214
3303.558216018975,1201
3305.23033236824,1256
3306.9021940636603,1230
3308.57380143113,1212
3310.2451547966184,1196
3311.916254486174,1219
3313.5871008259246,1254
3315.2576941420766,1260
3316.9280347609147,1215
3318.5981230088046,1244
3320.2679592121895,1223
3321.9375436975924,1190
3323.606876791612,1167
3325.27595882093,1252
3326.944790112305,1159
3328.6133709925753,1149
3330.2817017886573,1173
3331.949782827547,1186
3333.617614436319,1189
3335.2851969421245,1208
3336.952530672199,1187
3338.619615953853,1224
3340.286453114475,1188
3341.9530424815357,1177
3343.619384382583,1128
3345.2854791452437,1199
3346.951327097224,1214
3348.6169285663073,1201
3350.2822838803577,1185
3351.947393367319,1177
3353.61225735521,1177
3355.2768761721345,1169
3356.9412501462693,1164
3358.605379605873,1197
3360.2692648792827,1185
3361.9329062949146,1187
3363.596304181263,1160
