CollectionTime,9/20/2024 11:24:12 AM
1895.1299650761011,1482
1897.0941948312952,1466
1899.0579395071945,1423
1901.0211993680641,1444
1902.98397467825,1464
1904.9462657021745,1408
1906.9080727043415,1382
1908.869395949332,1456
1910.8302357018065,1400
1912.790592226504,1481
1914.7504657882428,1409
1916.7098566519212,1415
1918.6687650825133,1426
1920.6271913450764,1414
1922.5851357047422,1413
1924.5425984267245,1483
1926.499579776314,1420
1928.4560800188833,1397
1930.4120994198802,1430
1932.367638244833,1441
1934.32269675935,1437
1936.2772752291175,1425
1938.231373919899,1417
1940.1849930975404,1492
1942.1381330279637,1404
1944.0907939771696,1399
1946.0429762112412,1439
1947.9946799963363,1441
1949.9459055986945,1390
1951.896653284633,1450
1953.8469233205478,1374
1955.7967159729142,1399
1957.7460315082863,1414
1959.6948701932974,1364
1961.6432322946594,1415
1963.5911180791632,1399
1965.5385278136787,1376
1967.4854617651545,1417
1969.4319202006182,1411
1971.377903387176,1370
1973.3234115920136,1410
1975.268445082395,1408
1977.2130041256642,1455
1979.1570889892423,1391
1981.1006999406304,1393
1983.04383724741,1385
1984.986501177238,1403
1986.928691997853,1470
1988.8704099770712,1437
1990.811655382789,1452
1992.7524284829801,1456
1994.692729545698,1453
1996.6325588390755,1414
1998.5719166313224,1431
2000.5108031907307,1425
2002.4492187856677,1402
2004.387163684583,1367
2006.3246381560011,1423
2008.2616424685298,1410
2010.1981768908527,1399
2012.1342416917332,1448
2014.069837140014,1305
2016.0049635046162,1394
2017.9396210545406,1375
2019.8738100588666,1441
2021.8075307867502,1442
2023.740783507431,1403
2025.6735684902228,1388
2027.6058860045214,1388
2029.5377363198004,1426
2031.4691197056118,1454
2033.4000364315875,1449
2035.3304867674374,1464
2037.260470982952,1433
2039.189989347998,1416
2041.1190421325232,1369
2043.047629606554,1400
2044.9757520401945,1356
2046.9034097036288,1411
2048.8306028671195,1411
2050.7573318010086,1478
2052.683596775716,1398
2054.609398061742,1414
2056.5347359296647,1402
2058.4596106501403,1375
2060.384022493906,1416
2062.3079717317764,1398
2064.231458634646,1426
2066.1544834734873,1385
2068.077046519352,1402
2069.99914804337,1406
2071.9207883167524,1456
2073.8419676107865,1462
2075.7626861968406,1438
2077.6829443463607,1395
2079.6027423308715,1408
2081.522080421977,1420
2083.440958891362,1397
2085.359378010786,1420
2087.2773380520907,1376
2089.194839287196,1417
2091.111881988101,1421
2093.0284664268825,1430
2094.9445928756973,1443
2096.86026160678,1419
2098.775472892446,1456
2100.690227005088,1437
2102.604524217178,1452
2104.5183648012676,1442
2106.431749029985,1422
2108.34467717604,1433
2110.2571495122206,1413
2112.169166311393,1448
2114.080727846503,1440
2115.9918343905747,1397
2117.902486216711,1455
2119.8126835980956,1441
2121.722426807987,1423
2123.6317161197285,1440
2125.5405518067364,1445
2127.448934142509,1500
2129.356863400624,1431
2131.264339854737,1534
2133.1713637785815,1478
2135.077935445972,1513
2136.9840551308002,1494
2138.889723107037,1475
2140.7949396487334,1463
2142.699705030018,1463
2144.6040195250994,1520
2146.507883408264,1452
2148.4112969538774,1512
2150.3142604363848,1464
2152.2167741303097,1482
2154.1188383102535,1464
2156.0204532508997,1507
2157.9216192270064,1470
2159.822336513414,1439
2161.7226053850413,1490
2163.622426116884,1513
2165.5217989840185,1490
2167.4207242616,1536
2169.319202224862,1496
2171.2172331491165,1460
2173.1148173097563,1523
2175.0119549822507,1492
2176.90864644215,1531
2178.8048919650823,1539
2180.7006918267534,1455
2182.596046302952,1508
2184.4909556695407,1508
2186.3854202024645,1585
2188.279440177746,1509
2190.173015871487,1541
2192.066147559868,1510
2193.958835519149,1507
2195.851080025667,1442
2197.7428813558417,1418
2199.6342397861667,1499
2201.5251555932186,1518
2203.415629053651,1478
2205.3056604441986,1544
2207.19525004167,1506
2209.084398122958,1499
2210.9731049650327,1474
2212.861370844941,1590
2214.749196039812,1523
2216.636580826851,1498
2218.523525483344,1563
2220.410030286655,1526
2222.296095514226,1549
2224.1817214435805,1505
2226.066908352319,1535
2227.951656518121,1568
2229.835966218746,1520
2231.71983773203,1460
2233.6032713358913,1635
2235.486267308324,1534
2237.3688259274036,1543
2239.2509474712824,1521
2241.132632218193,1517
2243.013880446447,1463
2244.8946924344323,1553
2246.7750684606203,1592
2248.6550088035574,1507
2250.534513741871,1522
2252.413583554265,1531
2254.292218519526,1554
2256.170418916517,1500
2258.0481850241786,1544
2259.925517121534,1513
2261.8024154876825,1528
2263.678880401803,1559
2265.5549121431536,1554
2267.430510991071,1562
2269.305677224971,1483
2271.180411124348,1512
2273.0547129687766,1493
2274.9285830379076,1395
2276.8020216114737,1467
2278.6750289692845,1512
2280.5476053912294,1541
2282.4197511572766,1555
2284.2914665474727,1547
2286.162751841943,1600
2288.0336073208937,1603
2289.904033264608,1585
2291.774029953448,1616
2293.6435976678554,1587
2295.5127366883517,1528
2297.381447295534,1424
2299.2497297700825,1439
2301.1175843927526,1347
2302.9850114443825,1362
2304.852011205885,1369
2306.7185839582553,1352
2308.5847299825664,1321
2310.4504495599676,1280
2312.3157429716925,1251
2314.1806104990483,1246
2316.0450524234247,1342
2317.9090690262888,1302
2319.772660589186,1287
2321.635827393742,1261
2323.498569721661,1247
2325.3608878547248,1230
2327.2227820747967,1257
2329.0842526638157,1278
2330.945299903803,1262
2332.805924076857,1250
2334.6661254651535,1267
2336.525904350951,1221
2338.3852610165827,1223
2340.244195744464,1259
2342.102708817088,1217
2343.9608005170253,1231
2345.8184711269287,1207
2347.675720929526,1249
2349.532550207628,1285
2351.38895924412,1247
2353.24494832197,1237
2355.100517724223,1269
2356.955667734004,1244
2358.810398634514,1279
2360.664710709037,1293
2362.5186042409337,1261
2364.3720795136437,1310
2366.225136810686,1332
2368.0777764156583,1293
2369.929998612237,1251
2371.7818036841777,1296
2373.633191915315,1293
2375.484163589562,1241
2377.3347189909114,1263
2379.184858403434,1274
2381.03458211128,1258
2382.8838903986775,1280
2384.732783549936,1284
2386.5812618494406,1247
2388.4293255816588,1253
2390.2769750311327,1197
2392.1242104824883,1327
2393.971032220427,1296
2395.8174405297295,1237
2397.6634356952563,1283
2399.509018001947,1248
2401.3541877348193,1279
2403.1989451789705,1254
2405.043290619576,1265
2406.8872243418905,1283
2408.730746631247,1242
2410.5738577730594,1257
2412.4165580528183,1263
2414.258847756095,1234
2416.100727168537,1259
2417.9421965758734,1232
2419.783256263912,1210
2421.623906518538,1208
2423.4641476257157,1259
2425.303979871491,1255
2427.143403541984,1304
2428.9824189233977,1274
2430.821026302012,1277
2432.6592259641866,1258
2434.497018196361,1280
2436.33440328505,1283
2438.171381516851,1266
2440.00795317844,1252
2441.844118556569,1313
2443.6798779380724,1256
2445.5152316098606,1241
2447.3501798589255,1302
2449.1847229723357,1255
2451.0188612372403,1271
2452.8525949408663,1243
2454.6859243705203,1219
2456.518849813587,1303
2458.3513715575314,1296
2460.183489889895,1275
2462.015205098301,1319
2463.8465174704493,1242
2465.67742729412,1186
2467.5079348571717,1283
2469.338040447542,1236
2471.1677443532476,1283
2472.9970468623833,1291
2474.825948263123,1212
2476.6544488437207,1242
2478.482548892508,1240
2480.310248697896,1300
2482.137548548374,1285
2483.9644487325118,1205
2485.790949538956,1254
2487.617051256433,1252
2489.44275417375,1273
2491.26805857979,1261
2493.0929647635157,1267
2494.917473013971,1238
2496.741583620276,1310
2498.5652968716304,1241
2500.3886130573137,1221
2502.2115324666834,1247
2504.0340553891765,1320
2505.856182114308,1257
2507.6779129316733,1286
2509.499248130945,1282
2511.3201880018764,1291
2513.140732834298,1304
2514.9608829181198,1235
2516.780638543331,1249
2518.6,1188
2520.418967578273,1171
2522.237541568376,1272
2524.0557222606144,1251
2525.8735099453706,1279
2527.6909049131086,1232
2529.507907454368,1302
2531.32451785977,1214
2533.140736420014,1233
2534.9565634258774,1241
2536.771999168218,1271
2538.5870439379714,1253
2540.4016980261526,1292
2542.2159617238544,1277
2544.02983532225,1274
2545.8433191125914,1283
2547.656413386209,1284
2549.4691184345115,1282
2551.2814345489874,1312
2553.093362021204,1272
2554.904901142808,1296
2556.716052205523,1190
2558.526815501153,1269
2560.3371913215824,1252
2562.147179958771,1256
2563.956781704761,1282
2565.7659968516705,1272
2567.5748256916986,1267
2569.3832685171224,1272
2571.1913256202984,1239
2572.9989972936614,1265
2574.806283829725,1241
2576.613185521084,1255
2578.4197026604074,1259
2580.2258355404483,1324
2582.031584454035,1230
2583.836949694077,1198
2585.6419315535613,1311
2587.4465303255533,1245
2589.2507463032002,1264
2591.0545797797245,1278
2592.8580310484303,1276
2594.6611004026995,1288
2596.463788135992,1292
2598.266094541849,1229
2600.0680199138874,1238
2601.869564545807,1273
2603.670728731383,1284
2605.4715127644704,1249
2607.2719169390048,1269
2609.071941548998,1245
2610.8715868885433,1275
2612.670853251811,1269
2614.469740933052,1251
2616.268250226594,1317
2618.0663814268455,1237
2619.864134828292,1268
2621.6615107255006,1312
2623.458509413115,1262
2625.2551311858597,1272
2627.0513763385347,1277
2628.8472451660223,1187
2630.6427379632833,1245
2632.4378550253564,1274
2634.232596647359,1271
2636.026963124488,1262
2637.8209547520187,1238
2639.6145718253065,1281
2641.407814639785,1285
2643.200683490966,1292
2644.9931786744414,1279
2646.7853004858807,1278
2648.577049221034,1251
2650.3684251757277,1268
2652.1594286458712,1215
2653.9500599274484,1230
2655.740319316525,1259
2657.5302071092437,1221
2659.3197236018286,1232
2661.10886909058,1246
2662.8976438718782,1272
2664.686048242183,1267
2666.4740824980327,1290
2668.2617469360443,1271
2670.0490418529134,1231
2671.8359675454153,1242
2673.622524310403,1235
2675.408712444811,1269
2677.1945322456495,1315
2678.979984010009,1286
2680.76506803506,1235
2682.5497846180497,1203
2684.334134056306,1247
2686.1181166472343,1309
2687.9017326883213,1275
2689.6849824771293,1222
2691.4678663113013,1293
2693.2503844885596,1232
2695.032537306705,1228
2696.8143250636167,1258
2698.5957480572542,1235
2700.3768065856534,1259
2702.1575009469316,1270
2703.937831439283,1232
2705.717798360982,1244
2707.4974020103837,1205
2709.276642685917,1266
2711.055520686095,1264
2712.834036309506,1266
2714.612189854819,1242
2716.389981620782,1214
2718.1674119062204,1261
2719.944481010041,1249
2721.721189231226,1279
2723.4975368688415,1192
2725.273524222027,1236
2727.0491515900053,1179
2728.824419272075,1270
2730.5993275676146,1248
2732.3738767760838,1232
2734.148067197016,1310
2735.921899130031,1243
2737.6953728748194,1273
2739.468488731156,1259
2741.2412469988926,1260
2743.0136479779617,1248
2744.785691968372,1235
2746.5573792702116,1236
2748.3287101836504,1270
2750.099685008934,1273
2751.870304046388,1275
2753.640567596418,1241
2755.4104759595057,1277
2757.1800294362156,1266
2758.949228327187,1227
2760.7180729331412,1270
2762.486563554877,1265
2764.254700493272,1215
2766.022484049284,1293
2767.789914523947,1216
2769.5569922183786,1279
2771.3237174337705,1260
2773.090090471394,1263
2774.8561116326036,1331
2776.6217812188274,1242
2778.3870995315756,1303
2780.1520668724356,1245
2781.9166835430747,1317
2783.6809498452394,1240
2785.444866080754,1318
2787.2084325515225,1262
2788.971649559527,1242
2790.73451740683,1309
2792.4970363955713,1282
2794.2592068279705,1235
2796.0210290063264,1215
2797.7825032330147,1272
2799.543629810493,1259
2801.304409041296,1270
2803.0648412280366,1231
2804.8249266734088,1271
2806.5846656801846,1281
2808.344058551212,1284
2810.1031055894246,1258
2811.8618070978273,1239
2813.6201633795085,1343
2815.378174737636,1253
2817.1358414754536,1279
2818.893163896285,1267
2820.6501423035334,1257
2822.4067770006814,1237
2824.1630682912883,1268
2825.9190164789957,1273
2827.6746218675207,1217
2829.429884760661,1340
2831.184805462294,1287
2832.9393842763743,1302
2834.693621506936,1283
2836.4475174580916,1269
2838.201072434034,1244
2839.954286739034,1295
2841.707160677441,1292
2843.459694553685,1280
2845.2118886722724,1337
2846.96374333779,1282
2848.7152588549034,1306
2850.4664355283567,1303
2852.217273662973,1278
2853.9677735636546,1317
2855.7179355353833,1280
2857.4677598832186,1331
2859.217246912299,1269
2860.9663969278427,1214
2862.715210235146,1260
2864.4636871395846,1232
2866.211827946614,1291
2867.9596329617652,1263
2869.7071024906536,1261
2871.4542368389684,1272
2873.20103631248,1193
2874.947501217038,1264
2876.6936318585695,1266
2878.4394285430812,1242
2880.1848915766604,1324
2881.9300212654707,1270
2883.6748179157553,1258
2885.4192818338374,1267
2887.1634133261173,1328
2888.907212699077,1271
2890.6506802592744,1277
2892.393816313348,1237
2894.1366211680142,1269
2895.8790951300693,1282
2897.621238506388,1243
2899.363051603925,1247
2901.1045347297118,1239
2902.8456881908596,1250
2904.58651229456,1278
2906.327007348081,1254
2908.067173658772,1237
2909.8070115340597,1260
2911.5465212814497,1236
2913.285703208527,1266
2915.0245576229563,1295
2916.7630848324807,1296
2918.5012851449196,1279
2920.2391588681758,1270
2921.976706310227,1288
2923.7139277791334,1286
2925.4508235830313,1271
2927.187394030137,1264
2928.923639428745,1298
2930.6595600872306,1284
2932.395156314046,1359
2934.1304284177218,1343
2935.8653767068713,1299
2937.6000014901815,1318
2939.3343030764227,1274
2941.068281774442,1267
2942.8019378931644,1294
2944.5352717415976,1293
2946.2682836288236,1280
2948.0009738640065,1242
2949.7333427563885,1272
2951.465390615289,1264
2953.1971177501086,1269
2954.9285244703265,1256
2956.6596110855,1266
2958.3903779052657,1203
2960.1208252393385,1257
2961.8509533975125,1242
2963.5807626896617,1282
2965.3102534257378,1314
2967.0394259157715,1236
2968.768280469873,1286
2970.496817398232,1277
2972.2250370111146,1347
2973.952939618869,1310
2975.6805255319196,1289
2977.4077950607707,1290
2979.134748516006,1324
2980.861386208289,1277
2982.587708448359,1274
2984.313715547037,1324
2986.039407815222,1257
2987.764785563891,1313
2989.489849104102,1255
2991.2145987469908,1270
2992.9390348037705,1228
2994.6631575857346,1244
2996.3869674042576,1290
2998.1104645707887,1234
2999.83364939686,1271
3001.5565221940783,1281
3003.2790832741334,1263
3005.0013329487924,1214
3006.7232715298996,1232
3008.4448993293804,1247
3010.166216659239,1252
3011.887223831558,1232
3013.607921158498,1274
3015.3283089522993,1270
3017.0483875252826,1322
3018.7681571898443,1289
3020.4876182584626,1219
3022.2067710436927,1287
3023.9256158581707,1261
3025.644153014609,1313
3027.362382825801,1275
3029.0803056046193,1288
3030.797921664012,1259
3032.5152313170106,1234
3034.2322348767225,1224
3035.9489326563353,1229
3037.665324969115,1240
3039.3814121284063,1259
3041.097194447633,1283
3042.812672240299,1284
3044.5278458199855,1281
3046.2427155003525,1251
3047.9572815951406,1239
3049.671544418167,1259
3051.38550428333,1292
3053.0991615046073,1281
3054.812516396051,1235
3056.5255692717974,1300
3058.2383204460575,1228
3059.9507702331257,1278
3061.662918947372,1265
3063.3747669032446,1256
3065.0863144152736,1236
3066.7975617980674,1268
3068.508509366309,1274
3070.219157434767,1184
3071.9295063182844,1207
3073.639556331785,1264
3075.3493077902704,1202
3077.058761008821,1252
3078.7679163025964,1261
3080.476773986837,1256
3082.1853343768594,1308
3083.89359778806,1245
3085.6015645359153,1288
3087.3092349359786,1241
3089.016609303884,1209
3090.7236879553434,1308
3092.4304712061476,1210
3094.136959372166,1268
3095.843152769349,1243
3097.5490517137237,1211
3099.2546565213966,1261
3100.959967508554,1271
3102.66498499146,1232
3104.3697092864577,1246
3106.0741407099695,1242
3107.778279578498,1255
3109.482126208622,1306
3111.1856809170004,1282
3112.8889440203716,1223
3114.5919158355528,1188
3116.294596679439,1287
3117.996986869006,1270
3119.6990867213062,1267
3121.4008965534726,1316
3123.102416682717,1279
3124.803647426329,1248
3126.5045891016784,1286
3128.205242026213,1167
3129.90560651746,1307
3131.605682893025,1207
3133.3054714705922,1262
3135.0049725679282,1260
3136.7041865028714,1257
3138.4031135933465,1238
3140.101754157353,1240
3141.800108512971,1274
3143.498176978357,1246
3145.1959598717494,1235
3146.8934575114636,1255
3148.5906702158954,1286
3150.2875983035183,1223
3151.9842420928853,1259
3153.680601902627,1262
3155.376678051456,1234
3157.07247085816,1233
3158.767980641609,1248
3160.463207720748,1252
3162.158152414606,1245
3163.8528150422862,1222
3165.5471959229726,1255
3167.2412953759303,1282
3168.9351137204976,1259
3170.628651276098,1259
3172.3219083622307,1243
3174.014885298474,1271
3175.707582404485,1289
3177.4000000000005,1276
3179.092138404835,1240
3180.7839979388846,1270
3182.47557892212,1316
3184.166881674594,1249
3185.8579065164386,1237
3187.5486537678626,1254
3189.2391237491547,1201
3190.9293167806827,1243
3192.6192331828934,1257
3194.3088732763117,1251
3195.998237381542,1277
3197.687325819268,1235
3199.376138910251,1231
3201.064676975334,1252
3202.7529403354347,1233
3204.4409293115523,1226
3206.1286442247647,1212
3207.816085396229,1224
3209.5032531471825,1217
3211.190147798936,1231
3212.8767696728846,1229
3214.5631190905015,1238
3216.2491963733373,1252
3217.9350018430214,1206
3219.6205358212637,1218
3221.305798629851,1214
3222.990790590651,1207
3224.6755120256103,1165
3226.359963256751,1223
3228.0441446061795,1171
3229.7280563960758,1215
3231.411698948703,1222
3233.0950725863995,1202
3234.778177631587,1250
3236.461014406761,1257
3238.1435832345005,1245
3239.8258844374595,1233
3241.507918338374,1218
3243.1896852600576,1265
3244.8711855254023,1275
3246.552419457381,1254
3248.233387379042,1236
3249.914089613516,1234
3251.59452648401,1265
3253.274698313813,1188
3254.95460542629,1210
3256.6342481448855,1170
3258.313626793125,1216
3259.9927416946084,1190
3261.6715931730196,1180
3263.3501815521176,1250
3265.0285071557437,1219
3266.706570307815,1221
3268.3843713323286,1239
3270.0619105533615,1187
3271.739188295068,1192
3273.4162048816834,1234
3275.0929606375184,1251
3276.769455886966,1271
3278.445690954498,1236
3280.1216661646613,1218
3281.797381842087,1232
3283.4728383114807,1207
3285.1480358976296,1223
3286.8229749253996,1263
3288.4976557197333,1270
3290.172078605655,1179
3291.846243908266,1305
3293.5201519527463,1209
3295.193803064357,1236
3296.8671975684374,1206
3298.5403357904024,1253
3300.21321805575,1196
3301.8858446900567,1222
3303.558216018975,1250
3305.23033236824,1246
3306.9021940636603,1232
3308.57380143113,1299
3310.2451547966184,1263
3311.916254486174,1255
3313.5871008259246,1278
3315.2576941420766,1227
3316.9280347609147,1294
3318.5981230088046,1251
3320.2679592121895,1240
3321.9375436975924,1176
3323.606876791612,1259
3325.27595882093,1244
3326.944790112305,1230
3328.6133709925753,1224
3330.2817017886573,1203
3331.949782827547,1242
3333.617614436319,1228
3335.2851969421245,1281
3336.952530672199,1301
3338.619615953853,1259
3340.286453114475,1221
3341.9530424815357,1265
3343.619384382583,1306
3345.2854791452437,1201
3346.951327097224,1161
3348.6169285663073,1198
3350.2822838803577,1236
3351.947393367319,1220
3353.61225735521,1268
3355.2768761721345,1264
3356.9412501462693,1287
3358.605379605873,1223
3360.2692648792827,1232
3361.9329062949146,1264
3363.596304181263,1305
