CollectionTime,9/20/2024 11:26:44 AM
1895.1299650761011,1375
1897.0941948312952,1326
1899.0579395071945,1333
1901.0211993680641,1359
1902.98397467825,1354
1904.9462657021745,1333
1906.9080727043415,1334
1908.869395949332,1295
1910.8302357018065,1291
1912.790592226504,1328
1914.7504657882428,1325
1916.7098566519212,1329
1918.6687650825133,1320
1920.6271913450764,1319
1922.5851357047422,1311
1924.5425984267245,1286
1926.499579776314,1301
1928.4560800188833,1333
1930.4120994198802,1340
1932.367638244833,1288
1934.32269675935,1289
1936.2772752291175,1275
1938.231373919899,1304
1940.1849930975404,1346
1942.1381330279637,1354
1944.0907939771696,1288
1946.0429762112412,1342
1947.9946799963363,1321
1949.9459055986945,1271
1951.896653284633,1266
1953.8469233205478,1306
1955.7967159729142,1252
1957.7460315082863,1315
1959.6948701932974,1281
1961.6432322946594,1316
1963.5911180791632,1285
1965.5385278136787,1311
1967.4854617651545,1303
1969.4319202006182,1311
1971.377903387176,1313
1973.3234115920136,1284
1975.268445082395,1295
1977.2130041256642,1326
1979.1570889892423,1340
1981.1006999406304,1322
1983.04383724741,1274
1984.986501177238,1349
1986.928691997853,1336
1988.8704099770712,1294
1990.811655382789,1383
1992.7524284829801,1314
1994.692729545698,1320
1996.6325588390755,1375
1998.5719166313224,1324
2000.5108031907307,1314
2002.4492187856677,1331
2004.387163684583,1350
2006.3246381560011,1338
2008.2616424685298,1317
2010.1981768908527,1291
2012.1342416917332,1262
2014.069837140014,1260
2016.0049635046162,1276
2017.9396210545406,1331
2019.8738100588666,1335
2021.8075307867502,1316
2023.740783507431,1271
2025.6735684902228,1302
2027.6058860045214,1303
2029.5377363198004,1301
2031.4691197056118,1291
2033.4000364315875,1327
2035.3304867674374,1259
2037.260470982952,1329
2039.189989347998,1287
2041.1190421325232,1301
2043.047629606554,1309
2044.9757520401945,1288
2046.9034097036288,1285
2048.8306028671195,1305
2050.7573318010086,1293
2052.683596775716,1323
2054.609398061742,1252
2056.5347359296647,1252
2058.4596106501403,1317
2060.384022493906,1282
2062.3079717317764,1293
2064.231458634646,1300
2066.1544834734873,1297
2068.077046519352,1314
2069.99914804337,1351
2071.9207883167524,1266
2073.8419676107865,1315
2075.7626861968406,1264
2077.6829443463607,1344
2079.6027423308715,1329
2081.522080421977,1288
2083.440958891362,1276
2085.359378010786,1246
2087.2773380520907,1329
2089.194839287196,1311
2091.111881988101,1339
2093.0284664268825,1353
2094.9445928756973,1280
2096.86026160678,1290
2098.775472892446,1304
2100.690227005088,1297
2102.604524217178,1344
2104.5183648012676,1319
2106.431749029985,1247
2108.34467717604,1349
2110.2571495122206,1336
2112.169166311393,1321
2114.080727846503,1240
2115.9918343905747,1301
2117.902486216711,1306
2119.8126835980956,1285
2121.722426807987,1303
2123.6317161197285,1292
2125.5405518067364,1291
2127.448934142509,1310
2129.356863400624,1321
2131.264339854737,1323
2133.1713637785815,1327
2135.077935445972,1288
2136.9840551308002,1304
2138.889723107037,1348
2140.7949396487334,1323
2142.699705030018,1388
2144.6040195250994,1372
2146.507883408264,1340
2148.4112969538774,1357
2150.3142604363848,1331
2152.2167741303097,1320
2154.1188383102535,1326
2156.0204532508997,1327
2157.9216192270064,1356
2159.822336513414,1388
2161.7226053850413,1363
2163.622426116884,1435
2165.5217989840185,1331
2167.4207242616,1361
2169.319202224862,1320
2171.2172331491165,1326
2173.1148173097563,1417
2175.0119549822507,1391
2176.90864644215,1382
2178.8048919650823,1401
2180.7006918267534,1372
2182.596046302952,1375
2184.4909556695407,1348
2186.3854202024645,1401
2188.279440177746,1391
2190.173015871487,1379
2192.066147559868,1351
2193.958835519149,1327
2195.851080025667,1366
2197.7428813558417,1446
2199.6342397861667,1367
2201.5251555932186,1361
2203.415629053651,1370
2205.3056604441986,1377
2207.19525004167,1409
2209.084398122958,1399
2210.9731049650327,1387
2212.861370844941,1442
2214.749196039812,1378
2216.636580826851,1411
2218.523525483344,1471
2220.410030286655,1426
2222.296095514226,1373
2224.1817214435805,1426
2226.066908352319,1415
2227.951656518121,1414
2229.835966218746,1434
2231.71983773203,1412
2233.6032713358913,1358
2235.486267308324,1454
2237.3688259274036,1379
2239.2509474712824,1407
2241.132632218193,1353
2243.013880446447,1393
2244.8946924344323,1394
2246.7750684606203,1481
2248.6550088035574,1395
2250.534513741871,1411
2252.413583554265,1405
2254.292218519526,1398
2256.170418916517,1398
2258.0481850241786,1359
2259.925517121534,1365
2261.8024154876825,1425
2263.678880401803,1396
2265.5549121431536,1463
2267.430510991071,1387
2269.305677224971,1374
2271.180411124348,1394
2273.0547129687766,1374
2274.9285830379076,1405
2276.8020216114737,1327
2278.6750289692845,1419
2280.5476053912294,1412
2282.4197511572766,1384
2284.2914665474727,1481
2286.162751841943,1465
2288.0336073208937,1471
2289.904033264608,1431
2291.774029953448,1460
2293.6435976678554,1412
2295.5127366883517,1379
2297.381447295534,1322
2299.2497297700825,1275
2301.1175843927526,1324
2302.9850114443825,1278
2304.852011205885,1255
2306.7185839582553,1270
2308.5847299825664,1229
2310.4504495599676,1183
2312.3157429716925,1226
2314.1806104990483,1198
2316.0450524234247,1214
2317.9090690262888,1210
2319.772660589186,1246
2321.635827393742,1151
2323.498569721661,1224
2325.3608878547248,1214
2327.2227820747967,1174
2329.0842526638157,1184
2330.945299903803,1198
2332.805924076857,1223
2334.6661254651535,1181
2336.525904350951,1145
2338.3852610165827,1163
2340.244195744464,1205
2342.102708817088,1198
2343.9608005170253,1241
2345.8184711269287,1178
2347.675720929526,1191
2349.532550207628,1215
2351.38895924412,1172
2353.24494832197,1129
2355.100517724223,1155
2356.955667734004,1152
2358.810398634514,1171
2360.664710709037,1186
2362.5186042409337,1214
2364.3720795136437,1223
2366.225136810686,1191
2368.0777764156583,1213
2369.929998612237,1175
2371.7818036841777,1159
2373.633191915315,1130
2375.484163589562,1163
2377.3347189909114,1219
2379.184858403434,1227
2381.03458211128,1208
2382.8838903986775,1112
2384.732783549936,1234
2386.5812618494406,1192
2388.4293255816588,1219
2390.2769750311327,1268
2392.1242104824883,1252
2393.971032220427,1196
2395.8174405297295,1274
2397.6634356952563,1217
2399.509018001947,1203
2401.3541877348193,1206
2403.1989451789705,1237
2405.043290619576,1240
2406.8872243418905,1212
2408.730746631247,1210
2410.5738577730594,1165
2412.4165580528183,1222
2414.258847756095,1133
2416.100727168537,1170
2417.9421965758734,1222
2419.783256263912,1213
2421.623906518538,1228
2423.4641476257157,1223
2425.303979871491,1229
2427.143403541984,1195
2428.9824189233977,1234
2430.821026302012,1212
2432.6592259641866,1206
2434.497018196361,1190
2436.33440328505,1279
2438.171381516851,1184
2440.00795317844,1222
2441.844118556569,1226
2443.6798779380724,1206
2445.5152316098606,1217
2447.3501798589255,1183
2449.1847229723357,1203
2451.0188612372403,1282
2452.8525949408663,1192
2454.6859243705203,1207
2456.518849813587,1182
2458.3513715575314,1152
2460.183489889895,1174
2462.015205098301,1185
2463.8465174704493,1233
2465.67742729412,1202
2467.5079348571717,1200
2469.338040447542,1186
2471.1677443532476,1184
2472.9970468623833,1216
2474.825948263123,1239
2476.6544488437207,1178
2478.482548892508,1174
2480.310248697896,1169
2482.137548548374,1209
2483.9644487325118,1213
2485.790949538956,1177
2487.617051256433,1198
2489.44275417375,1188
2491.26805857979,1172
2493.0929647635157,1223
2494.917473013971,1241
2496.741583620276,1283
2498.5652968716304,1187
2500.3886130573137,1219
2502.2115324666834,1230
2504.0340553891765,1189
2505.856182114308,1177
2507.6779129316733,1193
2509.499248130945,1173
2511.3201880018764,1218
2513.140732834298,1214
2514.9608829181198,1188
2516.780638543331,1211
2518.6,1185
2520.418967578273,1224
2522.237541568376,1190
2524.0557222606144,1237
2525.8735099453706,1221
2527.6909049131086,1235
2529.507907454368,1228
2531.32451785977,1191
2533.140736420014,1203
2534.9565634258774,1191
2536.771999168218,1187
2538.5870439379714,1182
2540.4016980261526,1213
2542.2159617238544,1217
2544.02983532225,1212
2545.8433191125914,1217
2547.656413386209,1182
2549.4691184345115,1195
2551.2814345489874,1209
2553.093362021204,1199
2554.904901142808,1227
2556.716052205523,1213
2558.526815501153,1251
2560.3371913215824,1237
2562.147179958771,1243
2563.956781704761,1231
2565.7659968516705,1216
2567.5748256916986,1216
2569.3832685171224,1241
2571.1913256202984,1253
2572.9989972936614,1226
2574.806283829725,1188
2576.613185521084,1180
2578.4197026604074,1182
2580.2258355404483,1222
2582.031584454035,1260
2583.836949694077,1246
2585.6419315535613,1223
2587.4465303255533,1260
2589.2507463032002,1268
2591.0545797797245,1203
2592.8580310484303,1229
2594.6611004026995,1237
2596.463788135992,1270
2598.266094541849,1268
2600.0680199138874,1262
2601.869564545807,1221
2603.670728731383,1226
2605.4715127644704,1264
2607.2719169390048,1274
2609.071941548998,1224
2610.8715868885433,1296
2612.670853251811,1245
2614.469740933052,1281
2616.268250226594,1234
2618.0663814268455,1263
2619.864134828292,1251
2621.6615107255006,1266
2623.458509413115,1299
2625.2551311858597,1265
2627.0513763385347,1199
2628.8472451660223,1230
2630.6427379632833,1252
2632.4378550253564,1240
2634.232596647359,1228
2636.026963124488,1261
2637.8209547520187,1216
2639.6145718253065,1244
2641.407814639785,1315
2643.200683490966,1250
2644.9931786744414,1212
2646.7853004858807,1269
2648.577049221034,1236
2650.3684251757277,1176
2652.1594286458712,1209
2653.9500599274484,1237
2655.740319316525,1234
2657.5302071092437,1195
2659.3197236018286,1215
2661.10886909058,1223
2662.8976438718782,1230
2664.686048242183,1207
2666.4740824980327,1228
2668.2617469360443,1259
2670.0490418529134,1224
2671.8359675454153,1222
2673.622524310403,1214
2675.408712444811,1203
2677.1945322456495,1228
2678.979984010009,1185
2680.76506803506,1222
2682.5497846180497,1223
2684.334134056306,1180
2686.1181166472343,1211
2687.9017326883213,1210
2689.6849824771293,1202
2691.4678663113013,1244
2693.2503844885596,1229
2695.032537306705,1232
2696.8143250636167,1210
2698.5957480572542,1211
2700.3768065856534,1212
2702.1575009469316,1239
2703.937831439283,1185
2705.717798360982,1168
2707.4974020103837,1210
2709.276642685917,1190
2711.055520686095,1259
2712.834036309506,1216
2714.612189854819,1125
2716.389981620782,1166
2718.1674119062204,1203
2719.944481010041,1173
2721.721189231226,1219
2723.4975368688415,1233
2725.273524222027,1150
2727.0491515900053,1132
2728.824419272075,1200
2730.5993275676146,1171
2732.3738767760838,1182
2734.148067197016,1215
2735.921899130031,1207
2737.6953728748194,1150
2739.468488731156,1170
2741.2412469988926,1200
2743.0136479779617,1180
2744.785691968372,1172
2746.5573792702116,1149
2748.3287101836504,1194
2750.099685008934,1248
2751.870304046388,1124
2753.640567596418,1165
2755.4104759595057,1150
2757.1800294362156,1214
2758.949228327187,1207
2760.7180729331412,1183
2762.486563554877,1167
2764.254700493272,1187
2766.022484049284,1139
2767.789914523947,1162
2769.5569922183786,1183
2771.3237174337705,1203
2773.090090471394,1255
2774.8561116326036,1143
2776.6217812188274,1135
2778.3870995315756,1158
2780.1520668724356,1198
2781.9166835430747,1161
2783.6809498452394,1167
2785.444866080754,1192
2787.2084325515225,1159
2788.971649559527,1193
2790.73451740683,1225
2792.4970363955713,1163
2794.2592068279705,1137
2796.0210290063264,1172
2797.7825032330147,1189
2799.543629810493,1165
2801.304409041296,1184
2803.0648412280366,1189
2804.8249266734088,1230
2806.5846656801846,1226
2808.344058551212,1197
2810.1031055894246,1247
2811.8618070978273,1161
2813.6201633795085,1143
2815.378174737636,1171
2817.1358414754536,1181
2818.893163896285,1201
2820.6501423035334,1152
2822.4067770006814,1201
2824.1630682912883,1202
2825.9190164789957,1203
2827.6746218675207,1190
2829.429884760661,1247
2831.184805462294,1208
2832.9393842763743,1250
2834.693621506936,1241
2836.4475174580916,1223
2838.201072434034,1227
2839.954286739034,1168
2841.707160677441,1179
2843.459694553685,1175
2845.2118886722724,1208
2846.96374333779,1226
2848.7152588549034,1257
2850.4664355283567,1241
2852.217273662973,1250
2853.9677735636546,1184
2855.7179355353833,1226
2857.4677598832186,1238
2859.217246912299,1176
2860.9663969278427,1199
2862.715210235146,1214
2864.4636871395846,1187
2866.211827946614,1210
2867.9596329617652,1219
2869.7071024906536,1214
2871.4542368389684,1220
2873.20103631248,1246
2874.947501217038,1210
2876.6936318585695,1217
2878.4394285430812,1227
2880.1848915766604,1191
2881.9300212654707,1251
2883.6748179157553,1195
2885.4192818338374,1202
2887.1634133261173,1229
2888.907212699077,1235
2890.6506802592744,1183
2892.393816313348,1141
2894.1366211680142,1119
2895.8790951300693,1187
2897.621238506388,1166
2899.363051603925,1198
2901.1045347297118,1232
2902.8456881908596,1131
2904.58651229456,1194
2906.327007348081,1202
2908.067173658772,1188
2909.8070115340597,1198
2911.5465212814497,1112
2913.285703208527,1162
2915.0245576229563,1155
2916.7630848324807,1219
2918.5012851449196,1218
2920.2391588681758,1222
2921.976706310227,1163
2923.7139277791334,1215
2925.4508235830313,1189
2927.187394030137,1197
2928.923639428745,1214
2930.6595600872306,1206
2932.395156314046,1210
2934.1304284177218,1230
2935.8653767068713,1208
2937.6000014901815,1185
2939.3343030764227,1253
2941.068281774442,1239
2942.8019378931644,1236
2944.5352717415976,1254
2946.2682836288236,1157
2948.0009738640065,1207
2949.7333427563885,1204
2951.465390615289,1255
2953.1971177501086,1164
2954.9285244703265,1226
2956.6596110855,1184
2958.3903779052657,1191
2960.1208252393385,1208
2961.8509533975125,1215
2963.5807626896617,1174
2965.3102534257378,1158
2967.0394259157715,1173
2968.768280469873,1191
2970.496817398232,1161
2972.2250370111146,1224
2973.952939618869,1162
2975.6805255319196,1156
2977.4077950607707,1252
2979.134748516006,1196
2980.861386208289,1219
2982.587708448359,1207
2984.313715547037,1252
2986.039407815222,1201
2987.764785563891,1242
2989.489849104102,1170
2991.2145987469908,1205
2992.9390348037705,1184
2994.6631575857346,1185
2996.3869674042576,1131
2998.1104645707887,1170
2999.83364939686,1140
3001.5565221940783,1240
3003.2790832741334,1163
3005.0013329487924,1173
3006.7232715298996,1118
3008.4448993293804,1201
3010.166216659239,1185
3011.887223831558,1166
3013.607921158498,1171
3015.3283089522993,1148
3017.0483875252826,1157
3018.7681571898443,1123
3020.4876182584626,1176
3022.2067710436927,1162
3023.9256158581707,1194
3025.644153014609,1157
3027.362382825801,1146
3029.0803056046193,1154
3030.797921664012,1178
3032.5152313170106,1150
3034.2322348767225,1119
3035.9489326563353,1175
3037.665324969115,1169
3039.3814121284063,1142
3041.097194447633,1158
3042.812672240299,1177
3044.5278458199855,1116
3046.2427155003525,1172
3047.9572815951406,1206
3049.671544418167,1148
3051.38550428333,1114
3053.0991615046073,1148
3054.812516396051,1189
3056.5255692717974,1154
3058.2383204460575,1215
3059.9507702331257,1173
3061.662918947372,1164
3063.3747669032446,1165
3065.0863144152736,1187
3066.7975617980674,1167
3068.508509366309,1165
3070.219157434767,1175
3071.9295063182844,1174
3073.639556331785,1148
3075.3493077902704,1190
3077.058761008821,1162
3078.7679163025964,1118
3080.476773986837,1164
3082.1853343768594,1143
3083.89359778806,1144
3085.6015645359153,1175
3087.3092349359786,1137
3089.016609303884,1146
3090.7236879553434,1152
3092.4304712061476,1141
3094.136959372166,1169
3095.843152769349,1163
3097.5490517137237,1122
3099.2546565213966,1166
3100.959967508554,1159
3102.66498499146,1168
3104.3697092864577,1133
3106.0741407099695,1198
3107.778279578498,1180
3109.482126208622,1182
3111.1856809170004,1191
3112.8889440203716,1124
3114.5919158355528,1180
3116.294596679439,1158
3117.996986869006,1187
3119.6990867213062,1171
3121.4008965534726,1185
3123.102416682717,1136
3124.803647426329,1183
3126.5045891016784,1146
3128.205242026213,1183
3129.90560651746,1165
3131.605682893025,1196
3133.3054714705922,1148
3135.0049725679282,1195
3136.7041865028714,1195
3138.4031135933465,1196
3140.101754157353,1175
3141.800108512971,1174
3143.498176978357,1148
3145.1959598717494,1192
3146.8934575114636,1193
3148.5906702158954,1126
3150.2875983035183,1162
3151.9842420928853,1151
3153.680601902627,1141
3155.376678051456,1196
3157.07247085816,1163
3158.767980641609,1159
3160.463207720748,1125
3162.158152414606,1155
3163.8528150422862,1218
3165.5471959229726,1174
3167.2412953759303,1152
3168.9351137204976,1121
3170.628651276098,1170
3172.3219083622307,1155
3174.014885298474,1154
3175.707582404485,1182
3177.4000000000005,1195
3179.092138404835,1141
3180.7839979388846,1201
3182.47557892212,1123
3184.166881674594,1157
3185.8579065164386,1163
3187.5486537678626,1147
3189.2391237491547,1184
3190.9293167806827,1195
3192.6192331828934,1138
3194.3088732763117,1171
3195.998237381542,1144
3197.687325819268,1171
3199.376138910251,1164
3201.064676975334,1125
3202.7529403354347,1114
3204.4409293115523,1220
3206.1286442247647,1198
3207.816085396229,1155
3209.5032531471825,1178
3211.190147798936,1163
3212.8767696728846,1152
3214.5631190905015,1138
3216.2491963733373,1133
3217.9350018430214,1144
3219.6205358212637,1154
3221.305798629851,1097
3222.990790590651,1121
3224.6755120256103,1150
3226.359963256751,1141
3228.0441446061795,1190
3229.7280563960758,1118
3231.411698948703,1126
3233.0950725863995,1150
3234.778177631587,1180
3236.461014406761,1139
3238.1435832345005,1165
3239.8258844374595,1140
3241.507918338374,1172
3243.1896852600576,1164
3244.8711855254023,1125
3246.552419457381,1126
3248.233387379042,1178
3249.914089613516,1207
3251.59452648401,1157
3253.274698313813,1139
3254.95460542629,1151
3256.6342481448855,1165
3258.313626793125,1174
3259.9927416946084,1118
3261.6715931730196,1113
3263.3501815521176,1119
3265.0285071557437,1117
3266.706570307815,1078
3268.3843713323286,1142
3270.0619105533615,1099
3271.739188295068,1174
3273.4162048816834,1142
3275.0929606375184,1148
3276.769455886966,1150
3278.445690954498,1170
3280.1216661646613,1150
3281.797381842087,1153
3283.4728383114807,1178
3285.1480358976296,1099
3286.8229749253996,1103
3288.4976557197333,1143
3290.172078605655,1072
3291.846243908266,1136
3293.5201519527463,1163
3295.193803064357,1135
3296.8671975684374,1133
3298.5403357904024,1124
3300.21321805575,1116
3301.8858446900567,1199
3303.558216018975,1170
3305.23033236824,1085
3306.9021940636603,1130
3308.57380143113,1146
3310.2451547966184,1166
3311.916254486174,1143
3313.5871008259246,1131
3315.2576941420766,1167
3316.9280347609147,1124
3318.5981230088046,1149
3320.2679592121895,1161
3321.9375436975924,1148
3323.606876791612,1123
3325.27595882093,1108
3326.944790112305,1199
3328.6133709925753,1144
3330.2817017886573,1139
3331.949782827547,1158
3333.617614436319,1114
3335.2851969421245,1143
3336.952530672199,1162
3338.619615953853,1166
3340.286453114475,1181
3341.9530424815357,1139
3343.619384382583,1161
3345.2854791452437,1169
3346.951327097224,1137
3348.6169285663073,1135
3350.2822838803577,1189
3351.947393367319,1180
3353.61225735521,1137
3355.2768761721345,1130
3356.9412501462693,1171
3358.605379605873,1163
3360.2692648792827,1098
3361.9329062949146,1177
3363.596304181263,1132
