CollectionTime,9/20/2024 10:57:56 AM
1899.0579395071945,1341
1901.0211993680641,1343
1902.98397467825,1305
1904.9462657021745,1360
1906.9080727043415,1398
1908.869395949332,1354
1910.8302357018065,1357
1912.790592226504,1315
1914.7504657882428,1343
1916.7098566519212,1314
1918.6687650825133,1314
1920.6271913450764,1320
1922.5851357047422,1286
1924.5425984267245,1325
1926.499579776314,1330
1928.4560800188833,1288
1930.4120994198802,1358
1932.367638244833,1394
1934.32269675935,1317
1936.2772752291175,1359
1938.231373919899,1347
1940.1849930975404,1339
1942.1381330279637,1347
1944.0907939771696,1276
1946.0429762112412,1350
1947.9946799963363,1276
1949.9459055986945,1270
1951.896653284633,1280
1953.8469233205478,1297
1955.7967159729142,1309
1957.7460315082863,1335
1959.6948701932974,1333
1961.6432322946594,1332
1963.5911180791632,1280
1965.5385278136787,1262
1967.4854617651545,1247
1969.4319202006182,1346
1971.377903387176,1278
1973.3234115920136,1296
1975.268445082395,1303
1977.2130041256642,1300
1979.1570889892423,1275
1981.1006999406304,1314
1983.04383724741,1305
1984.986501177238,1257
1986.928691997853,1278
1988.8704099770712,1294
1990.811655382789,1259
1992.7524284829801,1278
1994.692729545698,1304
1996.6325588390755,1345
1998.5719166313224,1274
2000.5108031907307,1320
2002.4492187856677,1290
2004.387163684583,1314
2006.3246381560011,1267
2008.2616424685298,1229
2010.1981768908527,1258
2012.1342416917332,1294
2014.069837140014,1337
2016.0049635046162,1278
2017.9396210545406,1291
2019.8738100588666,1250
2021.8075307867502,1257
2023.740783507431,1284
2025.6735684902228,1287
2027.6058860045214,1298
2029.5377363198004,1260
2031.4691197056118,1290
2033.4000364315875,1301
2035.3304867674374,1246
2037.260470982952,1285
2039.189989347998,1230
2041.1190421325232,1263
2043.047629606554,1277
2044.9757520401945,1323
2046.9034097036288,1273
2048.8306028671195,1340
2050.7573318010086,1296
2052.683596775716,1246
2054.609398061742,1263
2056.5347359296647,1251
2058.4596106501403,1269
2060.384022493906,1272
2062.3079717317764,1273
2064.231458634646,1261
2066.1544834734873,1260
2068.077046519352,1288
2069.99914804337,1249
2071.9207883167524,1219
2073.8419676107865,1259
2075.7626861968406,1257
2077.6829443463607,1268
2079.6027423308715,1307
2081.522080421977,1285
2083.440958891362,1241
2085.359378010786,1285
2087.2773380520907,1291
2089.194839287196,1262
2091.111881988101,1264
2093.0284664268825,1258
2094.9445928756973,1268
2096.86026160678,1276
2098.775472892446,1277
2100.690227005088,1270
2102.604524217178,1281
2104.5183648012676,1277
2106.431749029985,1262
2108.34467717604,1290
2110.2571495122206,1316
2112.169166311393,1240
2114.080727846503,1281
2115.9918343905747,1280
2117.902486216711,1282
2119.8126835980956,1238
2121.722426807987,1270
2123.6317161197285,1287
2125.5405518067364,1217
2127.448934142509,1280
2129.356863400624,1281
2131.264339854737,1268
2133.1713637785815,1293
2135.077935445972,1288
2136.9840551308002,1306
2138.889723107037,1318
2140.7949396487334,1285
2142.699705030018,1329
2144.6040195250994,1298
2146.507883408264,1248
2148.4112969538774,1245
2150.3142604363848,1322
2152.2167741303097,1271
2154.1188383102535,1326
2156.0204532508997,1303
2157.9216192270064,1255
2159.822336513414,1325
2161.7226053850413,1296
2163.622426116884,1279
2165.5217989840185,1256
2167.4207242616,1321
2169.319202224862,1294
2171.2172331491165,1333
2173.1148173097563,1332
2175.0119549822507,1315
2176.90864644215,1326
2178.8048919650823,1265
2180.7006918267534,1271
2182.596046302952,1302
2184.4909556695407,1287
2186.3854202024645,1347
2188.279440177746,1334
2190.173015871487,1271
2192.066147559868,1321
2193.958835519149,1326
2195.851080025667,1288
2197.7428813558417,1263
2199.6342397861667,1335
2201.5251555932186,1272
2203.415629053651,1316
2205.3056604441986,1310
2207.19525004167,1296
2209.084398122958,1361
2210.9731049650327,1295
2212.861370844941,1267
2214.749196039812,1305
2216.636580826851,1291
2218.523525483344,1329
2220.410030286655,1333
2222.296095514226,1355
2224.1817214435805,1280
2226.066908352319,1343
2227.951656518121,1297
2229.835966218746,1331
2231.71983773203,1367
2233.6032713358913,1319
2235.486267308324,1362
2237.3688259274036,1384
2239.2509474712824,1335
2241.132632218193,1383
2243.013880446447,1371
2244.8946924344323,1321
2246.7750684606203,1272
2248.6550088035574,1338
2250.534513741871,1297
2252.413583554265,1405
2254.292218519526,1340
2256.170418916517,1327
2258.0481850241786,1341
2259.925517121534,1316
2261.8024154876825,1343
2263.678880401803,1327
2265.5549121431536,1348
2267.430510991071,1282
2269.305677224971,1301
2271.180411124348,1346
2273.0547129687766,1338
2274.9285830379076,1303
2276.8020216114737,1340
2278.6750289692845,1351
2280.5476053912294,1401
2282.4197511572766,1338
2284.2914665474727,1409
2286.162751841943,1371
2288.0336073208937,1365
2289.904033264608,1382
2291.774029953448,1355
2293.6435976678554,1349
2295.5127366883517,1340
2297.381447295534,1304
2299.2497297700825,1331
2301.1175843927526,1311
2302.9850114443825,1281
2304.852011205885,1283
2306.7185839582553,1221
2308.5847299825664,1236
2310.4504495599676,1165
2312.3157429716925,1252
2314.1806104990483,1207
2316.0450524234247,1236
2317.9090690262888,1236
2319.772660589186,1230
2321.635827393742,1259
2323.498569721661,1232
2325.3608878547248,1149
2327.2227820747967,1158
2329.0842526638157,1177
2330.945299903803,1184
2332.805924076857,1217
2334.6661254651535,1186
2336.525904350951,1214
2338.3852610165827,1197
2340.244195744464,1239
2342.102708817088,1241
2343.9608005170253,1188
2345.8184711269287,1206
2347.675720929526,1179
2349.532550207628,1164
2351.38895924412,1195
2353.24494832197,1267
2355.100517724223,1256
2356.955667734004,1184
2358.810398634514,1161
2360.664710709037,1201
2362.5186042409337,1275
2364.3720795136437,1258
2366.225136810686,1261
2368.0777764156583,1232
2369.929998612237,1237
2371.7818036841777,1255
2373.633191915315,1265
2375.484163589562,1228
2377.3347189909114,1225
2379.184858403434,1244
2381.03458211128,1267
2382.8838903986775,1325
2384.732783549936,1200
2386.5812618494406,1217
2388.4293255816588,1237
2390.2769750311327,1262
2392.1242104824883,1235
2393.971032220427,1267
2395.8174405297295,1249
2397.6634356952563,1247
2399.509018001947,1234
2401.3541877348193,1270
2403.1989451789705,1231
2405.043290619576,1259
2406.8872243418905,1227
2408.730746631247,1195
2410.5738577730594,1258
2412.4165580528183,1202
2414.258847756095,1222
2416.100727168537,1226
2417.9421965758734,1273
2419.783256263912,1207
2421.623906518538,1250
2423.4641476257157,1234
2425.303979871491,1218
2427.143403541984,1247
2428.9824189233977,1236
2430.821026302012,1221
2432.6592259641866,1309
2434.497018196361,1225
2436.33440328505,1280
2438.171381516851,1253
2440.00795317844,1264
2441.844118556569,1207
2443.6798779380724,1265
2445.5152316098606,1235
2447.3501798589255,1187
2449.1847229723357,1240
2451.0188612372403,1267
2452.8525949408663,1286
2454.6859243705203,1256
2456.518849813587,1251
2458.3513715575314,1269
2460.183489889895,1241
2462.015205098301,1284
2463.8465174704493,1230
2465.67742729412,1246
2467.5079348571717,1286
2469.338040447542,1267
2471.1677443532476,1254
2472.9970468623833,1240
2474.825948263123,1276
2476.6544488437207,1251
2478.482548892508,1267
2480.310248697896,1232
2482.137548548374,1235
2483.9644487325118,1269
2485.790949538956,1246
2487.617051256433,1296
2489.44275417375,1249
2491.26805857979,1270
2493.0929647635157,1321
2494.917473013971,1297
2496.741583620276,1276
2498.5652968716304,1264
2500.3886130573137,1228
2502.2115324666834,1256
2504.0340553891765,1284
2505.856182114308,1295
2507.6779129316733,1259
2509.499248130945,1289
2511.3201880018764,1274
2513.140732834298,1332
2514.9608829181198,1305
2516.780638543331,1340
2518.6,1343
2520.418967578273,1310
2522.237541568376,1324
2524.0557222606144,1288
2525.8735099453706,1329
2527.6909049131086,1397
2529.507907454368,1345
2531.32451785977,1387
2533.140736420014,1327
2534.9565634258774,1337
2536.771999168218,1375
2538.5870439379714,1392
2540.4016980261526,1367
2542.2159617238544,1410
2544.02983532225,1358
2545.8433191125914,1413
2547.656413386209,1371
2549.4691184345115,1433
2551.2814345489874,1408
2553.093362021204,1426
2554.904901142808,1370
2556.716052205523,1484
2558.526815501153,1450
2560.3371913215824,1521
2562.147179958771,1505
2563.956781704761,1514
2565.7659968516705,1461
2567.5748256916986,1449
2569.3832685171224,1474
2571.1913256202984,1560
2572.9989972936614,1486
2574.806283829725,1478
2576.613185521084,1487
2578.4197026604074,1473
2580.2258355404483,1515
2582.031584454035,1540
2583.836949694077,1635
2585.6419315535613,1544
2587.4465303255533,1559
2589.2507463032002,1537
2591.0545797797245,1562
2592.8580310484303,1505
2594.6611004026995,1647
2596.463788135992,1562
2598.266094541849,1512
2600.0680199138874,1554
2601.869564545807,1603
2603.670728731383,1579
2605.4715127644704,1563
2607.2719169390048,1540
2609.071941548998,1543
2610.8715868885433,1606
2612.670853251811,1493
2614.469740933052,1593
2616.268250226594,1575
2618.0663814268455,1592
2619.864134828292,1486
2621.6615107255006,1566
2623.458509413115,1508
2625.2551311858597,1494
2627.0513763385347,1527
2628.8472451660223,1553
2630.6427379632833,1486
2632.4378550253564,1512
2634.232596647359,1464
2636.026963124488,1468
2637.8209547520187,1481
2639.6145718253065,1516
2641.407814639785,1421
2643.200683490966,1482
2644.9931786744414,1469
2646.7853004858807,1405
2648.577049221034,1414
2650.3684251757277,1506
2652.1594286458712,1419
2653.9500599274484,1395
2655.740319316525,1389
2657.5302071092437,1408
2659.3197236018286,1354
2661.10886909058,1389
2662.8976438718782,1325
2664.686048242183,1319
2666.4740824980327,1337
2668.2617469360443,1403
2670.0490418529134,1402
2671.8359675454153,1407
2673.622524310403,1347
2675.408712444811,1363
2677.1945322456495,1333
2678.979984010009,1344
2680.76506803506,1317
2682.5497846180497,1352
2684.334134056306,1286
2686.1181166472343,1340
2687.9017326883213,1360
2689.6849824771293,1310
2691.4678663113013,1258
2693.2503844885596,1302
2695.032537306705,1276
2696.8143250636167,1278
2698.5957480572542,1332
2700.3768065856534,1248
2702.1575009469316,1227
2703.937831439283,1249
2705.717798360982,1226
2707.4974020103837,1238
2709.276642685917,1256
2711.055520686095,1231
2712.834036309506,1258
2714.612189854819,1211
2716.389981620782,1207
2718.1674119062204,1231
2719.944481010041,1227
2721.721189231226,1220
2723.4975368688415,1213
2725.273524222027,1230
2727.0491515900053,1248
2728.824419272075,1236
2730.5993275676146,1211
2732.3738767760838,1218
2734.148067197016,1218
2735.921899130031,1212
2737.6953728748194,1224
2739.468488731156,1217
2741.2412469988926,1227
2743.0136479779617,1221
2744.785691968372,1184
2746.5573792702116,1198
2748.3287101836504,1173
2750.099685008934,1226
2751.870304046388,1196
2753.640567596418,1178
2755.4104759595057,1141
2757.1800294362156,1151
2758.949228327187,1184
2760.7180729331412,1100
2762.486563554877,1157
2764.254700493272,1205
2766.022484049284,1218
2767.789914523947,1195
2769.5569922183786,1177
2771.3237174337705,1177
2773.090090471394,1156
2774.8561116326036,1170
2776.6217812188274,1201
2778.3870995315756,1166
2780.1520668724356,1173
2781.9166835430747,1235
2783.6809498452394,1219
2785.444866080754,1199
2787.2084325515225,1177
2788.971649559527,1119
2790.73451740683,1185
2792.4970363955713,1223
2794.2592068279705,1216
2796.0210290063264,1172
2797.7825032330147,1172
2799.543629810493,1210
2801.304409041296,1149
2803.0648412280366,1210
2804.8249266734088,1160
2806.5846656801846,1200
2808.344058551212,1150
2810.1031055894246,1204
2811.8618070978273,1223
2813.6201633795085,1216
2815.378174737636,1181
2817.1358414754536,1171
2818.893163896285,1157
2820.6501423035334,1200
2822.4067770006814,1207
2824.1630682912883,1178
2825.9190164789957,1156
2827.6746218675207,1205
2829.429884760661,1188
2831.184805462294,1184
2832.9393842763743,1210
2834.693621506936,1177
2836.4475174580916,1232
2838.201072434034,1173
2839.954286739034,1152
2841.707160677441,1166
2843.459694553685,1159
2845.2118886722724,1172
2846.96374333779,1200
2848.7152588549034,1193
2850.4664355283567,1210
2852.217273662973,1148
2853.9677735636546,1173
2855.7179355353833,1168
2857.4677598832186,1188
2859.217246912299,1148
2860.9663969278427,1112
2862.715210235146,1149
2864.4636871395846,1151
2866.211827946614,1211
2867.9596329617652,1162
2869.7071024906536,1218
2871.4542368389684,1199
2873.20103631248,1141
2874.947501217038,1161
2876.6936318585695,1155
2878.4394285430812,1156
2880.1848915766604,1127
2881.9300212654707,1195
2883.6748179157553,1203
2885.4192818338374,1183
2887.1634133261173,1194
2888.907212699077,1194
2890.6506802592744,1181
2892.393816313348,1170
2894.1366211680142,1171
2895.8790951300693,1174
2897.621238506388,1171
2899.363051603925,1186
2901.1045347297118,1189
2902.8456881908596,1172
2904.58651229456,1131
2906.327007348081,1167
2908.067173658772,1193
2909.8070115340597,1205
2911.5465212814497,1172
2913.285703208527,1169
2915.0245576229563,1154
2916.7630848324807,1199
2918.5012851449196,1164
2920.2391588681758,1161
2921.976706310227,1230
2923.7139277791334,1165
2925.4508235830313,1202
2927.187394030137,1201
2928.923639428745,1183
2930.6595600872306,1184
2932.395156314046,1199
2934.1304284177218,1230
2935.8653767068713,1185
2937.6000014901815,1170
2939.3343030764227,1161
2941.068281774442,1182
2942.8019378931644,1136
2944.5352717415976,1189
2946.2682836288236,1161
2948.0009738640065,1172
2949.7333427563885,1141
2951.465390615289,1171
2953.1971177501086,1142
2954.9285244703265,1169
2956.6596110855,1147
2958.3903779052657,1186
2960.1208252393385,1174
2961.8509533975125,1154
2963.5807626896617,1113
2965.3102534257378,1182
2967.0394259157715,1143
2968.768280469873,1139
2970.496817398232,1169
2972.2250370111146,1180
2973.952939618869,1182
2975.6805255319196,1194
2977.4077950607707,1209
2979.134748516006,1190
2980.861386208289,1168
2982.587708448359,1163
2984.313715547037,1183
2986.039407815222,1186
2987.764785563891,1169
2989.489849104102,1218
2991.2145987469908,1118
2992.9390348037705,1121
2994.6631575857346,1144
2996.3869674042576,1111
2998.1104645707887,1153
2999.83364939686,1167
3001.5565221940783,1109
3003.2790832741334,1118
3005.0013329487924,1155
3006.7232715298996,1166
3008.4448993293804,1089
3010.166216659239,1112
3011.887223831558,1072
3013.607921158498,1154
3015.3283089522993,1139
3017.0483875252826,1116
3018.7681571898443,1151
3020.4876182584626,1122
3022.2067710436927,1136
3023.9256158581707,1157
3025.644153014609,1147
3027.362382825801,1096
3029.0803056046193,1119
3030.797921664012,1141
3032.5152313170106,1130
3034.2322348767225,1117
3035.9489326563353,1192
3037.665324969115,1178
3039.3814121284063,1175
3041.097194447633,1145
3042.812672240299,1172
3044.5278458199855,1130
3046.2427155003525,1133
3047.9572815951406,1106
3049.671544418167,1133
3051.38550428333,1145
3053.0991615046073,1158
3054.812516396051,1130
3056.5255692717974,1161
3058.2383204460575,1121
3059.9507702331257,1187
3061.662918947372,1150
3063.3747669032446,1159
3065.0863144152736,1196
3066.7975617980674,1132
3068.508509366309,1132
3070.219157434767,1142
3071.9295063182844,1142
3073.639556331785,1090
3075.3493077902704,1109
3077.058761008821,1157
3078.7679163025964,1174
3080.476773986837,1168
3082.1853343768594,1190
3083.89359778806,1217
3085.6015645359153,1112
3087.3092349359786,1154
3089.016609303884,1176
3090.7236879553434,1167
3092.4304712061476,1080
3094.136959372166,1106
3095.843152769349,1178
3097.5490517137237,1234
3099.2546565213966,1134
3100.959967508554,1149
3102.66498499146,1154
3104.3697092864577,1139
3106.0741407099695,1102
3107.778279578498,1156
3109.482126208622,1124
3111.1856809170004,1159
3112.8889440203716,1175
3114.5919158355528,1179
3116.294596679439,1195
3117.996986869006,1180
3119.6990867213062,1210
3121.4008965534726,1234
3123.102416682717,1187
3124.803647426329,1159
3126.5045891016784,1181
3128.205242026213,1159
3129.90560651746,1131
3131.605682893025,1119
3133.3054714705922,1154
3135.0049725679282,1184
3136.7041865028714,1133
3138.4031135933465,1121
3140.101754157353,1108
3141.800108512971,1072
3143.498176978357,1142
3145.1959598717494,1106
3146.8934575114636,1124
3148.5906702158954,1141
3150.2875983035183,1077
3151.9842420928853,1092
3153.680601902627,1125
3155.376678051456,1103
3157.07247085816,1139
3158.767980641609,1131
3160.463207720748,1113
3162.158152414606,1104
3163.8528150422862,1155
3165.5471959229726,1166
3167.2412953759303,1192
3168.9351137204976,1215
3170.628651276098,1128
3172.3219083622307,1118
3174.014885298474,1165
3175.707582404485,1162
3177.4000000000005,1118
3179.092138404835,1129
3180.7839979388846,1103
3182.47557892212,1099
3184.166881674594,1186
3185.8579065164386,1087
3187.5486537678626,1163
3189.2391237491547,1119
3190.9293167806827,1156
3192.6192331828934,1130
3194.3088732763117,1167
3195.998237381542,1083
3197.687325819268,1097
3199.376138910251,1130
3201.064676975334,1161
3202.7529403354347,1151
3204.4409293115523,1116
3206.1286442247647,1175
3207.816085396229,1109
3209.5032531471825,1091
3211.190147798936,1061
3212.8767696728846,1126
3214.5631190905015,1074
3216.2491963733373,1121
3217.9350018430214,1100
3219.6205358212637,1108
3221.305798629851,1132
3222.990790590651,1132
3224.6755120256103,1131
3226.359963256751,1148
3228.0441446061795,1105
3229.7280563960758,1098
3231.411698948703,1133
3233.0950725863995,1113
3234.778177631587,1141
3236.461014406761,1088
3238.1435832345005,1127
3239.8258844374595,1060
3241.507918338374,1168
3243.1896852600576,1119
3244.8711855254023,1136
3246.552419457381,1094
3248.233387379042,1129
3249.914089613516,1121
3251.59452648401,1118
3253.274698313813,1131
3254.95460542629,1138
3256.6342481448855,1117
3258.313626793125,1128
3259.9927416946084,1081
3261.6715931730196,1128
3263.3501815521176,1112
3265.0285071557437,1096
3266.706570307815,1088
3268.3843713323286,1114
3270.0619105533615,1094
3271.739188295068,1123
3273.4162048816834,1121
3275.0929606375184,1169
3276.769455886966,1109
3278.445690954498,1112
3280.1216661646613,1158
3281.797381842087,1156
3283.4728383114807,1142
3285.1480358976296,1097
3286.8229749253996,1117
3288.4976557197333,1154
3290.172078605655,1095
3291.846243908266,1122
3293.5201519527463,1073
3295.193803064357,1106
3296.8671975684374,1093
3298.5403357904024,1096
3300.21321805575,1091
3301.8858446900567,1105
3303.558216018975,1072
3305.23033236824,1114
3306.9021940636603,1083
3308.57380143113,1093
3310.2451547966184,1115
3311.916254486174,1065
3313.5871008259246,1119
3315.2576941420766,1164
3316.9280347609147,1084
3318.5981230088046,1092
3320.2679592121895,1102
3321.9375436975924,1071
3323.606876791612,1142
3325.27595882093,1121
3326.944790112305,1097
3328.6133709925753,1098
3330.2817017886573,1163
3331.949782827547,1095
3333.617614436319,1150
3335.2851969421245,1067
3336.952530672199,1097
3338.619615953853,1119
3340.286453114475,1090
3341.9530424815357,1153
3343.619384382583,1124
3345.2854791452437,1152
3346.951327097224,1131
3348.6169285663073,1128
3350.2822838803577,1112
3351.947393367319,1104
3353.61225735521,1072
3355.2768761721345,1119
3356.9412501462693,1089
3358.605379605873,1116
3360.2692648792827,1138
3361.9329062949146,1108
3363.596304181263,1095
