CollectionTime,9/20/2024 10:55:11 AM
1891.2000492711595,1624
1893.1652499774254,1455
1895.1299650761011,1529
1897.0941948312952,1584
1899.0579395071945,1508
1901.0211993680641,1536
1902.98397467825,1576
1904.9462657021745,1566
1906.9080727043415,1470
1908.869395949332,1506
1910.8302357018065,1578
1912.790592226504,1530
1914.7504657882428,1514
1916.7098566519212,1534
1918.6687650825133,1518
1920.6271913450764,1497
1922.5851357047422,1497
1924.5425984267245,1498
1926.499579776314,1605
1928.4560800188833,1580
1930.4120994198802,1522
1932.367638244833,1562
1934.32269675935,1545
1936.2772752291175,1588
1938.231373919899,1493
1940.1849930975404,1511
1942.1381330279637,1482
1944.0907939771696,1547
1946.0429762112412,1535
1947.9946799963363,1484
1949.9459055986945,1464
1951.896653284633,1592
1953.8469233205478,1541
1955.7967159729142,1488
1957.7460315082863,1560
1959.6948701932974,1471
1961.6432322946594,1445
1963.5911180791632,1452
1965.5385278136787,1488
1967.4854617651545,1467
1969.4319202006182,1484
1971.377903387176,1543
1973.3234115920136,1551
1975.268445082395,1574
1977.2130041256642,1439
1979.1570889892423,1511
1981.1006999406304,1513
1983.04383724741,1475
1984.986501177238,1485
1986.928691997853,1493
1988.8704099770712,1535
1990.811655382789,1497
1992.7524284829801,1409
1994.692729545698,1438
1996.6325588390755,1445
1998.5719166313224,1474
2000.5108031907307,1488
2002.4492187856677,1505
2004.387163684583,1412
2006.3246381560011,1483
2008.2616424685298,1434
2010.1981768908527,1440
2012.1342416917332,1476
2014.069837140014,1473
2016.0049635046162,1461
2017.9396210545406,1521
2019.8738100588666,1433
2021.8075307867502,1430
2023.740783507431,1442
2025.6735684902228,1440
2027.6058860045214,1442
2029.5377363198004,1444
2031.4691197056118,1442
2033.4000364315875,1402
2035.3304867674374,1474
2037.260470982952,1447
2039.189989347998,1423
2041.1190421325232,1483
2043.047629606554,1420
2044.9757520401945,1458
2046.9034097036288,1480
2048.8306028671195,1480
2050.7573318010086,1404
2052.683596775716,1429
2054.609398061742,1457
2056.5347359296647,1448
2058.4596106501403,1448
2060.384022493906,1359
2062.3079717317764,1427
2064.231458634646,1397
2066.1544834734873,1436
2068.077046519352,1431
2069.99914804337,1449
2071.9207883167524,1438
2073.8419676107865,1462
2075.7626861968406,1521
2077.6829443463607,1463
2079.6027423308715,1391
2081.522080421977,1463
2083.440958891362,1434
2085.359378010786,1475
2087.2773380520907,1420
2089.194839287196,1419
2091.111881988101,1454
2093.0284664268825,1476
2094.9445928756973,1440
2096.86026160678,1467
2098.775472892446,1422
2100.690227005088,1452
2102.604524217178,1470
2104.5183648012676,1461
2106.431749029985,1392
2108.34467717604,1459
2110.2571495122206,1476
2112.169166311393,1468
2114.080727846503,1492
2115.9918343905747,1510
2117.902486216711,1419
2119.8126835980956,1470
2121.722426807987,1422
2123.6317161197285,1441
2125.5405518067364,1426
2127.448934142509,1423
2129.356863400624,1454
2131.264339854737,1471
2133.1713637785815,1485
2135.077935445972,1524
2136.9840551308002,1509
2138.889723107037,1526
2140.7949396487334,1490
2142.699705030018,1433
2144.6040195250994,1474
2146.507883408264,1481
2148.4112969538774,1474
2150.3142604363848,1412
2152.2167741303097,1410
2154.1188383102535,1472
2156.0204532508997,1506
2157.9216192270064,1502
2159.822336513414,1430
2161.7226053850413,1499
2163.622426116884,1537
2165.5217989840185,1521
2167.4207242616,1527
2169.319202224862,1523
2171.2172331491165,1473
2173.1148173097563,1504
2175.0119549822507,1527
2176.90864644215,1422
2178.8048919650823,1529
2180.7006918267534,1493
2182.596046302952,1501
2184.4909556695407,1490
2186.3854202024645,1512
2188.279440177746,1497
2190.173015871487,1520
2192.066147559868,1546
2193.958835519149,1492
2195.851080025667,1531
2197.7428813558417,1521
2199.6342397861667,1515
2201.5251555932186,1515
2203.415629053651,1465
2205.3056604441986,1506
2207.19525004167,1512
2209.084398122958,1521
2210.9731049650327,1568
2212.861370844941,1499
2214.749196039812,1505
2216.636580826851,1604
2218.523525483344,1537
2220.410030286655,1518
2222.296095514226,1513
2224.1817214435805,1517
2226.066908352319,1522
2227.951656518121,1480
2229.835966218746,1582
2231.71983773203,1516
2233.6032713358913,1551
2235.486267308324,1537
2237.3688259274036,1536
2239.2509474712824,1535
2241.132632218193,1563
2243.013880446447,1540
2244.8946924344323,1558
2246.7750684606203,1542
2248.6550088035574,1561
2250.534513741871,1543
2252.413583554265,1524
2254.292218519526,1543
2256.170418916517,1507
2258.0481850241786,1562
2259.925517121534,1547
2261.8024154876825,1559
2263.678880401803,1553
2265.5549121431536,1567
2267.430510991071,1605
2269.305677224971,1614
2271.180411124348,1579
2273.0547129687766,1535
2274.9285830379076,1453
2276.8020216114737,1556
2278.6750289692845,1593
2280.5476053912294,1598
2282.4197511572766,1646
2284.2914665474727,1626
2286.162751841943,1628
2288.0336073208937,1600
2289.904033264608,1603
2291.774029953448,1643
2293.6435976678554,1528
2295.5127366883517,1542
2297.381447295534,1480
2299.2497297700825,1591
2301.1175843927526,1472
2302.9850114443825,1427
2304.852011205885,1353
2306.7185839582553,1422
2308.5847299825664,1421
2310.4504495599676,1466
2312.3157429716925,1396
2314.1806104990483,1320
2316.0450524234247,1340
2317.9090690262888,1363
2319.772660589186,1378
2321.635827393742,1371
2323.498569721661,1329
2325.3608878547248,1349
2327.2227820747967,1391
2329.0842526638157,1340
2330.945299903803,1368
2332.805924076857,1391
2334.6661254651535,1348
2336.525904350951,1353
2338.3852610165827,1355
2340.244195744464,1358
2342.102708817088,1436
2343.9608005170253,1358
2345.8184711269287,1389
2347.675720929526,1342
2349.532550207628,1382
2351.38895924412,1387
2353.24494832197,1350
2355.100517724223,1429
2356.955667734004,1361
2358.810398634514,1389
2360.664710709037,1384
2362.5186042409337,1450
2364.3720795136437,1360
2366.225136810686,1357
2368.0777764156583,1383
2369.929998612237,1373
2371.7818036841777,1411
2373.633191915315,1382
2375.484163589562,1434
2377.3347189909114,1412
2379.184858403434,1384
2381.03458211128,1370
2382.8838903986775,1413
2384.732783549936,1447
2386.5812618494406,1440
2388.4293255816588,1436
2390.2769750311327,1403
2392.1242104824883,1396
2393.971032220427,1496
2395.8174405297295,1429
2397.6634356952563,1399
2399.509018001947,1507
2401.3541877348193,1477
2403.1989451789705,1411
2405.043290619576,1483
2406.8872243418905,1498
2408.730746631247,1503
2410.5738577730594,1446
2412.4165580528183,1515
2414.258847756095,1581
2416.100727168537,1523
2417.9421965758734,1612
2419.783256263912,1591
2421.623906518538,1615
2423.4641476257157,1583
2425.303979871491,1619
2427.143403541984,1627
2428.9824189233977,1670
2430.821026302012,1631
2432.6592259641866,1577
2434.497018196361,1609
2436.33440328505,1621
2438.171381516851,1614
2440.00795317844,1633
2441.844118556569,1620
2443.6798779380724,1600
2445.5152316098606,1518
2447.3501798589255,1556
2449.1847229723357,1495
2451.0188612372403,1518
2452.8525949408663,1496
2454.6859243705203,1599
2456.518849813587,1545
2458.3513715575314,1516
2460.183489889895,1587
2462.015205098301,1552
2463.8465174704493,1528
2465.67742729412,1475
2467.5079348571717,1516
2469.338040447542,1483
2471.1677443532476,1511
2472.9970468623833,1517
2474.825948263123,1539
2476.6544488437207,1490
2478.482548892508,1475
2480.310248697896,1467
2482.137548548374,1449
2483.9644487325118,1509
2485.790949538956,1508
2487.617051256433,1509
2489.44275417375,1430
2491.26805857979,1498
2493.0929647635157,1385
2494.917473013971,1523
2496.741583620276,1498
2498.5652968716304,1482
2500.3886130573137,1495
2502.2115324666834,1512
2504.0340553891765,1537
2505.856182114308,1516
2507.6779129316733,1497
2509.499248130945,1512
2511.3201880018764,1559
2513.140732834298,1473
2514.9608829181198,1498
2516.780638543331,1490
2518.6,1494
2520.418967578273,1421
2522.237541568376,1442
2524.0557222606144,1538
2525.8735099453706,1531
2527.6909049131086,1533
2529.507907454368,1534
2531.32451785977,1531
2533.140736420014,1519
2534.9565634258774,1596
2536.771999168218,1509
2538.5870439379714,1551
2540.4016980261526,1576
2542.2159617238544,1516
2544.02983532225,1555
2545.8433191125914,1597
2547.656413386209,1525
2549.4691184345115,1552
2551.2814345489874,1546
2553.093362021204,1566
2554.904901142808,1631
2556.716052205523,1631
2558.526815501153,1635
2560.3371913215824,1671
2562.147179958771,1597
2563.956781704761,1576
2565.7659968516705,1657
2567.5748256916986,1661
2569.3832685171224,1689
2571.1913256202984,1661
2572.9989972936614,1663
2574.806283829725,1665
2576.613185521084,1645
2578.4197026604074,1683
2580.2258355404483,1659
2582.031584454035,1674
2583.836949694077,1705
2585.6419315535613,1670
2587.4465303255533,1704
2589.2507463032002,1634
2591.0545797797245,1641
2592.8580310484303,1721
2594.6611004026995,1657
2596.463788135992,1693
2598.266094541849,1713
2600.0680199138874,1647
2601.869564545807,1654
2603.670728731383,1722
2605.4715127644704,1728
2607.2719169390048,1679
2609.071941548998,1669
2610.8715868885433,1702
2612.670853251811,1717
2614.469740933052,1672
2616.268250226594,1649
2618.0663814268455,1642
2619.864134828292,1606
2621.6615107255006,1701
2623.458509413115,1616
2625.2551311858597,1595
2627.0513763385347,1604
2628.8472451660223,1674
2630.6427379632833,1614
2632.4378550253564,1569
2634.232596647359,1655
2636.026963124488,1660
2637.8209547520187,1631
2639.6145718253065,1602
2641.407814639785,1595
2643.200683490966,1582
2644.9931786744414,1643
2646.7853004858807,1599
2648.577049221034,1530
2650.3684251757277,1562
2652.1594286458712,1545
2653.9500599274484,1494
2655.740319316525,1544
2657.5302071092437,1497
2659.3197236018286,1523
2661.10886909058,1497
2662.8976438718782,1489
2664.686048242183,1524
2666.4740824980327,1503
2668.2617469360443,1491
2670.0490418529134,1516
2671.8359675454153,1496
2673.622524310403,1504
2675.408712444811,1481
2677.1945322456495,1467
2678.979984010009,1431
2680.76506803506,1516
2682.5497846180497,1498
2684.334134056306,1407
2686.1181166472343,1408
2687.9017326883213,1385
2689.6849824771293,1460
2691.4678663113013,1445
2693.2503844885596,1506
2695.032537306705,1428
2696.8143250636167,1405
2698.5957480572542,1428
2700.3768065856534,1439
2702.1575009469316,1400
2703.937831439283,1392
2705.717798360982,1384
2707.4974020103837,1439
2709.276642685917,1416
2711.055520686095,1397
2712.834036309506,1405
2714.612189854819,1396
2716.389981620782,1389
2718.1674119062204,1356
2719.944481010041,1434
2721.721189231226,1470
2723.4975368688415,1403
2725.273524222027,1394
2727.0491515900053,1402
2728.824419272075,1333
2730.5993275676146,1357
2732.3738767760838,1423
2734.148067197016,1396
2735.921899130031,1336
2737.6953728748194,1381
2739.468488731156,1382
2741.2412469988926,1327
2743.0136479779617,1398
2744.785691968372,1349
2746.5573792702116,1318
2748.3287101836504,1368
2750.099685008934,1396
2751.870304046388,1365
2753.640567596418,1391
2755.4104759595057,1365
2757.1800294362156,1325
2758.949228327187,1368
2760.7180729331412,1342
2762.486563554877,1355
2764.254700493272,1303
2766.022484049284,1326
2767.789914523947,1402
2769.5569922183786,1358
2771.3237174337705,1345
2773.090090471394,1380
2774.8561116326036,1397
2776.6217812188274,1365
2778.3870995315756,1350
2780.1520668724356,1334
2781.9166835430747,1344
2783.6809498452394,1316
2785.444866080754,1396
2787.2084325515225,1309
2788.971649559527,1377
2790.73451740683,1357
2792.4970363955713,1342
2794.2592068279705,1294
2796.0210290063264,1332
2797.7825032330147,1360
2799.543629810493,1378
2801.304409041296,1320
2803.0648412280366,1338
2804.8249266734088,1321
2806.5846656801846,1402
2808.344058551212,1353
2810.1031055894246,1338
2811.8618070978273,1294
2813.6201633795085,1343
2815.378174737636,1385
2817.1358414754536,1280
2818.893163896285,1327
2820.6501423035334,1362
2822.4067770006814,1311
2824.1630682912883,1309
2825.9190164789957,1304
2827.6746218675207,1260
2829.429884760661,1349
2831.184805462294,1294
2832.9393842763743,1374
2834.693621506936,1327
2836.4475174580916,1333
2838.201072434034,1356
2839.954286739034,1329
2841.707160677441,1336
2843.459694553685,1322
2845.2118886722724,1312
2846.96374333779,1385
2848.7152588549034,1289
2850.4664355283567,1293
2852.217273662973,1319
2853.9677735636546,1372
2855.7179355353833,1326
2857.4677598832186,1371
2859.217246912299,1336
2860.9663969278427,1320
2862.715210235146,1270
2864.4636871395846,1229
2866.211827946614,1353
2867.9596329617652,1337
2869.7071024906536,1336
2871.4542368389684,1316
2873.20103631248,1333
2874.947501217038,1296
2876.6936318585695,1329
2878.4394285430812,1286
2880.1848915766604,1364
2881.9300212654707,1329
2883.6748179157553,1305
2885.4192818338374,1315
2887.1634133261173,1353
2888.907212699077,1320
2890.6506802592744,1310
2892.393816313348,1387
2894.1366211680142,1333
2895.8790951300693,1351
2897.621238506388,1331
2899.363051603925,1319
2901.1045347297118,1301
2902.8456881908596,1340
2904.58651229456,1365
2906.327007348081,1346
2908.067173658772,1303
2909.8070115340597,1301
2911.5465212814497,1345
2913.285703208527,1354
2915.0245576229563,1396
2916.7630848324807,1326
2918.5012851449196,1357
2920.2391588681758,1313
2921.976706310227,1320
2923.7139277791334,1318
2925.4508235830313,1283
2927.187394030137,1303
2928.923639428745,1355
2930.6595600872306,1389
2932.395156314046,1313
2934.1304284177218,1307
2935.8653767068713,1381
2937.6000014901815,1346
2939.3343030764227,1358
2941.068281774442,1356
2942.8019378931644,1344
2944.5352717415976,1351
2946.2682836288236,1376
2948.0009738640065,1351
2949.7333427563885,1380
2951.465390615289,1388
2953.1971177501086,1356
2954.9285244703265,1364
2956.6596110855,1356
2958.3903779052657,1329
2960.1208252393385,1375
2961.8509533975125,1349
2963.5807626896617,1351
2965.3102534257378,1375
2967.0394259157715,1318
2968.768280469873,1315
2970.496817398232,1320
2972.2250370111146,1271
2973.952939618869,1348
2975.6805255319196,1296
2977.4077950607707,1336
2979.134748516006,1305
2980.861386208289,1293
2982.587708448359,1304
2984.313715547037,1322
2986.039407815222,1326
2987.764785563891,1328
2989.489849104102,1358
2991.2145987469908,1293
2992.9390348037705,1275
2994.6631575857346,1294
2996.3869674042576,1294
2998.1104645707887,1351
2999.83364939686,1340
3001.5565221940783,1363
3003.2790832741334,1335
3005.0013329487924,1310
3006.7232715298996,1295
3008.4448993293804,1274
3010.166216659239,1297
3011.887223831558,1309
3013.607921158498,1315
3015.3283089522993,1355
3017.0483875252826,1269
3018.7681571898443,1348
3020.4876182584626,1285
3022.2067710436927,1263
3023.9256158581707,1315
3025.644153014609,1263
3027.362382825801,1227
3029.0803056046193,1309
3030.797921664012,1293
3032.5152313170106,1283
3034.2322348767225,1296
3035.9489326563353,1300
3037.665324969115,1275
3039.3814121284063,1233
3041.097194447633,1287
3042.812672240299,1268
3044.5278458199855,1297
3046.2427155003525,1267
3047.9572815951406,1256
3049.671544418167,1230
3051.38550428333,1294
3053.0991615046073,1277
3054.812516396051,1256
3056.5255692717974,1282
3058.2383204460575,1319
3059.9507702331257,1360
3061.662918947372,1299
3063.3747669032446,1295
3065.0863144152736,1288
3066.7975617980674,1324
3068.508509366309,1257
3070.219157434767,1265
3071.9295063182844,1280
3073.639556331785,1247
3075.3493077902704,1264
3077.058761008821,1234
3078.7679163025964,1315
3080.476773986837,1252
3082.1853343768594,1257
3083.89359778806,1317
3085.6015645359153,1298
3087.3092349359786,1268
3089.016609303884,1289
3090.7236879553434,1308
3092.4304712061476,1301
3094.136959372166,1269
3095.843152769349,1356
3097.5490517137237,1302
3099.2546565213966,1321
3100.959967508554,1306
3102.66498499146,1311
3104.3697092864577,1359
3106.0741407099695,1266
3107.778279578498,1268
3109.482126208622,1290
3111.1856809170004,1254
3112.8889440203716,1271
3114.5919158355528,1303
3116.294596679439,1310
3117.996986869006,1334
3119.6990867213062,1324
3121.4008965534726,1320
3123.102416682717,1329
3124.803647426329,1324
3126.5045891016784,1319
3128.205242026213,1270
3129.90560651746,1315
3131.605682893025,1320
3133.3054714705922,1266
3135.0049725679282,1323
3136.7041865028714,1351
3138.4031135933465,1288
3140.101754157353,1347
3141.800108512971,1323
3143.498176978357,1293
3145.1959598717494,1308
3146.8934575114636,1311
3148.5906702158954,1302
3150.2875983035183,1291
3151.9842420928853,1334
3153.680601902627,1291
3155.376678051456,1294
3157.07247085816,1319
3158.767980641609,1257
3160.463207720748,1236
3162.158152414606,1284
3163.8528150422862,1297
3165.5471959229726,1312
3167.2412953759303,1271
3168.9351137204976,1227
3170.628651276098,1316
3172.3219083622307,1268
3174.014885298474,1323
3175.707582404485,1309
3177.4000000000005,1283
3179.092138404835,1304
3180.7839979388846,1316
3182.47557892212,1275
3184.166881674594,1276
3185.8579065164386,1247
3187.5486537678626,1302
3189.2391237491547,1317
3190.9293167806827,1243
3192.6192331828934,1282
3194.3088732763117,1259
3195.998237381542,1212
3197.687325819268,1293
3199.376138910251,1257
3201.064676975334,1257
3202.7529403354347,1301
3204.4409293115523,1227
3206.1286442247647,1284
3207.816085396229,1260
3209.5032531471825,1251
3211.190147798936,1271
3212.8767696728846,1232
3214.5631190905015,1280
3216.2491963733373,1309
3217.9350018430214,1269
3219.6205358212637,1285
3221.305798629851,1241
3222.990790590651,1215
3224.6755120256103,1274
3226.359963256751,1204
3228.0441446061795,1191
3229.7280563960758,1219
3231.411698948703,1255
3233.0950725863995,1231
3234.778177631587,1255
3236.461014406761,1285
3238.1435832345005,1296
3239.8258844374595,1316
3241.507918338374,1253
3243.1896852600576,1252
3244.8711855254023,1266
3246.552419457381,1258
3248.233387379042,1281
3249.914089613516,1233
3251.59452648401,1244
3253.274698313813,1277
3254.95460542629,1251
3256.6342481448855,1255
3258.313626793125,1214
3259.9927416946084,1214
3261.6715931730196,1280
3263.3501815521176,1239
3265.0285071557437,1250
3266.706570307815,1282
3268.3843713323286,1219
3270.0619105533615,1232
3271.739188295068,1259
3273.4162048816834,1290
3275.0929606375184,1324
3276.769455886966,1244
3278.445690954498,1233
3280.1216661646613,1300
3281.797381842087,1275
3283.4728383114807,1301
3285.1480358976296,1259
3286.8229749253996,1228
3288.4976557197333,1258
3290.172078605655,1189
3291.846243908266,1238
3293.5201519527463,1257
3295.193803064357,1224
3296.8671975684374,1247
3298.5403357904024,1256
3300.21321805575,1242
3301.8858446900567,1195
3303.558216018975,1220
3305.23033236824,1263
3306.9021940636603,1286
3308.57380143113,1258
3310.2451547966184,1298
3311.916254486174,1303
3313.5871008259246,1274
3315.2576941420766,1252
3316.9280347609147,1268
3318.5981230088046,1287
3320.2679592121895,1229
3321.9375436975924,1250
3323.606876791612,1244
3325.27595882093,1279
3326.944790112305,1250
3328.6133709925753,1266
3330.2817017886573,1274
3331.949782827547,1278
3333.617614436319,1281
3335.2851969421245,1300
3336.952530672199,1231
3338.619615953853,1294
3340.286453114475,1218
3341.9530424815357,1280
3343.619384382583,1291
3345.2854791452437,1237
3346.951327097224,1251
3348.6169285663073,1248
3350.2822838803577,1340
3351.947393367319,1248
3353.61225735521,1273
3355.2768761721345,1271
3356.9412501462693,1223
3358.605379605873,1273
3360.2692648792827,1219
3361.9329062949146,1246
3363.596304181263,1257
