CollectionTime,9/20/2024 10:55:18 AM
1893.1652499774254,1524
1895.1299650761011,1490
1897.0941948312952,1509
1899.0579395071945,1578
1901.0211993680641,1518
1902.98397467825,1598
1904.9462657021745,1502
1906.9080727043415,1553
1908.869395949332,1581
1910.8302357018065,1558
1912.790592226504,1526
1914.7504657882428,1481
1916.7098566519212,1570
1918.6687650825133,1497
1920.6271913450764,1507
1922.5851357047422,1503
1924.5425984267245,1495
1926.499579776314,1573
1928.4560800188833,1551
1930.4120994198802,1571
1932.367638244833,1495
1934.32269675935,1603
1936.2772752291175,1565
1938.231373919899,1554
1940.1849930975404,1474
1942.1381330279637,1546
1944.0907939771696,1537
1946.0429762112412,1505
1947.9946799963363,1506
1949.9459055986945,1526
1951.896653284633,1510
1953.8469233205478,1505
1955.7967159729142,1461
1957.7460315082863,1485
1959.6948701932974,1464
1961.6432322946594,1550
1963.5911180791632,1513
1965.5385278136787,1474
1967.4854617651545,1440
1969.4319202006182,1469
1971.377903387176,1479
1973.3234115920136,1468
1975.268445082395,1493
1977.2130041256642,1487
1979.1570889892423,1465
1981.1006999406304,1520
1983.04383724741,1481
1984.986501177238,1465
1986.928691997853,1443
1988.8704099770712,1454
1990.811655382789,1446
1992.7524284829801,1386
1994.692729545698,1455
1996.6325588390755,1439
1998.5719166313224,1433
2000.5108031907307,1429
2002.4492187856677,1483
2004.387163684583,1479
2006.3246381560011,1518
2008.2616424685298,1469
2010.1981768908527,1471
2012.1342416917332,1458
2014.069837140014,1437
2016.0049635046162,1441
2017.9396210545406,1427
2019.8738100588666,1422
2021.8075307867502,1464
2023.740783507431,1478
2025.6735684902228,1435
2027.6058860045214,1463
2029.5377363198004,1451
2031.4691197056118,1413
2033.4000364315875,1450
2035.3304867674374,1419
2037.260470982952,1469
2039.189989347998,1435
2041.1190421325232,1400
2043.047629606554,1444
2044.9757520401945,1441
2046.9034097036288,1448
2048.8306028671195,1465
2050.7573318010086,1426
2052.683596775716,1492
2054.609398061742,1448
2056.5347359296647,1470
2058.4596106501403,1401
2060.384022493906,1462
2062.3079717317764,1403
2064.231458634646,1427
2066.1544834734873,1457
2068.077046519352,1448
2069.99914804337,1444
2071.9207883167524,1451
2073.8419676107865,1404
2075.7626861968406,1464
2077.6829443463607,1527
2079.6027423308715,1410
2081.522080421977,1466
2083.440958891362,1447
2085.359378010786,1365
2087.2773380520907,1451
2089.194839287196,1428
2091.111881988101,1537
2093.0284664268825,1454
2094.9445928756973,1470
2096.86026160678,1438
2098.775472892446,1414
2100.690227005088,1387
2102.604524217178,1420
2104.5183648012676,1463
2106.431749029985,1476
2108.34467717604,1438
2110.2571495122206,1423
2112.169166311393,1468
2114.080727846503,1453
2115.9918343905747,1428
2117.902486216711,1427
2119.8126835980956,1480
2121.722426807987,1429
2123.6317161197285,1478
2125.5405518067364,1454
2127.448934142509,1454
2129.356863400624,1427
2131.264339854737,1478
2133.1713637785815,1453
2135.077935445972,1481
2136.9840551308002,1463
2138.889723107037,1487
2140.7949396487334,1493
2142.699705030018,1462
2144.6040195250994,1449
2146.507883408264,1482
2148.4112969538774,1490
2150.3142604363848,1520
2152.2167741303097,1487
2154.1188383102535,1486
2156.0204532508997,1503
2157.9216192270064,1486
2159.822336513414,1493
2161.7226053850413,1505
2163.622426116884,1508
2165.5217989840185,1480
2167.4207242616,1483
2169.319202224862,1471
2171.2172331491165,1510
2173.1148173097563,1497
2175.0119549822507,1490
2176.90864644215,1454
2178.8048919650823,1444
2180.7006918267534,1472
2182.596046302952,1548
2184.4909556695407,1532
2186.3854202024645,1534
2188.279440177746,1475
2190.173015871487,1457
2192.066147559868,1527
2193.958835519149,1580
2195.851080025667,1425
2197.7428813558417,1519
2199.6342397861667,1497
2201.5251555932186,1514
2203.415629053651,1535
2205.3056604441986,1502
2207.19525004167,1527
2209.084398122958,1497
2210.9731049650327,1561
2212.861370844941,1503
2214.749196039812,1462
2216.636580826851,1545
2218.523525483344,1493
2220.410030286655,1526
2222.296095514226,1539
2224.1817214435805,1525
2226.066908352319,1500
2227.951656518121,1546
2229.835966218746,1502
2231.71983773203,1561
2233.6032713358913,1537
2235.486267308324,1506
2237.3688259274036,1525
2239.2509474712824,1544
2241.132632218193,1576
2243.013880446447,1517
2244.8946924344323,1526
2246.7750684606203,1465
2248.6550088035574,1558
2250.534513741871,1541
2252.413583554265,1566
2254.292218519526,1499
2256.170418916517,1541
2258.0481850241786,1474
2259.925517121534,1502
2261.8024154876825,1511
2263.678880401803,1517
2265.5549121431536,1515
2267.430510991071,1521
2269.305677224971,1534
2271.180411124348,1515
2273.0547129687766,1524
2274.9285830379076,1538
2276.8020216114737,1468
2278.6750289692845,1509
2280.5476053912294,1541
2282.4197511572766,1563
2284.2914665474727,1548
2286.162751841943,1559
2288.0336073208937,1581
2289.904033264608,1521
2291.774029953448,1563
2293.6435976678554,1538
2295.5127366883517,1553
2297.381447295534,1569
2299.2497297700825,1464
2301.1175843927526,1495
2302.9850114443825,1416
2304.852011205885,1377
2306.7185839582553,1420
2308.5847299825664,1317
2310.4504495599676,1373
2312.3157429716925,1358
2314.1806104990483,1398
2316.0450524234247,1374
2317.9090690262888,1356
2319.772660589186,1378
2321.635827393742,1390
2323.498569721661,1377
2325.3608878547248,1354
2327.2227820747967,1390
2329.0842526638157,1404
2330.945299903803,1387
2332.805924076857,1407
2334.6661254651535,1379
2336.525904350951,1360
2338.3852610165827,1358
2340.244195744464,1393
2342.102708817088,1398
2343.9608005170253,1390
2345.8184711269287,1379
2347.675720929526,1400
2349.532550207628,1371
2351.38895924412,1335
2353.24494832197,1409
2355.100517724223,1439
2356.955667734004,1352
2358.810398634514,1344
2360.664710709037,1355
2362.5186042409337,1457
2364.3720795136437,1386
2366.225136810686,1471
2368.0777764156583,1409
2369.929998612237,1398
2371.7818036841777,1400
2373.633191915315,1431
2375.484163589562,1418
2377.3347189909114,1405
2379.184858403434,1384
2381.03458211128,1457
2382.8838903986775,1386
2384.732783549936,1446
2386.5812618494406,1396
2388.4293255816588,1400
2390.2769750311327,1406
2392.1242104824883,1409
2393.971032220427,1396
2395.8174405297295,1407
2397.6634356952563,1407
2399.509018001947,1488
2401.3541877348193,1475
2403.1989451789705,1443
2405.043290619576,1419
2406.8872243418905,1491
2408.730746631247,1484
2410.5738577730594,1514
2412.4165580528183,1499
2414.258847756095,1515
2416.100727168537,1471
2417.9421965758734,1590
2419.783256263912,1593
2421.623906518538,1549
2423.4641476257157,1637
2425.303979871491,1668
2427.143403541984,1683
2428.9824189233977,1586
2430.821026302012,1633
2432.6592259641866,1637
2434.497018196361,1633
2436.33440328505,1658
2438.171381516851,1617
2440.00795317844,1706
2441.844118556569,1606
2443.6798779380724,1596
2445.5152316098606,1577
2447.3501798589255,1593
2449.1847229723357,1469
2451.0188612372403,1509
2452.8525949408663,1597
2454.6859243705203,1564
2456.518849813587,1512
2458.3513715575314,1536
2460.183489889895,1511
2462.015205098301,1453
2463.8465174704493,1459
2465.67742729412,1449
2467.5079348571717,1484
2469.338040447542,1449
2471.1677443532476,1497
2472.9970468623833,1510
2474.825948263123,1450
2476.6544488437207,1478
2478.482548892508,1492
2480.310248697896,1494
2482.137548548374,1475
2483.9644487325118,1413
2485.790949538956,1473
2487.617051256433,1522
2489.44275417375,1483
2491.26805857979,1485
2493.0929647635157,1499
2494.917473013971,1457
2496.741583620276,1509
2498.5652968716304,1442
2500.3886130573137,1477
2502.2115324666834,1538
2504.0340553891765,1518
2505.856182114308,1512
2507.6779129316733,1516
2509.499248130945,1491
2511.3201880018764,1489
2513.140732834298,1558
2514.9608829181198,1482
2516.780638543331,1523
2518.6,1485
2520.418967578273,1519
2522.237541568376,1542
2524.0557222606144,1461
2525.8735099453706,1443
2527.6909049131086,1497
2529.507907454368,1504
2531.32451785977,1519
2533.140736420014,1551
2534.9565634258774,1525
2536.771999168218,1571
2538.5870439379714,1586
2540.4016980261526,1561
2542.2159617238544,1538
2544.02983532225,1592
2545.8433191125914,1610
2547.656413386209,1625
2549.4691184345115,1548
2551.2814345489874,1618
2553.093362021204,1724
2554.904901142808,1587
2556.716052205523,1603
2558.526815501153,1571
2560.3371913215824,1606
2562.147179958771,1605
2563.956781704761,1611
2565.7659968516705,1688
2567.5748256916986,1589
2569.3832685171224,1676
2571.1913256202984,1681
2572.9989972936614,1645
2574.806283829725,1683
2576.613185521084,1644
2578.4197026604074,1633
2580.2258355404483,1705
2582.031584454035,1729
2583.836949694077,1645
2585.6419315535613,1695
2587.4465303255533,1681
2589.2507463032002,1676
2591.0545797797245,1739
2592.8580310484303,1703
2594.6611004026995,1703
2596.463788135992,1640
2598.266094541849,1645
2600.0680199138874,1686
2601.869564545807,1725
2603.670728731383,1731
2605.4715127644704,1646
2607.2719169390048,1773
2609.071941548998,1645
2610.8715868885433,1681
2612.670853251811,1664
2614.469740933052,1662
2616.268250226594,1695
2618.0663814268455,1665
2619.864134828292,1636
2621.6615107255006,1647
2623.458509413115,1611
2625.2551311858597,1659
2627.0513763385347,1632
2628.8472451660223,1608
2630.6427379632833,1584
2632.4378550253564,1628
2634.232596647359,1609
2636.026963124488,1656
2637.8209547520187,1571
2639.6145718253065,1630
2641.407814639785,1569
2643.200683490966,1600
2644.9931786744414,1515
2646.7853004858807,1592
2648.577049221034,1543
2650.3684251757277,1541
2652.1594286458712,1541
2653.9500599274484,1559
2655.740319316525,1566
2657.5302071092437,1566
2659.3197236018286,1522
2661.10886909058,1585
2662.8976438718782,1514
2664.686048242183,1479
2666.4740824980327,1495
2668.2617469360443,1505
2670.0490418529134,1496
2671.8359675454153,1486
2673.622524310403,1492
2675.408712444811,1526
2677.1945322456495,1479
2678.979984010009,1455
2680.76506803506,1443
2682.5497846180497,1432
2684.334134056306,1451
2686.1181166472343,1359
2687.9017326883213,1451
2689.6849824771293,1496
2691.4678663113013,1481
2693.2503844885596,1476
2695.032537306705,1474
2696.8143250636167,1485
2698.5957480572542,1400
2700.3768065856534,1437
2702.1575009469316,1413
2703.937831439283,1460
2705.717798360982,1451
2707.4974020103837,1368
2709.276642685917,1397
2711.055520686095,1347
2712.834036309506,1429
2714.612189854819,1378
2716.389981620782,1394
2718.1674119062204,1354
2719.944481010041,1427
2721.721189231226,1445
2723.4975368688415,1379
2725.273524222027,1436
2727.0491515900053,1314
2728.824419272075,1375
2730.5993275676146,1349
2732.3738767760838,1358
2734.148067197016,1340
2735.921899130031,1431
2737.6953728748194,1347
2739.468488731156,1460
2741.2412469988926,1391
2743.0136479779617,1360
2744.785691968372,1345
2746.5573792702116,1392
2748.3287101836504,1375
2750.099685008934,1335
2751.870304046388,1329
2753.640567596418,1394
2755.4104759595057,1324
2757.1800294362156,1301
2758.949228327187,1353
2760.7180729331412,1409
2762.486563554877,1362
2764.254700493272,1338
2766.022484049284,1341
2767.789914523947,1346
2769.5569922183786,1400
2771.3237174337705,1371
2773.090090471394,1360
2774.8561116326036,1336
2776.6217812188274,1376
2778.3870995315756,1293
2780.1520668724356,1268
2781.9166835430747,1340
2783.6809498452394,1325
2785.444866080754,1371
2787.2084325515225,1356
2788.971649559527,1314
2790.73451740683,1385
2792.4970363955713,1358
2794.2592068279705,1368
2796.0210290063264,1293
2797.7825032330147,1346
2799.543629810493,1285
2801.304409041296,1339
2803.0648412280366,1330
2804.8249266734088,1351
2806.5846656801846,1361
2808.344058551212,1413
2810.1031055894246,1298
2811.8618070978273,1304
2813.6201633795085,1374
2815.378174737636,1297
2817.1358414754536,1320
2818.893163896285,1356
2820.6501423035334,1325
2822.4067770006814,1358
2824.1630682912883,1317
2825.9190164789957,1310
2827.6746218675207,1278
2829.429884760661,1285
2831.184805462294,1352
2832.9393842763743,1327
2834.693621506936,1353
2836.4475174580916,1328
2838.201072434034,1374
2839.954286739034,1274
2841.707160677441,1324
2843.459694553685,1335
2845.2118886722724,1326
2846.96374333779,1365
2848.7152588549034,1406
2850.4664355283567,1393
2852.217273662973,1307
2853.9677735636546,1332
2855.7179355353833,1342
2857.4677598832186,1382
2859.217246912299,1376
2860.9663969278427,1395
2862.715210235146,1329
2864.4636871395846,1308
2866.211827946614,1362
2867.9596329617652,1324
2869.7071024906536,1346
2871.4542368389684,1337
2873.20103631248,1339
2874.947501217038,1347
2876.6936318585695,1302
2878.4394285430812,1325
2880.1848915766604,1327
2881.9300212654707,1272
2883.6748179157553,1355
2885.4192818338374,1321
2887.1634133261173,1329
2888.907212699077,1437
2890.6506802592744,1326
2892.393816313348,1297
2894.1366211680142,1378
2895.8790951300693,1327
2897.621238506388,1312
2899.363051603925,1361
2901.1045347297118,1361
2902.8456881908596,1351
2904.58651229456,1264
2906.327007348081,1352
2908.067173658772,1301
2909.8070115340597,1315
2911.5465212814497,1363
2913.285703208527,1280
2915.0245576229563,1327
2916.7630848324807,1323
2918.5012851449196,1313
2920.2391588681758,1373
2921.976706310227,1363
2923.7139277791334,1295
2925.4508235830313,1287
2927.187394030137,1338
2928.923639428745,1340
2930.6595600872306,1376
2932.395156314046,1370
2934.1304284177218,1359
2935.8653767068713,1328
2937.6000014901815,1370
2939.3343030764227,1343
2941.068281774442,1354
2942.8019378931644,1362
2944.5352717415976,1350
2946.2682836288236,1331
2948.0009738640065,1350
2949.7333427563885,1382
2951.465390615289,1386
2953.1971177501086,1368
2954.9285244703265,1333
2956.6596110855,1374
2958.3903779052657,1317
2960.1208252393385,1323
2961.8509533975125,1315
2963.5807626896617,1318
2965.3102534257378,1309
2967.0394259157715,1282
2968.768280469873,1326
2970.496817398232,1337
2972.2250370111146,1315
2973.952939618869,1361
2975.6805255319196,1377
2977.4077950607707,1354
2979.134748516006,1371
2980.861386208289,1320
2982.587708448359,1344
2984.313715547037,1315
2986.039407815222,1284
2987.764785563891,1257
2989.489849104102,1281
2991.2145987469908,1281
2992.9390348037705,1289
2994.6631575857346,1315
2996.3869674042576,1303
2998.1104645707887,1281
2999.83364939686,1299
3001.5565221940783,1289
3003.2790832741334,1295
3005.0013329487924,1324
3006.7232715298996,1249
3008.4448993293804,1382
3010.166216659239,1321
3011.887223831558,1287
3013.607921158498,1278
3015.3283089522993,1305
3017.0483875252826,1304
3018.7681571898443,1270
3020.4876182584626,1306
3022.2067710436927,1280
3023.9256158581707,1328
3025.644153014609,1269
3027.362382825801,1322
3029.0803056046193,1325
3030.797921664012,1285
3032.5152313170106,1358
3034.2322348767225,1300
3035.9489326563353,1271
3037.665324969115,1297
3039.3814121284063,1316
3041.097194447633,1308
3042.812672240299,1360
3044.5278458199855,1306
3046.2427155003525,1247
3047.9572815951406,1316
3049.671544418167,1291
3051.38550428333,1270
3053.0991615046073,1307
3054.812516396051,1283
3056.5255692717974,1310
3058.2383204460575,1318
3059.9507702331257,1290
3061.662918947372,1280
3063.3747669032446,1283
3065.0863144152736,1301
3066.7975617980674,1234
3068.508509366309,1265
3070.219157434767,1281
3071.9295063182844,1281
3073.639556331785,1297
3075.3493077902704,1297
3077.058761008821,1330
3078.7679163025964,1310
3080.476773986837,1265
3082.1853343768594,1358
3083.89359778806,1321
3085.6015645359153,1257
3087.3092349359786,1325
3089.016609303884,1328
3090.7236879553434,1295
3092.4304712061476,1298
3094.136959372166,1236
3095.843152769349,1271
3097.5490517137237,1296
3099.2546565213966,1267
3100.959967508554,1316
3102.66498499146,1304
3104.3697092864577,1278
3106.0741407099695,1249
3107.778279578498,1292
3109.482126208622,1232
3111.1856809170004,1274
3112.8889440203716,1305
3114.5919158355528,1261
3116.294596679439,1300
3117.996986869006,1261
3119.6990867213062,1289
3121.4008965534726,1304
3123.102416682717,1292
3124.803647426329,1330
3126.5045891016784,1286
3128.205242026213,1355
3129.90560651746,1329
3131.605682893025,1322
3133.3054714705922,1325
3135.0049725679282,1348
3136.7041865028714,1336
3138.4031135933465,1304
3140.101754157353,1267
3141.800108512971,1240
3143.498176978357,1257
3145.1959598717494,1329
3146.8934575114636,1308
3148.5906702158954,1257
3150.2875983035183,1268
3151.9842420928853,1296
3153.680601902627,1325
3155.376678051456,1320
3157.07247085816,1244
3158.767980641609,1326
3160.463207720748,1317
3162.158152414606,1272
3163.8528150422862,1278
3165.5471959229726,1296
3167.2412953759303,1292
3168.9351137204976,1307
3170.628651276098,1340
3172.3219083622307,1282
3174.014885298474,1249
3175.707582404485,1296
3177.4000000000005,1274
3179.092138404835,1289
3180.7839979388846,1286
3182.47557892212,1312
3184.166881674594,1287
3185.8579065164386,1294
3187.5486537678626,1280
3189.2391237491547,1263
3190.9293167806827,1226
3192.6192331828934,1293
3194.3088732763117,1299
3195.998237381542,1246
3197.687325819268,1276
3199.376138910251,1306
3201.064676975334,1330
3202.7529403354347,1268
3204.4409293115523,1260
3206.1286442247647,1281
3207.816085396229,1249
3209.5032531471825,1250
3211.190147798936,1275
3212.8767696728846,1218
3214.5631190905015,1269
3216.2491963733373,1242
3217.9350018430214,1234
3219.6205358212637,1238
3221.305798629851,1204
3222.990790590651,1284
3224.6755120256103,1259
3226.359963256751,1272
3228.0441446061795,1257
3229.7280563960758,1233
3231.411698948703,1261
3233.0950725863995,1178
3234.778177631587,1275
3236.461014406761,1242
3238.1435832345005,1294
3239.8258844374595,1285
3241.507918338374,1290
3243.1896852600576,1234
3244.8711855254023,1263
3246.552419457381,1278
3248.233387379042,1253
3249.914089613516,1251
3251.59452648401,1210
3253.274698313813,1272
3254.95460542629,1270
3256.6342481448855,1224
3258.313626793125,1216
3259.9927416946084,1237
3261.6715931730196,1253
3263.3501815521176,1197
3265.0285071557437,1230
3266.706570307815,1286
3268.3843713323286,1222
3270.0619105533615,1268
3271.739188295068,1248
3273.4162048816834,1298
3275.0929606375184,1257
3276.769455886966,1246
3278.445690954498,1271
3280.1216661646613,1311
3281.797381842087,1347
3283.4728383114807,1225
3285.1480358976296,1216
3286.8229749253996,1324
3288.4976557197333,1264
3290.172078605655,1252
3291.846243908266,1233
3293.5201519527463,1277
3295.193803064357,1340
3296.8671975684374,1274
3298.5403357904024,1226
3300.21321805575,1195
3301.8858446900567,1254
3303.558216018975,1316
3305.23033236824,1213
3306.9021940636603,1229
3308.57380143113,1272
3310.2451547966184,1335
3311.916254486174,1284
3313.5871008259246,1189
3315.2576941420766,1183
3316.9280347609147,1230
3318.5981230088046,1264
3320.2679592121895,1233
3321.9375436975924,1211
3323.606876791612,1240
3325.27595882093,1226
3326.944790112305,1296
3328.6133709925753,1233
3330.2817017886573,1329
3331.949782827547,1248
3333.617614436319,1250
3335.2851969421245,1249
3336.952530672199,1270
3338.619615953853,1206
3340.286453114475,1241
3341.9530424815357,1217
3343.619384382583,1271
3345.2854791452437,1209
3346.951327097224,1237
3348.6169285663073,1329
3350.2822838803577,1249
3351.947393367319,1227
3353.61225735521,1253
3355.2768761721345,1256
3356.9412501462693,1258
3358.605379605873,1236
3360.2692648792827,1275
3361.9329062949146,1275
3363.596304181263,1249
