CollectionTime,9/20/2024 10:54:05 AM
1891.2000492711595,1623
1893.1652499774254,1595
1895.1299650761011,1549
1897.0941948312952,1536
1899.0579395071945,1642
1901.0211993680641,1607
1902.98397467825,1569
1904.9462657021745,1597
1906.9080727043415,1572
1908.869395949332,1565
1910.8302357018065,1568
1912.790592226504,1578
1914.7504657882428,1547
1916.7098566519212,1547
1918.6687650825133,1509
1920.6271913450764,1536
1922.5851357047422,1526
1924.5425984267245,1525
1926.499579776314,1524
1928.4560800188833,1573
1930.4120994198802,1565
1932.367638244833,1568
1934.32269675935,1557
1936.2772752291175,1545
1938.231373919899,1606
1940.1849930975404,1568
1942.1381330279637,1574
1944.0907939771696,1577
1946.0429762112412,1568
1947.9946799963363,1554
1949.9459055986945,1523
1951.896653284633,1542
1953.8469233205478,1553
1955.7967159729142,1533
1957.7460315082863,1546
1959.6948701932974,1588
1961.6432322946594,1586
1963.5911180791632,1470
1965.5385278136787,1567
1967.4854617651545,1553
1969.4319202006182,1524
1971.377903387176,1571
1973.3234115920136,1497
1975.268445082395,1611
1977.2130041256642,1535
1979.1570889892423,1515
1981.1006999406304,1562
1983.04383724741,1541
1984.986501177238,1557
1986.928691997853,1550
1988.8704099770712,1538
1990.811655382789,1620
1992.7524284829801,1574
1994.692729545698,1552
1996.6325588390755,1515
1998.5719166313224,1537
2000.5108031907307,1572
2002.4492187856677,1522
2004.387163684583,1497
2006.3246381560011,1487
2008.2616424685298,1525
2010.1981768908527,1549
2012.1342416917332,1532
2014.069837140014,1583
2016.0049635046162,1497
2017.9396210545406,1553
2019.8738100588666,1506
2021.8075307867502,1538
2023.740783507431,1527
2025.6735684902228,1552
2027.6058860045214,1506
2029.5377363198004,1566
2031.4691197056118,1540
2033.4000364315875,1597
2035.3304867674374,1588
2037.260470982952,1491
2039.189989347998,1568
2041.1190421325232,1617
2043.047629606554,1555
2044.9757520401945,1600
2046.9034097036288,1534
2048.8306028671195,1481
2050.7573318010086,1515
2052.683596775716,1501
2054.609398061742,1534
2056.5347359296647,1505
2058.4596106501403,1491
2060.384022493906,1524
2062.3079717317764,1526
2064.231458634646,1526
2066.1544834734873,1472
2068.077046519352,1582
2069.99914804337,1581
2071.9207883167524,1469
2073.8419676107865,1539
2075.7626861968406,1519
2077.6829443463607,1527
2079.6027423308715,1595
2081.522080421977,1544
2083.440958891362,1503
2085.359378010786,1536
2087.2773380520907,1495
2089.194839287196,1546
2091.111881988101,1499
2093.0284664268825,1511
2094.9445928756973,1568
2096.86026160678,1539
2098.775472892446,1542
2100.690227005088,1498
2102.604524217178,1561
2104.5183648012676,1497
2106.431749029985,1552
2108.34467717604,1571
2110.2571495122206,1567
2112.169166311393,1533
2114.080727846503,1606
2115.9918343905747,1575
2117.902486216711,1515
2119.8126835980956,1543
2121.722426807987,1531
2123.6317161197285,1586
2125.5405518067364,1536
2127.448934142509,1551
2129.356863400624,1586
2131.264339854737,1620
2133.1713637785815,1616
2135.077935445972,1621
2136.9840551308002,1570
2138.889723107037,1524
2140.7949396487334,1569
2142.699705030018,1560
2144.6040195250994,1583
2146.507883408264,1590
2148.4112969538774,1627
2150.3142604363848,1570
2152.2167741303097,1623
2154.1188383102535,1630
2156.0204532508997,1569
2157.9216192270064,1599
2159.822336513414,1600
2161.7226053850413,1602
2163.622426116884,1602
2165.5217989840185,1664
2167.4207242616,1614
2169.319202224862,1643
2171.2172331491165,1624
2173.1148173097563,1589
2175.0119549822507,1639
2176.90864644215,1583
2178.8048919650823,1657
2180.7006918267534,1672
2182.596046302952,1603
2184.4909556695407,1631
2186.3854202024645,1599
2188.279440177746,1627
2190.173015871487,1632
2192.066147559868,1597
2193.958835519149,1631
2195.851080025667,1668
2197.7428813558417,1615
2199.6342397861667,1668
2201.5251555932186,1649
2203.415629053651,1710
2205.3056604441986,1698
2207.19525004167,1596
2209.084398122958,1654
2210.9731049650327,1670
2212.861370844941,1667
2214.749196039812,1689
2216.636580826851,1728
2218.523525483344,1678
2220.410030286655,1678
2222.296095514226,1686
2224.1817214435805,1707
2226.066908352319,1691
2227.951656518121,1747
2229.835966218746,1704
2231.71983773203,1707
2233.6032713358913,1757
2235.486267308324,1699
2237.3688259274036,1692
2239.2509474712824,1663
2241.132632218193,1708
2243.013880446447,1707
2244.8946924344323,1707
2246.7750684606203,1686
2248.6550088035574,1736
2250.534513741871,1772
2252.413583554265,1746
2254.292218519526,1751
2256.170418916517,1730
2258.0481850241786,1714
2259.925517121534,1664
2261.8024154876825,1700
2263.678880401803,1688
2265.5549121431536,1759
2267.430510991071,1687
2269.305677224971,1721
2271.180411124348,1557
2273.0547129687766,1649
2274.9285830379076,1650
2276.8020216114737,1674
2278.6750289692845,1691
2280.5476053912294,1688
2282.4197511572766,1791
2284.2914665474727,1802
2286.162751841943,1765
2288.0336073208937,1824
2289.904033264608,1692
2291.774029953448,1723
2293.6435976678554,1678
2295.5127366883517,1678
2297.381447295534,1629
2299.2497297700825,1594
2301.1175843927526,1563
2302.9850114443825,1510
2304.852011205885,1506
2306.7185839582553,1468
2308.5847299825664,1365
2310.4504495599676,1418
2312.3157429716925,1433
2314.1806104990483,1413
2316.0450524234247,1389
2317.9090690262888,1371
2319.772660589186,1390
2321.635827393742,1435
2323.498569721661,1398
2325.3608878547248,1441
2327.2227820747967,1430
2329.0842526638157,1428
2330.945299903803,1420
2332.805924076857,1382
2334.6661254651535,1358
2336.525904350951,1298
2338.3852610165827,1308
2340.244195744464,1382
2342.102708817088,1403
2343.9608005170253,1407
2345.8184711269287,1387
2347.675720929526,1416
2349.532550207628,1367
2351.38895924412,1410
2353.24494832197,1322
2355.100517724223,1385
2356.955667734004,1379
2358.810398634514,1387
2360.664710709037,1436
2362.5186042409337,1393
2364.3720795136437,1419
2366.225136810686,1423
2368.0777764156583,1393
2369.929998612237,1426
2371.7818036841777,1427
2373.633191915315,1402
2375.484163589562,1383
2377.3347189909114,1419
2379.184858403434,1400
2381.03458211128,1368
2382.8838903986775,1406
2384.732783549936,1449
2386.5812618494406,1443
2388.4293255816588,1435
2390.2769750311327,1471
2392.1242104824883,1428
2393.971032220427,1436
2395.8174405297295,1456
2397.6634356952563,1428
2399.509018001947,1464
2401.3541877348193,1448
2403.1989451789705,1464
2405.043290619576,1450
2406.8872243418905,1446
2408.730746631247,1504
2410.5738577730594,1512
2412.4165580528183,1448
2414.258847756095,1494
2416.100727168537,1546
2417.9421965758734,1549
2419.783256263912,1538
2421.623906518538,1476
2423.4641476257157,1585
2425.303979871491,1587
2427.143403541984,1635
2428.9824189233977,1673
2430.821026302012,1622
2432.6592259641866,1613
2434.497018196361,1638
2436.33440328505,1602
2438.171381516851,1517
2440.00795317844,1558
2441.844118556569,1564
2443.6798779380724,1590
2445.5152316098606,1552
2447.3501798589255,1571
2449.1847229723357,1545
2451.0188612372403,1485
2452.8525949408663,1513
2454.6859243705203,1577
2456.518849813587,1519
2458.3513715575314,1535
2460.183489889895,1517
2462.015205098301,1461
2463.8465174704493,1524
2465.67742729412,1492
2467.5079348571717,1481
2469.338040447542,1444
2471.1677443532476,1479
2472.9970468623833,1473
2474.825948263123,1439
2476.6544488437207,1440
2478.482548892508,1425
2480.310248697896,1420
2482.137548548374,1362
2483.9644487325118,1400
2485.790949538956,1400
2487.617051256433,1419
2489.44275417375,1457
2491.26805857979,1485
2493.0929647635157,1459
2494.917473013971,1428
2496.741583620276,1409
2498.5652968716304,1456
2500.3886130573137,1454
2502.2115324666834,1470
2504.0340553891765,1468
2505.856182114308,1425
2507.6779129316733,1418
2509.499248130945,1431
2511.3201880018764,1534
2513.140732834298,1460
2514.9608829181198,1442
2516.780638543331,1416
2518.6,1477
2520.418967578273,1516
2522.237541568376,1424
2524.0557222606144,1470
2525.8735099453706,1473
2527.6909049131086,1442
2529.507907454368,1507
2531.32451785977,1447
2533.140736420014,1434
2534.9565634258774,1470
2536.771999168218,1411
2538.5870439379714,1460
2540.4016980261526,1453
2542.2159617238544,1483
2544.02983532225,1469
2545.8433191125914,1392
2547.656413386209,1432
2549.4691184345115,1432
2551.2814345489874,1439
2553.093362021204,1458
2554.904901142808,1401
2556.716052205523,1470
2558.526815501153,1511
2560.3371913215824,1427
2562.147179958771,1478
2563.956781704761,1437
2565.7659968516705,1449
2567.5748256916986,1499
2569.3832685171224,1471
2571.1913256202984,1440
2572.9989972936614,1476
2574.806283829725,1451
2576.613185521084,1483
2578.4197026604074,1410
2580.2258355404483,1505
2582.031584454035,1461
2583.836949694077,1485
2585.6419315535613,1515
2587.4465303255533,1471
2589.2507463032002,1485
2591.0545797797245,1490
2592.8580310484303,1441
2594.6611004026995,1483
2596.463788135992,1455
2598.266094541849,1455
2600.0680199138874,1424
2601.869564545807,1531
2603.670728731383,1490
2605.4715127644704,1468
2607.2719169390048,1477
2609.071941548998,1463
2610.8715868885433,1426
2612.670853251811,1510
2614.469740933052,1494
2616.268250226594,1467
2618.0663814268455,1419
2619.864134828292,1508
2621.6615107255006,1449
2623.458509413115,1445
2625.2551311858597,1478
2627.0513763385347,1538
2628.8472451660223,1461
2630.6427379632833,1444
2632.4378550253564,1485
2634.232596647359,1405
2636.026963124488,1397
2637.8209547520187,1481
2639.6145718253065,1463
2641.407814639785,1390
2643.200683490966,1432
2644.9931786744414,1442
2646.7853004858807,1449
2648.577049221034,1462
2650.3684251757277,1408
2652.1594286458712,1426
2653.9500599274484,1448
2655.740319316525,1462
2657.5302071092437,1424
2659.3197236018286,1442
2661.10886909058,1433
2662.8976438718782,1444
2664.686048242183,1442
2666.4740824980327,1467
2668.2617469360443,1468
2670.0490418529134,1448
2671.8359675454153,1463
2673.622524310403,1429
2675.408712444811,1409
2677.1945322456495,1406
2678.979984010009,1405
2680.76506803506,1416
2682.5497846180497,1401
2684.334134056306,1430
2686.1181166472343,1460
2687.9017326883213,1426
2689.6849824771293,1383
2691.4678663113013,1435
2693.2503844885596,1449
2695.032537306705,1438
2696.8143250636167,1386
2698.5957480572542,1431
2700.3768065856534,1367
2702.1575009469316,1383
2703.937831439283,1398
2705.717798360982,1416
2707.4974020103837,1422
2709.276642685917,1406
2711.055520686095,1403
2712.834036309506,1444
2714.612189854819,1347
2716.389981620782,1385
2718.1674119062204,1387
2719.944481010041,1376
2721.721189231226,1383
2723.4975368688415,1389
2725.273524222027,1443
2727.0491515900053,1378
2728.824419272075,1368
2730.5993275676146,1399
2732.3738767760838,1376
2734.148067197016,1390
2735.921899130031,1424
2737.6953728748194,1390
2739.468488731156,1402
2741.2412469988926,1422
2743.0136479779617,1373
2744.785691968372,1385
2746.5573792702116,1431
2748.3287101836504,1332
2750.099685008934,1415
2751.870304046388,1375
2753.640567596418,1403
2755.4104759595057,1372
2757.1800294362156,1451
2758.949228327187,1396
2760.7180729331412,1463
2762.486563554877,1421
2764.254700493272,1353
2766.022484049284,1410
2767.789914523947,1415
2769.5569922183786,1380
2771.3237174337705,1412
2773.090090471394,1413
2774.8561116326036,1448
2776.6217812188274,1402
2778.3870995315756,1361
2780.1520668724356,1414
2781.9166835430747,1367
2783.6809498452394,1393
2785.444866080754,1439
2787.2084325515225,1374
2788.971649559527,1373
2790.73451740683,1416
2792.4970363955713,1398
2794.2592068279705,1344
2796.0210290063264,1437
2797.7825032330147,1437
2799.543629810493,1406
2801.304409041296,1395
2803.0648412280366,1361
2804.8249266734088,1371
2806.5846656801846,1377
2808.344058551212,1481
2810.1031055894246,1459
2811.8618070978273,1364
2813.6201633795085,1466
2815.378174737636,1389
2817.1358414754536,1388
2818.893163896285,1398
2820.6501423035334,1438
2822.4067770006814,1388
2824.1630682912883,1376
2825.9190164789957,1436
2827.6746218675207,1386
2829.429884760661,1408
2831.184805462294,1405
2832.9393842763743,1362
2834.693621506936,1375
2836.4475174580916,1364
2838.201072434034,1369
2839.954286739034,1401
2841.707160677441,1369
2843.459694553685,1398
2845.2118886722724,1425
2846.96374333779,1446
2848.7152588549034,1428
2850.4664355283567,1423
2852.217273662973,1443
2853.9677735636546,1438
2855.7179355353833,1367
2857.4677598832186,1439
2859.217246912299,1394
2860.9663969278427,1405
2862.715210235146,1360
2864.4636871395846,1329
2866.211827946614,1352
2867.9596329617652,1381
2869.7071024906536,1384
2871.4542368389684,1386
2873.20103631248,1355
2874.947501217038,1403
2876.6936318585695,1369
2878.4394285430812,1390
2880.1848915766604,1376
2881.9300212654707,1406
2883.6748179157553,1404
2885.4192818338374,1401
2887.1634133261173,1416
2888.907212699077,1390
2890.6506802592744,1428
2892.393816313348,1401
2894.1366211680142,1344
2895.8790951300693,1405
2897.621238506388,1427
2899.363051603925,1383
2901.1045347297118,1407
2902.8456881908596,1404
2904.58651229456,1394
2906.327007348081,1412
2908.067173658772,1408
2909.8070115340597,1430
2911.5465212814497,1380
2913.285703208527,1384
2915.0245576229563,1438
2916.7630848324807,1411
2918.5012851449196,1391
2920.2391588681758,1417
2921.976706310227,1350
2923.7139277791334,1351
2925.4508235830313,1463
2927.187394030137,1423
2928.923639428745,1382
2930.6595600872306,1444
2932.395156314046,1407
2934.1304284177218,1417
2935.8653767068713,1409
2937.6000014901815,1413
2939.3343030764227,1421
2941.068281774442,1430
2942.8019378931644,1396
2944.5352717415976,1443
2946.2682836288236,1458
2948.0009738640065,1411
2949.7333427563885,1395
2951.465390615289,1413
2953.1971177501086,1428
2954.9285244703265,1404
2956.6596110855,1430
2958.3903779052657,1426
2960.1208252393385,1366
2961.8509533975125,1406
2963.5807626896617,1370
2965.3102534257378,1409
2967.0394259157715,1338
2968.768280469873,1423
2970.496817398232,1382
2972.2250370111146,1379
2973.952939618869,1404
2975.6805255319196,1487
2977.4077950607707,1425
2979.134748516006,1411
2980.861386208289,1437
2982.587708448359,1431
2984.313715547037,1430
2986.039407815222,1387
2987.764785563891,1359
2989.489849104102,1393
2991.2145987469908,1412
2992.9390348037705,1398
2994.6631575857346,1361
2996.3869674042576,1401
2998.1104645707887,1286
2999.83364939686,1404
3001.5565221940783,1392
3003.2790832741334,1375
3005.0013329487924,1364
3006.7232715298996,1349
3008.4448993293804,1319
3010.166216659239,1348
3011.887223831558,1443
3013.607921158498,1417
3015.3283089522993,1347
3017.0483875252826,1370
3018.7681571898443,1373
3020.4876182584626,1411
3022.2067710436927,1302
3023.9256158581707,1382
3025.644153014609,1402
3027.362382825801,1317
3029.0803056046193,1365
3030.797921664012,1320
3032.5152313170106,1333
3034.2322348767225,1381
3035.9489326563353,1347
3037.665324969115,1384
3039.3814121284063,1355
3041.097194447633,1367
3042.812672240299,1359
3044.5278458199855,1348
3046.2427155003525,1360
3047.9572815951406,1426
3049.671544418167,1360
3051.38550428333,1359
3053.0991615046073,1291
3054.812516396051,1391
3056.5255692717974,1324
3058.2383204460575,1387
3059.9507702331257,1369
3061.662918947372,1406
3063.3747669032446,1418
3065.0863144152736,1346
3066.7975617980674,1397
3068.508509366309,1350
3070.219157434767,1337
3071.9295063182844,1345
3073.639556331785,1406
3075.3493077902704,1378
3077.058761008821,1372
3078.7679163025964,1365
3080.476773986837,1322
3082.1853343768594,1364
3083.89359778806,1331
3085.6015645359153,1327
3087.3092349359786,1346
3089.016609303884,1399
3090.7236879553434,1366
3092.4304712061476,1340
3094.136959372166,1364
3095.843152769349,1382
3097.5490517137237,1413
3099.2546565213966,1307
3100.959967508554,1399
3102.66498499146,1366
3104.3697092864577,1390
3106.0741407099695,1333
3107.778279578498,1348
3109.482126208622,1355
3111.1856809170004,1349
3112.8889440203716,1366
3114.5919158355528,1360
3116.294596679439,1365
3117.996986869006,1334
3119.6990867213062,1347
3121.4008965534726,1352
3123.102416682717,1360
3124.803647426329,1377
3126.5045891016784,1322
3128.205242026213,1386
3129.90560651746,1352
3131.605682893025,1354
3133.3054714705922,1342
3135.0049725679282,1374
3136.7041865028714,1455
3138.4031135933465,1364
3140.101754157353,1342
3141.800108512971,1349
3143.498176978357,1387
3145.1959598717494,1362
3146.8934575114636,1377
3148.5906702158954,1382
3150.2875983035183,1362
3151.9842420928853,1322
3153.680601902627,1334
3155.376678051456,1378
3157.07247085816,1397
3158.767980641609,1346
3160.463207720748,1326
3162.158152414606,1313
3163.8528150422862,1323
3165.5471959229726,1312
3167.2412953759303,1340
3168.9351137204976,1348
3170.628651276098,1393
3172.3219083622307,1351
3174.014885298474,1364
3175.707582404485,1291
3177.4000000000005,1347
3179.092138404835,1368
3180.7839979388846,1344
3182.47557892212,1329
3184.166881674594,1351
3185.8579065164386,1385
3187.5486537678626,1292
3189.2391237491547,1342
3190.9293167806827,1382
3192.6192331828934,1309
3194.3088732763117,1327
3195.998237381542,1339
3197.687325819268,1382
3199.376138910251,1283
3201.064676975334,1281
3202.7529403354347,1338
3204.4409293115523,1330
3206.1286442247647,1377
3207.816085396229,1294
3209.5032531471825,1311
3211.190147798936,1315
3212.8767696728846,1399
3214.5631190905015,1325
3216.2491963733373,1318
3217.9350018430214,1371
3219.6205358212637,1346
3221.305798629851,1298
3222.990790590651,1343
3224.6755120256103,1366
3226.359963256751,1307
3228.0441446061795,1392
3229.7280563960758,1333
3231.411698948703,1336
3233.0950725863995,1366
3234.778177631587,1407
3236.461014406761,1346
3238.1435832345005,1359
3239.8258844374595,1351
3241.507918338374,1303
3243.1896852600576,1390
3244.8711855254023,1312
3246.552419457381,1382
3248.233387379042,1328
3249.914089613516,1347
3251.59452648401,1377
3253.274698313813,1401
3254.95460542629,1323
3256.6342481448855,1311
3258.313626793125,1291
3259.9927416946084,1338
3261.6715931730196,1314
3263.3501815521176,1337
3265.0285071557437,1297
3266.706570307815,1308
3268.3843713323286,1370
3270.0619105533615,1349
3271.739188295068,1323
3273.4162048816834,1354
3275.0929606375184,1350
3276.769455886966,1326
3278.445690954498,1336
3280.1216661646613,1355
3281.797381842087,1332
3283.4728383114807,1343
3285.1480358976296,1376
3286.8229749253996,1380
3288.4976557197333,1375
3290.172078605655,1361
3291.846243908266,1356
3293.5201519527463,1349
3295.193803064357,1351
3296.8671975684374,1353
3298.5403357904024,1284
3300.21321805575,1330
3301.8858446900567,1362
3303.558216018975,1337
3305.23033236824,1303
3306.9021940636603,1354
3308.57380143113,1333
3310.2451547966184,1362
3311.916254486174,1331
3313.5871008259246,1338
3315.2576941420766,1331
3316.9280347609147,1320
3318.5981230088046,1358
3320.2679592121895,1350
3321.9375436975924,1290
3323.606876791612,1379
3325.27595882093,1326
3326.944790112305,1293
3328.6133709925753,1305
3330.2817017886573,1358
3331.949782827547,1358
3333.617614436319,1382
3335.2851969421245,1297
3336.952530672199,1339
3338.619615953853,1318
3340.286453114475,1317
3341.9530424815357,1318
3343.619384382583,1344
3345.2854791452437,1342
3346.951327097224,1277
3348.6169285663073,1346
3350.2822838803577,1320
3351.947393367319,1331
3353.61225735521,1367
3355.2768761721345,1340
3356.9412501462693,1280
3358.605379605873,1301
3360.2692648792827,1304
3361.9329062949146,1303
3363.596304181263,1283
