CollectionTime,9/20/2024 10:54:15 AM
1889.2343626932739,1586
1891.2000492711595,1610
1893.1652499774254,1587
1895.1299650761011,1619
1897.0941948312952,1532
1899.0579395071945,1529
1901.0211993680641,1597
1902.98397467825,1581
1904.9462657021745,1563
1906.9080727043415,1616
1908.869395949332,1574
1910.8302357018065,1587
1912.790592226504,1572
1914.7504657882428,1620
1916.7098566519212,1575
1918.6687650825133,1556
1920.6271913450764,1602
1922.5851357047422,1480
1924.5425984267245,1527
1926.499579776314,1527
1928.4560800188833,1520
1930.4120994198802,1536
1932.367638244833,1532
1934.32269675935,1578
1936.2772752291175,1539
1938.231373919899,1541
1940.1849930975404,1552
1942.1381330279637,1540
1944.0907939771696,1568
1946.0429762112412,1509
1947.9946799963363,1561
1949.9459055986945,1592
1951.896653284633,1507
1953.8469233205478,1512
1955.7967159729142,1459
1957.7460315082863,1499
1959.6948701932974,1486
1961.6432322946594,1507
1963.5911180791632,1535
1965.5385278136787,1481
1967.4854617651545,1500
1969.4319202006182,1500
1971.377903387176,1531
1973.3234115920136,1568
1975.268445082395,1515
1977.2130041256642,1499
1979.1570889892423,1471
1981.1006999406304,1542
1983.04383724741,1614
1984.986501177238,1527
1986.928691997853,1527
1988.8704099770712,1527
1990.811655382789,1536
1992.7524284829801,1537
1994.692729545698,1529
1996.6325588390755,1568
1998.5719166313224,1523
2000.5108031907307,1503
2002.4492187856677,1537
2004.387163684583,1561
2006.3246381560011,1520
2008.2616424685298,1530
2010.1981768908527,1517
2012.1342416917332,1525
2014.069837140014,1564
2016.0049635046162,1485
2017.9396210545406,1543
2019.8738100588666,1540
2021.8075307867502,1481
2023.740783507431,1616
2025.6735684902228,1508
2027.6058860045214,1569
2029.5377363198004,1509
2031.4691197056118,1515
2033.4000364315875,1528
2035.3304867674374,1530
2037.260470982952,1486
2039.189989347998,1481
2041.1190421325232,1503
2043.047629606554,1575
2044.9757520401945,1524
2046.9034097036288,1518
2048.8306028671195,1472
2050.7573318010086,1527
2052.683596775716,1521
2054.609398061742,1489
2056.5347359296647,1437
2058.4596106501403,1456
2060.384022493906,1490
2062.3079717317764,1534
2064.231458634646,1439
2066.1544834734873,1534
2068.077046519352,1507
2069.99914804337,1549
2071.9207883167524,1560
2073.8419676107865,1518
2075.7626861968406,1476
2077.6829443463607,1522
2079.6027423308715,1536
2081.522080421977,1538
2083.440958891362,1476
2085.359378010786,1462
2087.2773380520907,1534
2089.194839287196,1527
2091.111881988101,1515
2093.0284664268825,1471
2094.9445928756973,1441
2096.86026160678,1428
2098.775472892446,1558
2100.690227005088,1518
2102.604524217178,1477
2104.5183648012676,1504
2106.431749029985,1461
2108.34467717604,1538
2110.2571495122206,1514
2112.169166311393,1566
2114.080727846503,1540
2115.9918343905747,1583
2117.902486216711,1607
2119.8126835980956,1563
2121.722426807987,1556
2123.6317161197285,1565
2125.5405518067364,1580
2127.448934142509,1549
2129.356863400624,1642
2131.264339854737,1520
2133.1713637785815,1614
2135.077935445972,1552
2136.9840551308002,1563
2138.889723107037,1571
2140.7949396487334,1520
2142.699705030018,1525
2144.6040195250994,1587
2146.507883408264,1568
2148.4112969538774,1557
2150.3142604363848,1522
2152.2167741303097,1559
2154.1188383102535,1603
2156.0204532508997,1559
2157.9216192270064,1572
2159.822336513414,1555
2161.7226053850413,1590
2163.622426116884,1530
2165.5217989840185,1585
2167.4207242616,1567
2169.319202224862,1533
2171.2172331491165,1601
2173.1148173097563,1618
2175.0119549822507,1641
2176.90864644215,1567
2178.8048919650823,1581
2180.7006918267534,1605
2182.596046302952,1579
2184.4909556695407,1656
2186.3854202024645,1595
2188.279440177746,1643
2190.173015871487,1601
2192.066147559868,1631
2193.958835519149,1602
2195.851080025667,1595
2197.7428813558417,1550
2199.6342397861667,1621
2201.5251555932186,1611
2203.415629053651,1606
2205.3056604441986,1624
2207.19525004167,1603
2209.084398122958,1607
2210.9731049650327,1595
2212.861370844941,1638
2214.749196039812,1691
2216.636580826851,1685
2218.523525483344,1712
2220.410030286655,1602
2222.296095514226,1632
2224.1817214435805,1621
2226.066908352319,1685
2227.951656518121,1648
2229.835966218746,1640
2231.71983773203,1660
2233.6032713358913,1632
2235.486267308324,1610
2237.3688259274036,1609
2239.2509474712824,1587
2241.132632218193,1621
2243.013880446447,1678
2244.8946924344323,1692
2246.7750684606203,1658
2248.6550088035574,1660
2250.534513741871,1651
2252.413583554265,1694
2254.292218519526,1658
2256.170418916517,1662
2258.0481850241786,1645
2259.925517121534,1656
2261.8024154876825,1677
2263.678880401803,1718
2265.5549121431536,1691
2267.430510991071,1653
2269.305677224971,1663
2271.180411124348,1643
2273.0547129687766,1644
2274.9285830379076,1613
2276.8020216114737,1599
2278.6750289692845,1654
2280.5476053912294,1704
2282.4197511572766,1687
2284.2914665474727,1721
2286.162751841943,1807
2288.0336073208937,1700
2289.904033264608,1796
2291.774029953448,1732
2293.6435976678554,1699
2295.5127366883517,1646
2297.381447295534,1619
2299.2497297700825,1629
2301.1175843927526,1546
2302.9850114443825,1524
2304.852011205885,1490
2306.7185839582553,1523
2308.5847299825664,1443
2310.4504495599676,1513
2312.3157429716925,1382
2314.1806104990483,1390
2316.0450524234247,1412
2317.9090690262888,1424
2319.772660589186,1438
2321.635827393742,1429
2323.498569721661,1448
2325.3608878547248,1430
2327.2227820747967,1356
2329.0842526638157,1406
2330.945299903803,1349
2332.805924076857,1424
2334.6661254651535,1340
2336.525904350951,1322
2338.3852610165827,1366
2340.244195744464,1376
2342.102708817088,1476
2343.9608005170253,1396
2345.8184711269287,1431
2347.675720929526,1403
2349.532550207628,1416
2351.38895924412,1457
2353.24494832197,1385
2355.100517724223,1361
2356.955667734004,1433
2358.810398634514,1407
2360.664710709037,1462
2362.5186042409337,1393
2364.3720795136437,1423
2366.225136810686,1427
2368.0777764156583,1407
2369.929998612237,1464
2371.7818036841777,1481
2373.633191915315,1483
2375.484163589562,1411
2377.3347189909114,1446
2379.184858403434,1436
2381.03458211128,1479
2382.8838903986775,1431
2384.732783549936,1436
2386.5812618494406,1421
2388.4293255816588,1424
2390.2769750311327,1476
2392.1242104824883,1477
2393.971032220427,1519
2395.8174405297295,1450
2397.6634356952563,1507
2399.509018001947,1439
2401.3541877348193,1426
2403.1989451789705,1525
2405.043290619576,1519
2406.8872243418905,1500
2408.730746631247,1489
2410.5738577730594,1529
2412.4165580528183,1554
2414.258847756095,1570
2416.100727168537,1513
2417.9421965758734,1519
2419.783256263912,1561
2421.623906518538,1656
2423.4641476257157,1601
2425.303979871491,1611
2427.143403541984,1641
2428.9824189233977,1666
2430.821026302012,1692
2432.6592259641866,1693
2434.497018196361,1653
2436.33440328505,1698
2438.171381516851,1614
2440.00795317844,1646
2441.844118556569,1644
2443.6798779380724,1636
2445.5152316098606,1588
2447.3501798589255,1643
2449.1847229723357,1647
2451.0188612372403,1561
2452.8525949408663,1592
2454.6859243705203,1535
2456.518849813587,1569
2458.3513715575314,1557
2460.183489889895,1498
2462.015205098301,1505
2463.8465174704493,1557
2465.67742729412,1528
2467.5079348571717,1514
2469.338040447542,1507
2471.1677443532476,1461
2472.9970468623833,1499
2474.825948263123,1522
2476.6544488437207,1474
2478.482548892508,1488
2480.310248697896,1472
2482.137548548374,1533
2483.9644487325118,1514
2485.790949538956,1484
2487.617051256433,1480
2489.44275417375,1493
2491.26805857979,1430
2493.0929647635157,1469
2494.917473013971,1526
2496.741583620276,1485
2498.5652968716304,1535
2500.3886130573137,1525
2502.2115324666834,1499
2504.0340553891765,1550
2505.856182114308,1497
2507.6779129316733,1518
2509.499248130945,1511
2511.3201880018764,1507
2513.140732834298,1450
2514.9608829181198,1507
2516.780638543331,1521
2518.6,1543
2520.418967578273,1471
2522.237541568376,1525
2524.0557222606144,1453
2525.8735099453706,1481
2527.6909049131086,1528
2529.507907454368,1520
2531.32451785977,1473
2533.140736420014,1579
2534.9565634258774,1552
2536.771999168218,1507
2538.5870439379714,1571
2540.4016980261526,1545
2542.2159617238544,1512
2544.02983532225,1541
2545.8433191125914,1554
2547.656413386209,1546
2549.4691184345115,1542
2551.2814345489874,1515
2553.093362021204,1592
2554.904901142808,1536
2556.716052205523,1596
2558.526815501153,1506
2560.3371913215824,1495
2562.147179958771,1615
2563.956781704761,1528
2565.7659968516705,1578
2567.5748256916986,1590
2569.3832685171224,1557
2571.1913256202984,1512
2572.9989972936614,1587
2574.806283829725,1598
2576.613185521084,1563
2578.4197026604074,1566
2580.2258355404483,1588
2582.031584454035,1597
2583.836949694077,1578
2585.6419315535613,1499
2587.4465303255533,1506
2589.2507463032002,1536
2591.0545797797245,1580
2592.8580310484303,1585
2594.6611004026995,1607
2596.463788135992,1617
2598.266094541849,1557
2600.0680199138874,1575
2601.869564545807,1555
2603.670728731383,1586
2605.4715127644704,1591
2607.2719169390048,1566
2609.071941548998,1607
2610.8715868885433,1555
2612.670853251811,1537
2614.469740933052,1544
2616.268250226594,1520
2618.0663814268455,1563
2619.864134828292,1606
2621.6615107255006,1569
2623.458509413115,1509
2625.2551311858597,1571
2627.0513763385347,1494
2628.8472451660223,1478
2630.6427379632833,1542
2632.4378550253564,1528
2634.232596647359,1505
2636.026963124488,1547
2637.8209547520187,1530
2639.6145718253065,1578
2641.407814639785,1482
2643.200683490966,1541
2644.9931786744414,1465
2646.7853004858807,1461
2648.577049221034,1557
2650.3684251757277,1492
2652.1594286458712,1460
2653.9500599274484,1503
2655.740319316525,1505
2657.5302071092437,1484
2659.3197236018286,1479
2661.10886909058,1520
2662.8976438718782,1511
2664.686048242183,1474
2666.4740824980327,1511
2668.2617469360443,1501
2670.0490418529134,1471
2671.8359675454153,1458
2673.622524310403,1465
2675.408712444811,1496
2677.1945322456495,1448
2678.979984010009,1415
2680.76506803506,1504
2682.5497846180497,1435
2684.334134056306,1463
2686.1181166472343,1486
2687.9017326883213,1418
2689.6849824771293,1423
2691.4678663113013,1508
2693.2503844885596,1465
2695.032537306705,1449
2696.8143250636167,1397
2698.5957480572542,1520
2700.3768065856534,1426
2702.1575009469316,1450
2703.937831439283,1412
2705.717798360982,1451
2707.4974020103837,1420
2709.276642685917,1386
2711.055520686095,1457
2712.834036309506,1458
2714.612189854819,1481
2716.389981620782,1401
2718.1674119062204,1435
2719.944481010041,1414
2721.721189231226,1398
2723.4975368688415,1461
2725.273524222027,1412
2727.0491515900053,1437
2728.824419272075,1451
2730.5993275676146,1476
2732.3738767760838,1392
2734.148067197016,1486
2735.921899130031,1427
2737.6953728748194,1419
2739.468488731156,1430
2741.2412469988926,1376
2743.0136479779617,1429
2744.785691968372,1455
2746.5573792702116,1419
2748.3287101836504,1456
2750.099685008934,1399
2751.870304046388,1423
2753.640567596418,1441
2755.4104759595057,1380
2757.1800294362156,1376
2758.949228327187,1470
2760.7180729331412,1408
2762.486563554877,1325
2764.254700493272,1376
2766.022484049284,1316
2767.789914523947,1414
2769.5569922183786,1383
2771.3237174337705,1345
2773.090090471394,1432
2774.8561116326036,1428
2776.6217812188274,1429
2778.3870995315756,1395
2780.1520668724356,1422
2781.9166835430747,1337
2783.6809498452394,1360
2785.444866080754,1413
2787.2084325515225,1410
2788.971649559527,1398
2790.73451740683,1369
2792.4970363955713,1413
2794.2592068279705,1392
2796.0210290063264,1372
2797.7825032330147,1417
2799.543629810493,1467
2801.304409041296,1363
2803.0648412280366,1381
2804.8249266734088,1422
2806.5846656801846,1412
2808.344058551212,1450
2810.1031055894246,1387
2811.8618070978273,1409
2813.6201633795085,1433
2815.378174737636,1435
2817.1358414754536,1432
2818.893163896285,1404
2820.6501423035334,1353
2822.4067770006814,1397
2824.1630682912883,1412
2825.9190164789957,1330
2827.6746218675207,1410
2829.429884760661,1457
2831.184805462294,1422
2832.9393842763743,1442
2834.693621506936,1372
2836.4475174580916,1460
2838.201072434034,1351
2839.954286739034,1328
2841.707160677441,1393
2843.459694553685,1358
2845.2118886722724,1443
2846.96374333779,1415
2848.7152588549034,1451
2850.4664355283567,1511
2852.217273662973,1458
2853.9677735636546,1406
2855.7179355353833,1408
2857.4677598832186,1424
2859.217246912299,1367
2860.9663969278427,1420
2862.715210235146,1350
2864.4636871395846,1420
2866.211827946614,1406
2867.9596329617652,1390
2869.7071024906536,1409
2871.4542368389684,1419
2873.20103631248,1380
2874.947501217038,1343
2876.6936318585695,1420
2878.4394285430812,1407
2880.1848915766604,1398
2881.9300212654707,1337
2883.6748179157553,1386
2885.4192818338374,1387
2887.1634133261173,1430
2888.907212699077,1443
2890.6506802592744,1411
2892.393816313348,1396
2894.1366211680142,1362
2895.8790951300693,1418
2897.621238506388,1419
2899.363051603925,1384
2901.1045347297118,1405
2902.8456881908596,1387
2904.58651229456,1388
2906.327007348081,1407
2908.067173658772,1386
2909.8070115340597,1404
2911.5465212814497,1368
2913.285703208527,1407
2915.0245576229563,1393
2916.7630848324807,1415
2918.5012851449196,1330
2920.2391588681758,1404
2921.976706310227,1437
2923.7139277791334,1405
2925.4508235830313,1410
2927.187394030137,1432
2928.923639428745,1430
2930.6595600872306,1413
2932.395156314046,1374
2934.1304284177218,1422
2935.8653767068713,1458
2937.6000014901815,1479
2939.3343030764227,1407
2941.068281774442,1469
2942.8019378931644,1396
2944.5352717415976,1364
2946.2682836288236,1420
2948.0009738640065,1396
2949.7333427563885,1459
2951.465390615289,1421
2953.1971177501086,1440
2954.9285244703265,1411
2956.6596110855,1382
2958.3903779052657,1378
2960.1208252393385,1423
2961.8509533975125,1379
2963.5807626896617,1368
2965.3102534257378,1402
2967.0394259157715,1388
2968.768280469873,1409
2970.496817398232,1463
2972.2250370111146,1356
2973.952939618869,1413
2975.6805255319196,1430
2977.4077950607707,1440
2979.134748516006,1444
2980.861386208289,1434
2982.587708448359,1463
2984.313715547037,1451
2986.039407815222,1355
2987.764785563891,1284
2989.489849104102,1430
2991.2145987469908,1399
2992.9390348037705,1387
2994.6631575857346,1368
2996.3869674042576,1345
2998.1104645707887,1384
2999.83364939686,1354
3001.5565221940783,1390
3003.2790832741334,1379
3005.0013329487924,1372
3006.7232715298996,1341
3008.4448993293804,1329
3010.166216659239,1379
3011.887223831558,1360
3013.607921158498,1397
3015.3283089522993,1396
3017.0483875252826,1406
3018.7681571898443,1398
3020.4876182584626,1381
3022.2067710436927,1339
3023.9256158581707,1340
3025.644153014609,1397
3027.362382825801,1341
3029.0803056046193,1340
3030.797921664012,1375
3032.5152313170106,1396
3034.2322348767225,1382
3035.9489326563353,1324
3037.665324969115,1387
3039.3814121284063,1357
3041.097194447633,1348
3042.812672240299,1359
3044.5278458199855,1429
3046.2427155003525,1369
3047.9572815951406,1395
3049.671544418167,1459
3051.38550428333,1374
3053.0991615046073,1340
3054.812516396051,1381
3056.5255692717974,1318
3058.2383204460575,1368
3059.9507702331257,1356
3061.662918947372,1319
3063.3747669032446,1345
3065.0863144152736,1448
3066.7975617980674,1349
3068.508509366309,1375
3070.219157434767,1368
3071.9295063182844,1398
3073.639556331785,1394
3075.3493077902704,1384
3077.058761008821,1401
3078.7679163025964,1364
3080.476773986837,1361
3082.1853343768594,1391
3083.89359778806,1371
3085.6015645359153,1352
3087.3092349359786,1367
3089.016609303884,1409
3090.7236879553434,1414
3092.4304712061476,1366
3094.136959372166,1350
3095.843152769349,1370
3097.5490517137237,1335
3099.2546565213966,1401
3100.959967508554,1382
3102.66498499146,1407
3104.3697092864577,1329
3106.0741407099695,1333
3107.778279578498,1409
3109.482126208622,1356
3111.1856809170004,1372
3112.8889440203716,1381
3114.5919158355528,1351
3116.294596679439,1397
3117.996986869006,1416
3119.6990867213062,1367
3121.4008965534726,1378
3123.102416682717,1360
3124.803647426329,1379
3126.5045891016784,1354
3128.205242026213,1367
3129.90560651746,1359
3131.605682893025,1393
3133.3054714705922,1380
3135.0049725679282,1376
3136.7041865028714,1332
3138.4031135933465,1360
3140.101754157353,1414
3141.800108512971,1393
3143.498176978357,1324
3145.1959598717494,1383
3146.8934575114636,1340
3148.5906702158954,1373
3150.2875983035183,1344
3151.9842420928853,1368
3153.680601902627,1372
3155.376678051456,1351
3157.07247085816,1327
3158.767980641609,1325
3160.463207720748,1320
3162.158152414606,1379
3163.8528150422862,1373
3165.5471959229726,1336
3167.2412953759303,1374
3168.9351137204976,1341
3170.628651276098,1409
3172.3219083622307,1385
3174.014885298474,1343
3175.707582404485,1402
3177.4000000000005,1301
3179.092138404835,1380
3180.7839979388846,1355
3182.47557892212,1323
3184.166881674594,1399
3185.8579065164386,1345
3187.5486537678626,1384
3189.2391237491547,1319
3190.9293167806827,1363
3192.6192331828934,1398
3194.3088732763117,1418
3195.998237381542,1388
3197.687325819268,1290
3199.376138910251,1326
3201.064676975334,1364
3202.7529403354347,1343
3204.4409293115523,1291
3206.1286442247647,1318
3207.816085396229,1252
3209.5032531471825,1330
3211.190147798936,1378
3212.8767696728846,1317
3214.5631190905015,1319
3216.2491963733373,1366
3217.9350018430214,1283
3219.6205358212637,1315
3221.305798629851,1290
3222.990790590651,1292
3224.6755120256103,1325
3226.359963256751,1332
3228.0441446061795,1277
3229.7280563960758,1325
3231.411698948703,1337
3233.0950725863995,1285
3234.778177631587,1322
3236.461014406761,1343
3238.1435832345005,1394
3239.8258844374595,1374
3241.507918338374,1427
3243.1896852600576,1290
3244.8711855254023,1379
3246.552419457381,1352
3248.233387379042,1322
3249.914089613516,1385
3251.59452648401,1354
3253.274698313813,1365
3254.95460542629,1301
3256.6342481448855,1379
3258.313626793125,1309
3259.9927416946084,1322
3261.6715931730196,1352
3263.3501815521176,1304
3265.0285071557437,1322
3266.706570307815,1312
3268.3843713323286,1332
3270.0619105533615,1368
3271.739188295068,1392
3273.4162048816834,1317
3275.0929606375184,1309
3276.769455886966,1311
3278.445690954498,1295
3280.1216661646613,1324
3281.797381842087,1397
3283.4728383114807,1343
3285.1480358976296,1323
3286.8229749253996,1301
3288.4976557197333,1368
3290.172078605655,1359
3291.846243908266,1335
3293.5201519527463,1345
3295.193803064357,1311
3296.8671975684374,1311
3298.5403357904024,1341
3300.21321805575,1316
3301.8858446900567,1358
3303.558216018975,1329
3305.23033236824,1314
3306.9021940636603,1322
3308.57380143113,1390
3310.2451547966184,1298
3311.916254486174,1371
3313.5871008259246,1408
3315.2576941420766,1360
3316.9280347609147,1386
3318.5981230088046,1343
3320.2679592121895,1364
3321.9375436975924,1327
3323.606876791612,1305
3325.27595882093,1320
3326.944790112305,1336
3328.6133709925753,1360
3330.2817017886573,1333
3331.949782827547,1399
3333.617614436319,1332
3335.2851969421245,1379
3336.952530672199,1347
3338.619615953853,1358
3340.286453114475,1371
3341.9530424815357,1360
3343.619384382583,1343
3345.2854791452437,1338
3346.951327097224,1363
3348.6169285663073,1337
3350.2822838803577,1322
3351.947393367319,1429
3353.61225735521,1377
3355.2768761721345,1366
3356.9412501462693,1303
3358.605379605873,1336
3360.2692648792827,1379
3361.9329062949146,1317
3363.596304181263,1240
