CollectionTime,9/20/2024 10:57:23 AM
1891.2000492711595,1529
1893.1652499774254,1582
1895.1299650761011,1594
1897.0941948312952,1619
1899.0579395071945,1592
1901.0211993680641,1583
1902.98397467825,1636
1904.9462657021745,1594
1906.9080727043415,1599
1908.869395949332,1517
1910.8302357018065,1617
1912.790592226504,1620
1914.7504657882428,1609
1916.7098566519212,1527
1918.6687650825133,1570
1920.6271913450764,1588
1922.5851357047422,1564
1924.5425984267245,1573
1926.499579776314,1581
1928.4560800188833,1628
1930.4120994198802,1541
1932.367638244833,1586
1934.32269675935,1581
1936.2772752291175,1554
1938.231373919899,1578
1940.1849930975404,1585
1942.1381330279637,1579
1944.0907939771696,1534
1946.0429762112412,1519
1947.9946799963363,1601
1949.9459055986945,1586
1951.896653284633,1522
1953.8469233205478,1533
1955.7967159729142,1513
1957.7460315082863,1590
1959.6948701932974,1506
1961.6432322946594,1560
1963.5911180791632,1585
1965.5385278136787,1550
1967.4854617651545,1516
1969.4319202006182,1505
1971.377903387176,1540
1973.3234115920136,1541
1975.268445082395,1525
1977.2130041256642,1619
1979.1570889892423,1573
1981.1006999406304,1553
1983.04383724741,1519
1984.986501177238,1566
1986.928691997853,1504
1988.8704099770712,1573
1990.811655382789,1544
1992.7524284829801,1574
1994.692729545698,1544
1996.6325588390755,1476
1998.5719166313224,1515
2000.5108031907307,1558
2002.4492187856677,1518
2004.387163684583,1570
2006.3246381560011,1454
2008.2616424685298,1510
2010.1981768908527,1526
2012.1342416917332,1508
2014.069837140014,1560
2016.0049635046162,1550
2017.9396210545406,1515
2019.8738100588666,1547
2021.8075307867502,1546
2023.740783507431,1565
2025.6735684902228,1534
2027.6058860045214,1531
2029.5377363198004,1526
2031.4691197056118,1523
2033.4000364315875,1495
2035.3304867674374,1541
2037.260470982952,1525
2039.189989347998,1554
2041.1190421325232,1510
2043.047629606554,1498
2044.9757520401945,1548
2046.9034097036288,1542
2048.8306028671195,1499
2050.7573318010086,1515
2052.683596775716,1482
2054.609398061742,1489
2056.5347359296647,1531
2058.4596106501403,1577
2060.384022493906,1566
2062.3079717317764,1528
2064.231458634646,1452
2066.1544834734873,1497
2068.077046519352,1581
2069.99914804337,1493
2071.9207883167524,1534
2073.8419676107865,1534
2075.7626861968406,1550
2077.6829443463607,1521
2079.6027423308715,1519
2081.522080421977,1482
2083.440958891362,1503
2085.359378010786,1532
2087.2773380520907,1495
2089.194839287196,1575
2091.111881988101,1537
2093.0284664268825,1503
2094.9445928756973,1491
2096.86026160678,1489
2098.775472892446,1509
2100.690227005088,1610
2102.604524217178,1583
2104.5183648012676,1550
2106.431749029985,1506
2108.34467717604,1466
2110.2571495122206,1541
2112.169166311393,1538
2114.080727846503,1561
2115.9918343905747,1562
2117.902486216711,1502
2119.8126835980956,1522
2121.722426807987,1606
2123.6317161197285,1593
2125.5405518067364,1526
2127.448934142509,1592
2129.356863400624,1532
2131.264339854737,1570
2133.1713637785815,1515
2135.077935445972,1517
2136.9840551308002,1525
2138.889723107037,1549
2140.7949396487334,1570
2142.699705030018,1542
2144.6040195250994,1501
2146.507883408264,1568
2148.4112969538774,1536
2150.3142604363848,1481
2152.2167741303097,1574
2154.1188383102535,1587
2156.0204532508997,1590
2157.9216192270064,1561
2159.822336513414,1540
2161.7226053850413,1557
2163.622426116884,1505
2165.5217989840185,1601
2167.4207242616,1557
2169.319202224862,1573
2171.2172331491165,1553
2173.1148173097563,1540
2175.0119549822507,1495
2176.90864644215,1527
2178.8048919650823,1526
2180.7006918267534,1611
2182.596046302952,1571
2184.4909556695407,1600
2186.3854202024645,1537
2188.279440177746,1587
2190.173015871487,1548
2192.066147559868,1522
2193.958835519149,1557
2195.851080025667,1554
2197.7428813558417,1537
2199.6342397861667,1519
2201.5251555932186,1619
2203.415629053651,1570
2205.3056604441986,1545
2207.19525004167,1593
2209.084398122958,1598
2210.9731049650327,1581
2212.861370844941,1517
2214.749196039812,1655
2216.636580826851,1586
2218.523525483344,1538
2220.410030286655,1585
2222.296095514226,1594
2224.1817214435805,1642
2226.066908352319,1551
2227.951656518121,1525
2229.835966218746,1537
2231.71983773203,1545
2233.6032713358913,1536
2235.486267308324,1582
2237.3688259274036,1513
2239.2509474712824,1553
2241.132632218193,1562
2243.013880446447,1574
2244.8946924344323,1593
2246.7750684606203,1619
2248.6550088035574,1593
2250.534513741871,1563
2252.413583554265,1619
2254.292218519526,1597
2256.170418916517,1577
2258.0481850241786,1608
2259.925517121534,1602
2261.8024154876825,1615
2263.678880401803,1587
2265.5549121431536,1542
2267.430510991071,1592
2269.305677224971,1559
2271.180411124348,1589
2273.0547129687766,1568
2274.9285830379076,1489
2276.8020216114737,1529
2278.6750289692845,1594
2280.5476053912294,1571
2282.4197511572766,1558
2284.2914665474727,1645
2286.162751841943,1603
2288.0336073208937,1606
2289.904033264608,1593
2291.774029953448,1609
2293.6435976678554,1546
2295.5127366883517,1573
2297.381447295534,1578
2299.2497297700825,1502
2301.1175843927526,1518
2302.9850114443825,1504
2304.852011205885,1490
2306.7185839582553,1461
2308.5847299825664,1521
2310.4504495599676,1434
2312.3157429716925,1440
2314.1806104990483,1427
2316.0450524234247,1442
2317.9090690262888,1519
2319.772660589186,1423
2321.635827393742,1426
2323.498569721661,1463
2325.3608878547248,1477
2327.2227820747967,1456
2329.0842526638157,1406
2330.945299903803,1431
2332.805924076857,1451
2334.6661254651535,1435
2336.525904350951,1442
2338.3852610165827,1398
2340.244195744464,1446
2342.102708817088,1466
2343.9608005170253,1454
2345.8184711269287,1484
2347.675720929526,1394
2349.532550207628,1427
2351.38895924412,1461
2353.24494832197,1433
2355.100517724223,1427
2356.955667734004,1476
2358.810398634514,1446
2360.664710709037,1476
2362.5186042409337,1500
2364.3720795136437,1425
2366.225136810686,1404
2368.0777764156583,1497
2369.929998612237,1413
2371.7818036841777,1485
2373.633191915315,1473
2375.484163589562,1544
2377.3347189909114,1389
2379.184858403434,1470
2381.03458211128,1395
2382.8838903986775,1463
2384.732783549936,1460
2386.5812618494406,1477
2388.4293255816588,1507
2390.2769750311327,1468
2392.1242104824883,1423
2393.971032220427,1430
2395.8174405297295,1410
2397.6634356952563,1469
2399.509018001947,1452
2401.3541877348193,1465
2403.1989451789705,1476
2405.043290619576,1466
2406.8872243418905,1476
2408.730746631247,1558
2410.5738577730594,1456
2412.4165580528183,1445
2414.258847756095,1418
2416.100727168537,1413
2417.9421965758734,1445
2419.783256263912,1492
2421.623906518538,1414
2423.4641476257157,1454
2425.303979871491,1441
2427.143403541984,1454
2428.9824189233977,1411
2430.821026302012,1509
2432.6592259641866,1410
2434.497018196361,1532
2436.33440328505,1457
2438.171381516851,1433
2440.00795317844,1410
2441.844118556569,1538
2443.6798779380724,1501
2445.5152316098606,1482
2447.3501798589255,1477
2449.1847229723357,1492
2451.0188612372403,1485
2452.8525949408663,1507
2454.6859243705203,1454
2456.518849813587,1490
2458.3513715575314,1466
2460.183489889895,1431
2462.015205098301,1532
2463.8465174704493,1511
2465.67742729412,1501
2467.5079348571717,1490
2469.338040447542,1468
2471.1677443532476,1462
2472.9970468623833,1440
2474.825948263123,1498
2476.6544488437207,1466
2478.482548892508,1513
2480.310248697896,1475
2482.137548548374,1480
2483.9644487325118,1455
2485.790949538956,1505
2487.617051256433,1470
2489.44275417375,1518
2491.26805857979,1595
2493.0929647635157,1533
2494.917473013971,1514
2496.741583620276,1489
2498.5652968716304,1536
2500.3886130573137,1495
2502.2115324666834,1454
2504.0340553891765,1531
2505.856182114308,1508
2507.6779129316733,1500
2509.499248130945,1509
2511.3201880018764,1433
2513.140732834298,1537
2514.9608829181198,1526
2516.780638543331,1501
2518.6,1541
2520.418967578273,1550
2522.237541568376,1536
2524.0557222606144,1557
2525.8735099453706,1573
2527.6909049131086,1531
2529.507907454368,1491
2531.32451785977,1539
2533.140736420014,1566
2534.9565634258774,1506
2536.771999168218,1596
2538.5870439379714,1554
2540.4016980261526,1591
2542.2159617238544,1621
2544.02983532225,1635
2545.8433191125914,1607
2547.656413386209,1652
2549.4691184345115,1669
2551.2814345489874,1689
2553.093362021204,1631
2554.904901142808,1619
2556.716052205523,1668
2558.526815501153,1623
2560.3371913215824,1748
2562.147179958771,1642
2563.956781704761,1705
2565.7659968516705,1669
2567.5748256916986,1677
2569.3832685171224,1625
2571.1913256202984,1717
2572.9989972936614,1722
2574.806283829725,1714
2576.613185521084,1682
2578.4197026604074,1672
2580.2258355404483,1725
2582.031584454035,1749
2583.836949694077,1722
2585.6419315535613,1713
2587.4465303255533,1799
2589.2507463032002,1721
2591.0545797797245,1733
2592.8580310484303,1697
2594.6611004026995,1718
2596.463788135992,1727
2598.266094541849,1721
2600.0680199138874,1689
2601.869564545807,1740
2603.670728731383,1699
2605.4715127644704,1756
2607.2719169390048,1785
2609.071941548998,1738
2610.8715868885433,1706
2612.670853251811,1666
2614.469740933052,1754
2616.268250226594,1642
2618.0663814268455,1744
2619.864134828292,1746
2621.6615107255006,1728
2623.458509413115,1685
2625.2551311858597,1697
2627.0513763385347,1683
2628.8472451660223,1662
2630.6427379632833,1708
2632.4378550253564,1705
2634.232596647359,1679
2636.026963124488,1678
2637.8209547520187,1619
2639.6145718253065,1596
2641.407814639785,1657
2643.200683490966,1626
2644.9931786744414,1664
2646.7853004858807,1682
2648.577049221034,1572
2650.3684251757277,1597
2652.1594286458712,1571
2653.9500599274484,1577
2655.740319316525,1612
2657.5302071092437,1635
2659.3197236018286,1593
2661.10886909058,1559
2662.8976438718782,1546
2664.686048242183,1635
2666.4740824980327,1587
2668.2617469360443,1493
2670.0490418529134,1514
2671.8359675454153,1517
2673.622524310403,1530
2675.408712444811,1499
2677.1945322456495,1502
2678.979984010009,1511
2680.76506803506,1540
2682.5497846180497,1547
2684.334134056306,1507
2686.1181166472343,1461
2687.9017326883213,1522
2689.6849824771293,1471
2691.4678663113013,1437
2693.2503844885596,1433
2695.032537306705,1453
2696.8143250636167,1486
2698.5957480572542,1447
2700.3768065856534,1458
2702.1575009469316,1462
2703.937831439283,1417
2705.717798360982,1419
2707.4974020103837,1442
2709.276642685917,1466
2711.055520686095,1482
2712.834036309506,1441
2714.612189854819,1432
2716.389981620782,1470
2718.1674119062204,1450
2719.944481010041,1436
2721.721189231226,1425
2723.4975368688415,1384
2725.273524222027,1388
2727.0491515900053,1362
2728.824419272075,1385
2730.5993275676146,1394
2732.3738767760838,1461
2734.148067197016,1479
2735.921899130031,1406
2737.6953728748194,1453
2739.468488731156,1417
2741.2412469988926,1410
2743.0136479779617,1413
2744.785691968372,1433
2746.5573792702116,1388
2748.3287101836504,1384
2750.099685008934,1387
2751.870304046388,1457
2753.640567596418,1374
2755.4104759595057,1391
2757.1800294362156,1367
2758.949228327187,1411
2760.7180729331412,1393
2762.486563554877,1399
2764.254700493272,1410
2766.022484049284,1378
2767.789914523947,1394
2769.5569922183786,1433
2771.3237174337705,1374
2773.090090471394,1479
2774.8561116326036,1375
2776.6217812188274,1407
2778.3870995315756,1343
2780.1520668724356,1335
2781.9166835430747,1339
2783.6809498452394,1416
2785.444866080754,1441
2787.2084325515225,1425
2788.971649559527,1389
2790.73451740683,1385
2792.4970363955713,1422
2794.2592068279705,1389
2796.0210290063264,1380
2797.7825032330147,1409
2799.543629810493,1400
2801.304409041296,1366
2803.0648412280366,1432
2804.8249266734088,1370
2806.5846656801846,1377
2808.344058551212,1386
2810.1031055894246,1421
2811.8618070978273,1395
2813.6201633795085,1321
2815.378174737636,1421
2817.1358414754536,1355
2818.893163896285,1394
2820.6501423035334,1390
2822.4067770006814,1475
2824.1630682912883,1353
2825.9190164789957,1373
2827.6746218675207,1408
2829.429884760661,1369
2831.184805462294,1429
2832.9393842763743,1443
2834.693621506936,1423
2836.4475174580916,1361
2838.201072434034,1378
2839.954286739034,1406
2841.707160677441,1420
2843.459694553685,1381
2845.2118886722724,1436
2846.96374333779,1396
2848.7152588549034,1397
2850.4664355283567,1325
2852.217273662973,1404
2853.9677735636546,1361
2855.7179355353833,1409
2857.4677598832186,1420
2859.217246912299,1366
2860.9663969278427,1419
2862.715210235146,1374
2864.4636871395846,1426
2866.211827946614,1419
2867.9596329617652,1374
2869.7071024906536,1346
2871.4542368389684,1356
2873.20103631248,1376
2874.947501217038,1400
2876.6936318585695,1370
2878.4394285430812,1375
2880.1848915766604,1394
2881.9300212654707,1401
2883.6748179157553,1375
2885.4192818338374,1324
2887.1634133261173,1408
2888.907212699077,1382
2890.6506802592744,1431
2892.393816313348,1371
2894.1366211680142,1406
2895.8790951300693,1365
2897.621238506388,1375
2899.363051603925,1396
2901.1045347297118,1365
2902.8456881908596,1397
2904.58651229456,1391
2906.327007348081,1400
2908.067173658772,1355
2909.8070115340597,1367
2911.5465212814497,1378
2913.285703208527,1389
2915.0245576229563,1423
2916.7630848324807,1381
2918.5012851449196,1411
2920.2391588681758,1320
2921.976706310227,1411
2923.7139277791334,1452
2925.4508235830313,1397
2927.187394030137,1384
2928.923639428745,1427
2930.6595600872306,1392
2932.395156314046,1380
2934.1304284177218,1416
2935.8653767068713,1349
2937.6000014901815,1426
2939.3343030764227,1352
2941.068281774442,1383
2942.8019378931644,1398
2944.5352717415976,1405
2946.2682836288236,1430
2948.0009738640065,1477
2949.7333427563885,1409
2951.465390615289,1431
2953.1971177501086,1368
2954.9285244703265,1384
2956.6596110855,1391
2958.3903779052657,1350
2960.1208252393385,1395
2961.8509533975125,1426
2963.5807626896617,1421
2965.3102534257378,1352
2967.0394259157715,1401
2968.768280469873,1372
2970.496817398232,1433
2972.2250370111146,1358
2973.952939618869,1381
2975.6805255319196,1380
2977.4077950607707,1370
2979.134748516006,1385
2980.861386208289,1437
2982.587708448359,1402
2984.313715547037,1400
2986.039407815222,1360
2987.764785563891,1354
2989.489849104102,1363
2991.2145987469908,1364
2992.9390348037705,1400
2994.6631575857346,1425
2996.3869674042576,1390
2998.1104645707887,1377
2999.83364939686,1352
3001.5565221940783,1308
3003.2790832741334,1363
3005.0013329487924,1373
3006.7232715298996,1314
3008.4448993293804,1371
3010.166216659239,1381
3011.887223831558,1376
3013.607921158498,1429
3015.3283089522993,1367
3017.0483875252826,1372
3018.7681571898443,1399
3020.4876182584626,1428
3022.2067710436927,1362
3023.9256158581707,1329
3025.644153014609,1354
3027.362382825801,1334
3029.0803056046193,1354
3030.797921664012,1375
3032.5152313170106,1407
3034.2322348767225,1378
3035.9489326563353,1416
3037.665324969115,1380
3039.3814121284063,1388
3041.097194447633,1408
3042.812672240299,1369
3044.5278458199855,1395
3046.2427155003525,1386
3047.9572815951406,1371
3049.671544418167,1339
3051.38550428333,1374
3053.0991615046073,1355
3054.812516396051,1356
3056.5255692717974,1378
3058.2383204460575,1347
3059.9507702331257,1380
3061.662918947372,1365
3063.3747669032446,1348
3065.0863144152736,1365
3066.7975617980674,1343
3068.508509366309,1379
3070.219157434767,1340
3071.9295063182844,1319
3073.639556331785,1328
3075.3493077902704,1363
3077.058761008821,1408
3078.7679163025964,1385
3080.476773986837,1381
3082.1853343768594,1376
3083.89359778806,1395
3085.6015645359153,1330
3087.3092349359786,1295
3089.016609303884,1355
3090.7236879553434,1374
3092.4304712061476,1362
3094.136959372166,1329
3095.843152769349,1423
3097.5490517137237,1338
3099.2546565213966,1359
3100.959967508554,1413
3102.66498499146,1383
3104.3697092864577,1399
3106.0741407099695,1349
3107.778279578498,1399
3109.482126208622,1398
3111.1856809170004,1391
3112.8889440203716,1376
3114.5919158355528,1415
3116.294596679439,1393
3117.996986869006,1366
3119.6990867213062,1385
3121.4008965534726,1425
3123.102416682717,1443
3124.803647426329,1473
3126.5045891016784,1329
3128.205242026213,1358
3129.90560651746,1407
3131.605682893025,1401
3133.3054714705922,1357
3135.0049725679282,1407
3136.7041865028714,1392
3138.4031135933465,1399
3140.101754157353,1380
3141.800108512971,1315
3143.498176978357,1424
3145.1959598717494,1386
3146.8934575114636,1338
3148.5906702158954,1376
3150.2875983035183,1362
3151.9842420928853,1364
3153.680601902627,1356
3155.376678051456,1342
3157.07247085816,1368
3158.767980641609,1335
3160.463207720748,1365
3162.158152414606,1393
3163.8528150422862,1384
3165.5471959229726,1357
3167.2412953759303,1348
3168.9351137204976,1330
3170.628651276098,1402
3172.3219083622307,1398
3174.014885298474,1382
3175.707582404485,1354
3177.4000000000005,1375
3179.092138404835,1396
3180.7839979388846,1358
3182.47557892212,1417
3184.166881674594,1421
3185.8579065164386,1313
3187.5486537678626,1401
3189.2391237491547,1345
3190.9293167806827,1381
3192.6192331828934,1317
3194.3088732763117,1330
3195.998237381542,1406
3197.687325819268,1342
3199.376138910251,1384
3201.064676975334,1334
3202.7529403354347,1390
3204.4409293115523,1369
3206.1286442247647,1381
3207.816085396229,1378
3209.5032531471825,1361
3211.190147798936,1336
3212.8767696728846,1332
3214.5631190905015,1390
3216.2491963733373,1387
3217.9350018430214,1300
3219.6205358212637,1323
3221.305798629851,1312
3222.990790590651,1286
3224.6755120256103,1362
3226.359963256751,1332
3228.0441446061795,1334
3229.7280563960758,1325
3231.411698948703,1357
3233.0950725863995,1278
3234.778177631587,1289
3236.461014406761,1318
3238.1435832345005,1348
3239.8258844374595,1304
3241.507918338374,1322
3243.1896852600576,1344
3244.8711855254023,1317
3246.552419457381,1379
3248.233387379042,1343
3249.914089613516,1324
3251.59452648401,1338
3253.274698313813,1410
3254.95460542629,1330
3256.6342481448855,1345
3258.313626793125,1351
3259.9927416946084,1349
3261.6715931730196,1319
3263.3501815521176,1254
3265.0285071557437,1296
3266.706570307815,1326
3268.3843713323286,1309
3270.0619105533615,1285
3271.739188295068,1389
3273.4162048816834,1363
3275.0929606375184,1389
3276.769455886966,1379
3278.445690954498,1367
3280.1216661646613,1377
3281.797381842087,1404
3283.4728383114807,1360
3285.1480358976296,1350
3286.8229749253996,1360
3288.4976557197333,1308
3290.172078605655,1356
3291.846243908266,1363
3293.5201519527463,1334
3295.193803064357,1329
3296.8671975684374,1292
3298.5403357904024,1381
3300.21321805575,1310
3301.8858446900567,1391
3303.558216018975,1335
3305.23033236824,1330
3306.9021940636603,1310
3308.57380143113,1354
3310.2451547966184,1338
3311.916254486174,1394
3313.5871008259246,1373
3315.2576941420766,1380
3316.9280347609147,1324
3318.5981230088046,1297
3320.2679592121895,1359
3321.9375436975924,1355
3323.606876791612,1317
3325.27595882093,1299
3326.944790112305,1294
3328.6133709925753,1312
3330.2817017886573,1289
3331.949782827547,1313
3333.617614436319,1333
3335.2851969421245,1322
3336.952530672199,1320
3338.619615953853,1349
3340.286453114475,1318
3341.9530424815357,1368
3343.619384382583,1377
3345.2854791452437,1339
3346.951327097224,1367
3348.6169285663073,1347
3350.2822838803577,1409
3351.947393367319,1316
3353.61225735521,1338
3355.2768761721345,1317
3356.9412501462693,1332
3358.605379605873,1348
3360.2692648792827,1330
3361.9329062949146,1349
3363.596304181263,1328
