CollectionTime,9/20/2024 10:56:30 AM
1897.0941948312952,1374
1899.0579395071945,1347
1901.0211993680641,1367
1902.98397467825,1400
1904.9462657021745,1457
1906.9080727043415,1432
1908.869395949332,1442
1910.8302357018065,1424
1912.790592226504,1424
1914.7504657882428,1409
1916.7098566519212,1409
1918.6687650825133,1361
1920.6271913450764,1390
1922.5851357047422,1372
1924.5425984267245,1417
1926.499579776314,1321
1928.4560800188833,1400
1930.4120994198802,1437
1932.367638244833,1439
1934.32269675935,1396
1936.2772752291175,1355
1938.231373919899,1350
1940.1849930975404,1366
1942.1381330279637,1370
1944.0907939771696,1380
1946.0429762112412,1354
1947.9946799963363,1376
1949.9459055986945,1439
1951.896653284633,1402
1953.8469233205478,1330
1955.7967159729142,1363
1957.7460315082863,1379
1959.6948701932974,1373
1961.6432322946594,1360
1963.5911180791632,1332
1965.5385278136787,1339
1967.4854617651545,1391
1969.4319202006182,1367
1971.377903387176,1345
1973.3234115920136,1394
1975.268445082395,1416
1977.2130041256642,1337
1979.1570889892423,1354
1981.1006999406304,1351
1983.04383724741,1324
1984.986501177238,1356
1986.928691997853,1332
1988.8704099770712,1403
1990.811655382789,1350
1992.7524284829801,1378
1994.692729545698,1370
1996.6325588390755,1354
1998.5719166313224,1362
2000.5108031907307,1387
2002.4492187856677,1375
2004.387163684583,1360
2006.3246381560011,1337
2008.2616424685298,1401
2010.1981768908527,1305
2012.1342416917332,1390
2014.069837140014,1307
2016.0049635046162,1331
2017.9396210545406,1350
2019.8738100588666,1420
2021.8075307867502,1363
2023.740783507431,1357
2025.6735684902228,1360
2027.6058860045214,1312
2029.5377363198004,1376
2031.4691197056118,1354
2033.4000364315875,1385
2035.3304867674374,1363
2037.260470982952,1368
2039.189989347998,1340
2041.1190421325232,1413
2043.047629606554,1388
2044.9757520401945,1367
2046.9034097036288,1327
2048.8306028671195,1360
2050.7573318010086,1359
2052.683596775716,1313
2054.609398061742,1326
2056.5347359296647,1318
2058.4596106501403,1364
2060.384022493906,1357
2062.3079717317764,1349
2064.231458634646,1347
2066.1544834734873,1372
2068.077046519352,1349
2069.99914804337,1365
2071.9207883167524,1324
2073.8419676107865,1377
2075.7626861968406,1419
2077.6829443463607,1384
2079.6027423308715,1342
2081.522080421977,1339
2083.440958891362,1342
2085.359378010786,1393
2087.2773380520907,1369
2089.194839287196,1315
2091.111881988101,1327
2093.0284664268825,1325
2094.9445928756973,1371
2096.86026160678,1384
2098.775472892446,1308
2100.690227005088,1362
2102.604524217178,1383
2104.5183648012676,1370
2106.431749029985,1386
2108.34467717604,1373
2110.2571495122206,1398
2112.169166311393,1358
2114.080727846503,1353
2115.9918343905747,1342
2117.902486216711,1304
2119.8126835980956,1353
2121.722426807987,1392
2123.6317161197285,1367
2125.5405518067364,1365
2127.448934142509,1410
2129.356863400624,1340
2131.264339854737,1429
2133.1713637785815,1402
2135.077935445972,1395
2136.9840551308002,1298
2138.889723107037,1384
2140.7949396487334,1403
2142.699705030018,1322
2144.6040195250994,1380
2146.507883408264,1320
2148.4112969538774,1337
2150.3142604363848,1348
2152.2167741303097,1320
2154.1188383102535,1329
2156.0204532508997,1367
2157.9216192270064,1394
2159.822336513414,1332
2161.7226053850413,1325
2163.622426116884,1350
2165.5217989840185,1376
2167.4207242616,1396
2169.319202224862,1384
2171.2172331491165,1364
2173.1148173097563,1345
2175.0119549822507,1406
2176.90864644215,1412
2178.8048919650823,1390
2180.7006918267534,1350
2182.596046302952,1414
2184.4909556695407,1369
2186.3854202024645,1386
2188.279440177746,1345
2190.173015871487,1426
2192.066147559868,1373
2193.958835519149,1376
2195.851080025667,1425
2197.7428813558417,1403
2199.6342397861667,1408
2201.5251555932186,1355
2203.415629053651,1442
2205.3056604441986,1406
2207.19525004167,1390
2209.084398122958,1414
2210.9731049650327,1423
2212.861370844941,1392
2214.749196039812,1409
2216.636580826851,1431
2218.523525483344,1400
2220.410030286655,1378
2222.296095514226,1380
2224.1817214435805,1404
2226.066908352319,1409
2227.951656518121,1404
2229.835966218746,1424
2231.71983773203,1437
2233.6032713358913,1400
2235.486267308324,1484
2237.3688259274036,1380
2239.2509474712824,1408
2241.132632218193,1448
2243.013880446447,1455
2244.8946924344323,1379
2246.7750684606203,1451
2248.6550088035574,1463
2250.534513741871,1445
2252.413583554265,1414
2254.292218519526,1428
2256.170418916517,1429
2258.0481850241786,1448
2259.925517121534,1417
2261.8024154876825,1387
2263.678880401803,1384
2265.5549121431536,1415
2267.430510991071,1452
2269.305677224971,1394
2271.180411124348,1427
2273.0547129687766,1454
2274.9285830379076,1418
2276.8020216114737,1416
2278.6750289692845,1429
2280.5476053912294,1447
2282.4197511572766,1415
2284.2914665474727,1476
2286.162751841943,1460
2288.0336073208937,1454
2289.904033264608,1541
2291.774029953448,1521
2293.6435976678554,1419
2295.5127366883517,1422
2297.381447295534,1458
2299.2497297700825,1356
2301.1175843927526,1378
2302.9850114443825,1373
2304.852011205885,1310
2306.7185839582553,1331
2308.5847299825664,1304
2310.4504495599676,1248
2312.3157429716925,1318
2314.1806104990483,1261
2316.0450524234247,1333
2317.9090690262888,1320
2319.772660589186,1260
2321.635827393742,1247
2323.498569721661,1277
2325.3608878547248,1282
2327.2227820747967,1285
2329.0842526638157,1255
2330.945299903803,1272
2332.805924076857,1292
2334.6661254651535,1283
2336.525904350951,1223
2338.3852610165827,1250
2340.244195744464,1281
2342.102708817088,1267
2343.9608005170253,1305
2345.8184711269287,1299
2347.675720929526,1359
2349.532550207628,1277
2351.38895924412,1300
2353.24494832197,1299
2355.100517724223,1303
2356.955667734004,1319
2358.810398634514,1293
2360.664710709037,1324
2362.5186042409337,1291
2364.3720795136437,1283
2366.225136810686,1273
2368.0777764156583,1292
2369.929998612237,1324
2371.7818036841777,1261
2373.633191915315,1301
2375.484163589562,1292
2377.3347189909114,1359
2379.184858403434,1301
2381.03458211128,1315
2382.8838903986775,1320
2384.732783549936,1336
2386.5812618494406,1336
2388.4293255816588,1354
2390.2769750311327,1352
2392.1242104824883,1316
2393.971032220427,1284
2395.8174405297295,1346
2397.6634356952563,1357
2399.509018001947,1316
2401.3541877348193,1342
2403.1989451789705,1328
2405.043290619576,1276
2406.8872243418905,1277
2408.730746631247,1299
2410.5738577730594,1350
2412.4165580528183,1362
2414.258847756095,1295
2416.100727168537,1313
2417.9421965758734,1322
2419.783256263912,1336
2421.623906518538,1310
2423.4641476257157,1343
2425.303979871491,1309
2427.143403541984,1336
2428.9824189233977,1324
2430.821026302012,1287
2432.6592259641866,1318
2434.497018196361,1317
2436.33440328505,1344
2438.171381516851,1303
2440.00795317844,1329
2441.844118556569,1388
2443.6798779380724,1241
2445.5152316098606,1302
2447.3501798589255,1280
2449.1847229723357,1292
2451.0188612372403,1279
2452.8525949408663,1396
2454.6859243705203,1337
2456.518849813587,1318
2458.3513715575314,1364
2460.183489889895,1294
2462.015205098301,1349
2463.8465174704493,1309
2465.67742729412,1338
2467.5079348571717,1325
2469.338040447542,1336
2471.1677443532476,1334
2472.9970468623833,1306
2474.825948263123,1350
2476.6544488437207,1362
2478.482548892508,1295
2480.310248697896,1331
2482.137548548374,1361
2483.9644487325118,1325
2485.790949538956,1400
2487.617051256433,1345
2489.44275417375,1351
2491.26805857979,1327
2493.0929647635157,1357
2494.917473013971,1297
2496.741583620276,1346
2498.5652968716304,1392
2500.3886130573137,1331
2502.2115324666834,1384
2504.0340553891765,1366
2505.856182114308,1395
2507.6779129316733,1351
2509.499248130945,1360
2511.3201880018764,1410
2513.140732834298,1395
2514.9608829181198,1353
2516.780638543331,1342
2518.6,1349
2520.418967578273,1378
2522.237541568376,1359
2524.0557222606144,1379
2525.8735099453706,1392
2527.6909049131086,1411
2529.507907454368,1449
2531.32451785977,1437
2533.140736420014,1420
2534.9565634258774,1360
2536.771999168218,1436
2538.5870439379714,1429
2540.4016980261526,1428
2542.2159617238544,1465
2544.02983532225,1473
2545.8433191125914,1506
2547.656413386209,1469
2549.4691184345115,1483
2551.2814345489874,1470
2553.093362021204,1490
2554.904901142808,1522
2556.716052205523,1517
2558.526815501153,1501
2560.3371913215824,1522
2562.147179958771,1585
2563.956781704761,1524
2565.7659968516705,1545
2567.5748256916986,1540
2569.3832685171224,1518
2571.1913256202984,1545
2572.9989972936614,1544
2574.806283829725,1549
2576.613185521084,1600
2578.4197026604074,1502
2580.2258355404483,1526
2582.031584454035,1568
2583.836949694077,1584
2585.6419315535613,1580
2587.4465303255533,1621
2589.2507463032002,1583
2591.0545797797245,1583
2592.8580310484303,1630
2594.6611004026995,1627
2596.463788135992,1560
2598.266094541849,1610
2600.0680199138874,1566
2601.869564545807,1561
2603.670728731383,1569
2605.4715127644704,1600
2607.2719169390048,1622
2609.071941548998,1629
2610.8715868885433,1626
2612.670853251811,1555
2614.469740933052,1587
2616.268250226594,1572
2618.0663814268455,1521
2619.864134828292,1563
2621.6615107255006,1571
2623.458509413115,1548
2625.2551311858597,1518
2627.0513763385347,1550
2628.8472451660223,1530
2630.6427379632833,1546
2632.4378550253564,1536
2634.232596647359,1567
2636.026963124488,1519
2637.8209547520187,1502
2639.6145718253065,1481
2641.407814639785,1512
2643.200683490966,1494
2644.9931786744414,1462
2646.7853004858807,1485
2648.577049221034,1495
2650.3684251757277,1483
2652.1594286458712,1480
2653.9500599274484,1452
2655.740319316525,1510
2657.5302071092437,1472
2659.3197236018286,1476
2661.10886909058,1455
2662.8976438718782,1371
2664.686048242183,1420
2666.4740824980327,1447
2668.2617469360443,1422
2670.0490418529134,1391
2671.8359675454153,1414
2673.622524310403,1459
2675.408712444811,1391
2677.1945322456495,1380
2678.979984010009,1407
2680.76506803506,1423
2682.5497846180497,1376
2684.334134056306,1365
2686.1181166472343,1364
2687.9017326883213,1374
2689.6849824771293,1353
2691.4678663113013,1288
2693.2503844885596,1341
2695.032537306705,1305
2696.8143250636167,1343
2698.5957480572542,1350
2700.3768065856534,1276
2702.1575009469316,1358
2703.937831439283,1362
2705.717798360982,1276
2707.4974020103837,1358
2709.276642685917,1290
2711.055520686095,1319
2712.834036309506,1315
2714.612189854819,1334
2716.389981620782,1324
2718.1674119062204,1264
2719.944481010041,1249
2721.721189231226,1273
2723.4975368688415,1280
2725.273524222027,1265
2727.0491515900053,1248
2728.824419272075,1286
2730.5993275676146,1284
2732.3738767760838,1290
2734.148067197016,1282
2735.921899130031,1234
2737.6953728748194,1265
2739.468488731156,1253
2741.2412469988926,1277
2743.0136479779617,1309
2744.785691968372,1241
2746.5573792702116,1247
2748.3287101836504,1270
2750.099685008934,1261
2751.870304046388,1311
2753.640567596418,1271
2755.4104759595057,1233
2757.1800294362156,1284
2758.949228327187,1231
2760.7180729331412,1248
2762.486563554877,1220
2764.254700493272,1218
2766.022484049284,1248
2767.789914523947,1279
2769.5569922183786,1254
2771.3237174337705,1206
2773.090090471394,1284
2774.8561116326036,1234
2776.6217812188274,1246
2778.3870995315756,1231
2780.1520668724356,1217
2781.9166835430747,1242
2783.6809498452394,1281
2785.444866080754,1280
2787.2084325515225,1306
2788.971649559527,1241
2790.73451740683,1237
2792.4970363955713,1320
2794.2592068279705,1257
2796.0210290063264,1182
2797.7825032330147,1284
2799.543629810493,1296
2801.304409041296,1221
2803.0648412280366,1290
2804.8249266734088,1233
2806.5846656801846,1260
2808.344058551212,1197
2810.1031055894246,1292
2811.8618070978273,1229
2813.6201633795085,1247
2815.378174737636,1269
2817.1358414754536,1240
2818.893163896285,1257
2820.6501423035334,1262
2822.4067770006814,1264
2824.1630682912883,1216
2825.9190164789957,1230
2827.6746218675207,1281
2829.429884760661,1208
2831.184805462294,1188
2832.9393842763743,1240
2834.693621506936,1240
2836.4475174580916,1202
2838.201072434034,1243
2839.954286739034,1269
2841.707160677441,1214
2843.459694553685,1272
2845.2118886722724,1225
2846.96374333779,1308
2848.7152588549034,1208
2850.4664355283567,1240
2852.217273662973,1269
2853.9677735636546,1320
2855.7179355353833,1238
2857.4677598832186,1298
2859.217246912299,1263
2860.9663969278427,1272
2862.715210235146,1213
2864.4636871395846,1216
2866.211827946614,1224
2867.9596329617652,1210
2869.7071024906536,1244
2871.4542368389684,1254
2873.20103631248,1274
2874.947501217038,1218
2876.6936318585695,1296
2878.4394285430812,1243
2880.1848915766604,1228
2881.9300212654707,1227
2883.6748179157553,1296
2885.4192818338374,1248
2887.1634133261173,1220
2888.907212699077,1305
2890.6506802592744,1258
2892.393816313348,1270
2894.1366211680142,1245
2895.8790951300693,1255
2897.621238506388,1243
2899.363051603925,1230
2901.1045347297118,1277
2902.8456881908596,1245
2904.58651229456,1281
2906.327007348081,1291
2908.067173658772,1281
2909.8070115340597,1211
2911.5465212814497,1212
2913.285703208527,1245
2915.0245576229563,1290
2916.7630848324807,1227
2918.5012851449196,1234
2920.2391588681758,1251
2921.976706310227,1242
2923.7139277791334,1218
2925.4508235830313,1267
2927.187394030137,1247
2928.923639428745,1198
2930.6595600872306,1230
2932.395156314046,1211
2934.1304284177218,1180
2935.8653767068713,1259
2937.6000014901815,1274
2939.3343030764227,1222
2941.068281774442,1254
2942.8019378931644,1232
2944.5352717415976,1225
2946.2682836288236,1300
2948.0009738640065,1246
2949.7333427563885,1278
2951.465390615289,1217
2953.1971177501086,1249
2954.9285244703265,1228
2956.6596110855,1253
2958.3903779052657,1228
2960.1208252393385,1322
2961.8509533975125,1248
2963.5807626896617,1233
2965.3102534257378,1225
2967.0394259157715,1252
2968.768280469873,1236
2970.496817398232,1234
2972.2250370111146,1246
2973.952939618869,1233
2975.6805255319196,1268
2977.4077950607707,1252
2979.134748516006,1251
2980.861386208289,1231
2982.587708448359,1221
2984.313715547037,1257
2986.039407815222,1220
2987.764785563891,1165
2989.489849104102,1227
2991.2145987469908,1214
2992.9390348037705,1197
2994.6631575857346,1245
2996.3869674042576,1238
2998.1104645707887,1227
2999.83364939686,1217
3001.5565221940783,1233
3003.2790832741334,1182
3005.0013329487924,1199
3006.7232715298996,1220
3008.4448993293804,1163
3010.166216659239,1169
3011.887223831558,1205
3013.607921158498,1238
3015.3283089522993,1229
3017.0483875252826,1236
3018.7681571898443,1239
3020.4876182584626,1190
3022.2067710436927,1195
3023.9256158581707,1246
3025.644153014609,1232
3027.362382825801,1249
3029.0803056046193,1196
3030.797921664012,1272
3032.5152313170106,1225
3034.2322348767225,1216
3035.9489326563353,1206
3037.665324969115,1204
3039.3814121284063,1228
3041.097194447633,1159
3042.812672240299,1238
3044.5278458199855,1218
3046.2427155003525,1222
3047.9572815951406,1171
3049.671544418167,1173
3051.38550428333,1182
3053.0991615046073,1229
3054.812516396051,1228
3056.5255692717974,1233
3058.2383204460575,1220
3059.9507702331257,1192
3061.662918947372,1216
3063.3747669032446,1186
3065.0863144152736,1223
3066.7975617980674,1231
3068.508509366309,1255
3070.219157434767,1256
3071.9295063182844,1269
3073.639556331785,1215
3075.3493077902704,1182
3077.058761008821,1209
3078.7679163025964,1203
3080.476773986837,1245
3082.1853343768594,1221
3083.89359778806,1265
3085.6015645359153,1209
3087.3092349359786,1237
3089.016609303884,1221
3090.7236879553434,1236
3092.4304712061476,1219
3094.136959372166,1229
3095.843152769349,1228
3097.5490517137237,1221
3099.2546565213966,1186
3100.959967508554,1192
3102.66498499146,1224
3104.3697092864577,1278
3106.0741407099695,1220
3107.778279578498,1148
3109.482126208622,1199
3111.1856809170004,1171
3112.8889440203716,1242
3114.5919158355528,1192
3116.294596679439,1214
3117.996986869006,1177
3119.6990867213062,1244
3121.4008965534726,1229
3123.102416682717,1206
3124.803647426329,1189
3126.5045891016784,1235
3128.205242026213,1255
3129.90560651746,1250
3131.605682893025,1243
3133.3054714705922,1251
3135.0049725679282,1272
3136.7041865028714,1225
3138.4031135933465,1215
3140.101754157353,1217
3141.800108512971,1229
3143.498176978357,1241
3145.1959598717494,1223
3146.8934575114636,1265
3148.5906702158954,1210
3150.2875983035183,1193
3151.9842420928853,1221
3153.680601902627,1246
3155.376678051456,1208
3157.07247085816,1149
3158.767980641609,1221
3160.463207720748,1212
3162.158152414606,1203
3163.8528150422862,1209
3165.5471959229726,1229
3167.2412953759303,1205
3168.9351137204976,1223
3170.628651276098,1179
3172.3219083622307,1225
3174.014885298474,1242
3175.707582404485,1272
3177.4000000000005,1255
3179.092138404835,1202
3180.7839979388846,1244
3182.47557892212,1178
3184.166881674594,1188
3185.8579065164386,1195
3187.5486537678626,1234
3189.2391237491547,1160
3190.9293167806827,1237
3192.6192331828934,1204
3194.3088732763117,1207
3195.998237381542,1221
3197.687325819268,1206
3199.376138910251,1190
3201.064676975334,1204
3202.7529403354347,1204
3204.4409293115523,1193
3206.1286442247647,1157
3207.816085396229,1196
3209.5032531471825,1192
3211.190147798936,1178
3212.8767696728846,1226
3214.5631190905015,1162
3216.2491963733373,1168
3217.9350018430214,1202
3219.6205358212637,1202
3221.305798629851,1198
3222.990790590651,1152
3224.6755120256103,1190
3226.359963256751,1195
3228.0441446061795,1132
3229.7280563960758,1200
3231.411698948703,1164
3233.0950725863995,1248
3234.778177631587,1214
3236.461014406761,1220
3238.1435832345005,1210
3239.8258844374595,1242
3241.507918338374,1192
3243.1896852600576,1208
3244.8711855254023,1192
3246.552419457381,1196
3248.233387379042,1179
3249.914089613516,1176
3251.59452648401,1193
3253.274698313813,1171
3254.95460542629,1207
3256.6342481448855,1221
3258.313626793125,1161
3259.9927416946084,1191
3261.6715931730196,1110
3263.3501815521176,1150
3265.0285071557437,1162
3266.706570307815,1145
3268.3843713323286,1169
3270.0619105533615,1161
3271.739188295068,1184
3273.4162048816834,1192
3275.0929606375184,1150
3276.769455886966,1192
3278.445690954498,1226
3280.1216661646613,1208
3281.797381842087,1218
3283.4728383114807,1174
3285.1480358976296,1164
3286.8229749253996,1215
3288.4976557197333,1197
3290.172078605655,1188
3291.846243908266,1221
3293.5201519527463,1169
3295.193803064357,1152
3296.8671975684374,1139
3298.5403357904024,1132
3300.21321805575,1163
3301.8858446900567,1182
3303.558216018975,1127
3305.23033236824,1220
3306.9021940636603,1249
3308.57380143113,1202
3310.2451547966184,1192
3311.916254486174,1207
3313.5871008259246,1155
3315.2576941420766,1192
3316.9280347609147,1195
3318.5981230088046,1154
3320.2679592121895,1122
3321.9375436975924,1150
3323.606876791612,1174
3325.27595882093,1143
3326.944790112305,1199
3328.6133709925753,1176
3330.2817017886573,1195
3331.949782827547,1185
3333.617614436319,1194
3335.2851969421245,1177
3336.952530672199,1217
3338.619615953853,1208
3340.286453114475,1195
3341.9530424815357,1225
3343.619384382583,1224
3345.2854791452437,1192
3346.951327097224,1164
3348.6169285663073,1203
3350.2822838803577,1181
3351.947393367319,1165
3353.61225735521,1209
3355.2768761721345,1189
3356.9412501462693,1186
3358.605379605873,1176
3360.2692648792827,1148
3361.9329062949146,1213
3363.596304181263,1209
