CollectionTime,9/20/2024 10:57:49 AM
1899.0579395071945,1337
1901.0211993680641,1360
1902.98397467825,1344
1904.9462657021745,1358
1906.9080727043415,1354
1908.869395949332,1351
1910.8302357018065,1393
1912.790592226504,1339
1914.7504657882428,1308
1916.7098566519212,1373
1918.6687650825133,1313
1920.6271913450764,1357
1922.5851357047422,1296
1924.5425984267245,1333
1926.499579776314,1313
1928.4560800188833,1305
1930.4120994198802,1371
1932.367638244833,1327
1934.32269675935,1321
1936.2772752291175,1346
1938.231373919899,1316
1940.1849930975404,1327
1942.1381330279637,1289
1944.0907939771696,1318
1946.0429762112412,1295
1947.9946799963363,1311
1949.9459055986945,1346
1951.896653284633,1268
1953.8469233205478,1324
1955.7967159729142,1278
1957.7460315082863,1343
1959.6948701932974,1278
1961.6432322946594,1345
1963.5911180791632,1301
1965.5385278136787,1287
1967.4854617651545,1389
1969.4319202006182,1284
1971.377903387176,1297
1973.3234115920136,1321
1975.268445082395,1285
1977.2130041256642,1333
1979.1570889892423,1288
1981.1006999406304,1272
1983.04383724741,1297
1984.986501177238,1361
1986.928691997853,1281
1988.8704099770712,1261
1990.811655382789,1309
1992.7524284829801,1317
1994.692729545698,1301
1996.6325588390755,1276
1998.5719166313224,1332
2000.5108031907307,1319
2002.4492187856677,1261
2004.387163684583,1288
2006.3246381560011,1249
2008.2616424685298,1238
2010.1981768908527,1272
2012.1342416917332,1237
2014.069837140014,1252
2016.0049635046162,1302
2017.9396210545406,1305
2019.8738100588666,1325
2021.8075307867502,1245
2023.740783507431,1311
2025.6735684902228,1237
2027.6058860045214,1279
2029.5377363198004,1270
2031.4691197056118,1261
2033.4000364315875,1295
2035.3304867674374,1261
2037.260470982952,1249
2039.189989347998,1281
2041.1190421325232,1312
2043.047629606554,1281
2044.9757520401945,1258
2046.9034097036288,1284
2048.8306028671195,1311
2050.7573318010086,1260
2052.683596775716,1281
2054.609398061742,1290
2056.5347359296647,1267
2058.4596106501403,1327
2060.384022493906,1283
2062.3079717317764,1335
2064.231458634646,1306
2066.1544834734873,1271
2068.077046519352,1299
2069.99914804337,1211
2071.9207883167524,1264
2073.8419676107865,1253
2075.7626861968406,1254
2077.6829443463607,1265
2079.6027423308715,1306
2081.522080421977,1270
2083.440958891362,1270
2085.359378010786,1247
2087.2773380520907,1297
2089.194839287196,1265
2091.111881988101,1274
2093.0284664268825,1288
2094.9445928756973,1218
2096.86026160678,1272
2098.775472892446,1223
2100.690227005088,1277
2102.604524217178,1323
2104.5183648012676,1296
2106.431749029985,1265
2108.34467717604,1335
2110.2571495122206,1318
2112.169166311393,1246
2114.080727846503,1305
2115.9918343905747,1304
2117.902486216711,1270
2119.8126835980956,1296
2121.722426807987,1300
2123.6317161197285,1247
2125.5405518067364,1271
2127.448934142509,1265
2129.356863400624,1279
2131.264339854737,1281
2133.1713637785815,1339
2135.077935445972,1301
2136.9840551308002,1304
2138.889723107037,1301
2140.7949396487334,1290
2142.699705030018,1267
2144.6040195250994,1305
2146.507883408264,1296
2148.4112969538774,1303
2150.3142604363848,1247
2152.2167741303097,1278
2154.1188383102535,1271
2156.0204532508997,1253
2157.9216192270064,1278
2159.822336513414,1236
2161.7226053850413,1279
2163.622426116884,1259
2165.5217989840185,1290
2167.4207242616,1284
2169.319202224862,1334
2171.2172331491165,1339
2173.1148173097563,1325
2175.0119549822507,1287
2176.90864644215,1324
2178.8048919650823,1311
2180.7006918267534,1301
2182.596046302952,1318
2184.4909556695407,1308
2186.3854202024645,1344
2188.279440177746,1300
2190.173015871487,1299
2192.066147559868,1336
2193.958835519149,1329
2195.851080025667,1331
2197.7428813558417,1312
2199.6342397861667,1343
2201.5251555932186,1336
2203.415629053651,1279
2205.3056604441986,1374
2207.19525004167,1319
2209.084398122958,1337
2210.9731049650327,1299
2212.861370844941,1337
2214.749196039812,1376
2216.636580826851,1361
2218.523525483344,1330
2220.410030286655,1319
2222.296095514226,1285
2224.1817214435805,1287
2226.066908352319,1317
2227.951656518121,1302
2229.835966218746,1275
2231.71983773203,1297
2233.6032713358913,1319
2235.486267308324,1292
2237.3688259274036,1316
2239.2509474712824,1329
2241.132632218193,1349
2243.013880446447,1294
2244.8946924344323,1346
2246.7750684606203,1343
2248.6550088035574,1355
2250.534513741871,1302
2252.413583554265,1309
2254.292218519526,1280
2256.170418916517,1322
2258.0481850241786,1305
2259.925517121534,1284
2261.8024154876825,1312
2263.678880401803,1306
2265.5549121431536,1302
2267.430510991071,1268
2269.305677224971,1302
2271.180411124348,1354
2273.0547129687766,1367
2274.9285830379076,1327
2276.8020216114737,1330
2278.6750289692845,1345
2280.5476053912294,1319
2282.4197511572766,1379
2284.2914665474727,1333
2286.162751841943,1382
2288.0336073208937,1414
2289.904033264608,1396
2291.774029953448,1366
2293.6435976678554,1358
2295.5127366883517,1358
2297.381447295534,1316
2299.2497297700825,1280
2301.1175843927526,1278
2302.9850114443825,1248
2304.852011205885,1254
2306.7185839582553,1229
2308.5847299825664,1234
2310.4504495599676,1218
2312.3157429716925,1198
2314.1806104990483,1189
2316.0450524234247,1205
2317.9090690262888,1231
2319.772660589186,1237
2321.635827393742,1266
2323.498569721661,1186
2325.3608878547248,1161
2327.2227820747967,1250
2329.0842526638157,1227
2330.945299903803,1209
2332.805924076857,1209
2334.6661254651535,1248
2336.525904350951,1248
2338.3852610165827,1232
2340.244195744464,1239
2342.102708817088,1202
2343.9608005170253,1219
2345.8184711269287,1258
2347.675720929526,1191
2349.532550207628,1180
2351.38895924412,1190
2353.24494832197,1231
2355.100517724223,1212
2356.955667734004,1141
2358.810398634514,1186
2360.664710709037,1257
2362.5186042409337,1293
2364.3720795136437,1199
2366.225136810686,1248
2368.0777764156583,1200
2369.929998612237,1206
2371.7818036841777,1222
2373.633191915315,1213
2375.484163589562,1276
2377.3347189909114,1244
2379.184858403434,1193
2381.03458211128,1207
2382.8838903986775,1188
2384.732783549936,1225
2386.5812618494406,1264
2388.4293255816588,1282
2390.2769750311327,1262
2392.1242104824883,1211
2393.971032220427,1258
2395.8174405297295,1247
2397.6634356952563,1264
2399.509018001947,1273
2401.3541877348193,1260
2403.1989451789705,1234
2405.043290619576,1237
2406.8872243418905,1211
2408.730746631247,1295
2410.5738577730594,1239
2412.4165580528183,1219
2414.258847756095,1255
2416.100727168537,1241
2417.9421965758734,1272
2419.783256263912,1238
2421.623906518538,1254
2423.4641476257157,1223
2425.303979871491,1256
2427.143403541984,1242
2428.9824189233977,1243
2430.821026302012,1232
2432.6592259641866,1208
2434.497018196361,1275
2436.33440328505,1219
2438.171381516851,1318
2440.00795317844,1211
2441.844118556569,1278
2443.6798779380724,1253
2445.5152316098606,1295
2447.3501798589255,1254
2449.1847229723357,1293
2451.0188612372403,1261
2452.8525949408663,1242
2454.6859243705203,1282
2456.518849813587,1199
2458.3513715575314,1281
2460.183489889895,1238
2462.015205098301,1204
2463.8465174704493,1257
2465.67742729412,1250
2467.5079348571717,1220
2469.338040447542,1245
2471.1677443532476,1255
2472.9970468623833,1261
2474.825948263123,1359
2476.6544488437207,1252
2478.482548892508,1269
2480.310248697896,1259
2482.137548548374,1257
2483.9644487325118,1290
2485.790949538956,1282
2487.617051256433,1252
2489.44275417375,1253
2491.26805857979,1278
2493.0929647635157,1279
2494.917473013971,1330
2496.741583620276,1310
2498.5652968716304,1304
2500.3886130573137,1269
2502.2115324666834,1282
2504.0340553891765,1272
2505.856182114308,1325
2507.6779129316733,1322
2509.499248130945,1274
2511.3201880018764,1322
2513.140732834298,1286
2514.9608829181198,1333
2516.780638543331,1305
2518.6,1269
2520.418967578273,1342
2522.237541568376,1297
2524.0557222606144,1319
2525.8735099453706,1333
2527.6909049131086,1283
2529.507907454368,1330
2531.32451785977,1379
2533.140736420014,1296
2534.9565634258774,1356
2536.771999168218,1307
2538.5870439379714,1387
2540.4016980261526,1347
2542.2159617238544,1331
2544.02983532225,1367
2545.8433191125914,1437
2547.656413386209,1382
2549.4691184345115,1489
2551.2814345489874,1387
2553.093362021204,1425
2554.904901142808,1378
2556.716052205523,1440
2558.526815501153,1461
2560.3371913215824,1425
2562.147179958771,1487
2563.956781704761,1479
2565.7659968516705,1480
2567.5748256916986,1488
2569.3832685171224,1537
2571.1913256202984,1558
2572.9989972936614,1547
2574.806283829725,1552
2576.613185521084,1548
2578.4197026604074,1502
2580.2258355404483,1553
2582.031584454035,1506
2583.836949694077,1535
2585.6419315535613,1550
2587.4465303255533,1540
2589.2507463032002,1584
2591.0545797797245,1582
2592.8580310484303,1622
2594.6611004026995,1614
2596.463788135992,1563
2598.266094541849,1540
2600.0680199138874,1537
2601.869564545807,1564
2603.670728731383,1603
2605.4715127644704,1631
2607.2719169390048,1548
2609.071941548998,1521
2610.8715868885433,1593
2612.670853251811,1509
2614.469740933052,1600
2616.268250226594,1594
2618.0663814268455,1570
2619.864134828292,1558
2621.6615107255006,1522
2623.458509413115,1502
2625.2551311858597,1509
2627.0513763385347,1531
2628.8472451660223,1497
2630.6427379632833,1544
2632.4378550253564,1586
2634.232596647359,1431
2636.026963124488,1479
2637.8209547520187,1494
2639.6145718253065,1499
2641.407814639785,1501
2643.200683490966,1449
2644.9931786744414,1514
2646.7853004858807,1462
2648.577049221034,1456
2650.3684251757277,1387
2652.1594286458712,1467
2653.9500599274484,1401
2655.740319316525,1407
2657.5302071092437,1432
2659.3197236018286,1381
2661.10886909058,1388
2662.8976438718782,1358
2664.686048242183,1385
2666.4740824980327,1370
2668.2617469360443,1423
2670.0490418529134,1347
2671.8359675454153,1335
2673.622524310403,1336
2675.408712444811,1314
2677.1945322456495,1286
2678.979984010009,1338
2680.76506803506,1344
2682.5497846180497,1344
2684.334134056306,1326
2686.1181166472343,1347
2687.9017326883213,1317
2689.6849824771293,1290
2691.4678663113013,1248
2693.2503844885596,1277
2695.032537306705,1274
2696.8143250636167,1317
2698.5957480572542,1234
2700.3768065856534,1276
2702.1575009469316,1267
2703.937831439283,1265
2705.717798360982,1288
2707.4974020103837,1226
2709.276642685917,1259
2711.055520686095,1268
2712.834036309506,1244
2714.612189854819,1245
2716.389981620782,1230
2718.1674119062204,1248
2719.944481010041,1223
2721.721189231226,1190
2723.4975368688415,1204
2725.273524222027,1171
2727.0491515900053,1217
2728.824419272075,1188
2730.5993275676146,1190
2732.3738767760838,1182
2734.148067197016,1214
2735.921899130031,1233
2737.6953728748194,1240
2739.468488731156,1237
2741.2412469988926,1188
2743.0136479779617,1205
2744.785691968372,1187
2746.5573792702116,1199
2748.3287101836504,1244
2750.099685008934,1213
2751.870304046388,1248
2753.640567596418,1183
2755.4104759595057,1250
2757.1800294362156,1186
2758.949228327187,1181
2760.7180729331412,1188
2762.486563554877,1163
2764.254700493272,1140
2766.022484049284,1151
2767.789914523947,1197
2769.5569922183786,1219
2771.3237174337705,1174
2773.090090471394,1205
2774.8561116326036,1237
2776.6217812188274,1139
2778.3870995315756,1198
2780.1520668724356,1247
2781.9166835430747,1174
2783.6809498452394,1220
2785.444866080754,1200
2787.2084325515225,1177
2788.971649559527,1137
2790.73451740683,1191
2792.4970363955713,1150
2794.2592068279705,1156
2796.0210290063264,1160
2797.7825032330147,1127
2799.543629810493,1153
2801.304409041296,1167
2803.0648412280366,1214
2804.8249266734088,1175
2806.5846656801846,1161
2808.344058551212,1177
2810.1031055894246,1151
2811.8618070978273,1163
2813.6201633795085,1191
2815.378174737636,1165
2817.1358414754536,1209
2818.893163896285,1194
2820.6501423035334,1200
2822.4067770006814,1230
2824.1630682912883,1168
2825.9190164789957,1172
2827.6746218675207,1201
2829.429884760661,1202
2831.184805462294,1160
2832.9393842763743,1144
2834.693621506936,1158
2836.4475174580916,1167
2838.201072434034,1208
2839.954286739034,1150
2841.707160677441,1201
2843.459694553685,1222
2845.2118886722724,1196
2846.96374333779,1213
2848.7152588549034,1178
2850.4664355283567,1158
2852.217273662973,1195
2853.9677735636546,1182
2855.7179355353833,1166
2857.4677598832186,1227
2859.217246912299,1175
2860.9663969278427,1198
2862.715210235146,1200
2864.4636871395846,1160
2866.211827946614,1166
2867.9596329617652,1167
2869.7071024906536,1179
2871.4542368389684,1153
2873.20103631248,1154
2874.947501217038,1142
2876.6936318585695,1171
2878.4394285430812,1172
2880.1848915766604,1142
2881.9300212654707,1207
2883.6748179157553,1146
2885.4192818338374,1174
2887.1634133261173,1181
2888.907212699077,1138
2890.6506802592744,1176
2892.393816313348,1203
2894.1366211680142,1166
2895.8790951300693,1130
2897.621238506388,1168
2899.363051603925,1139
2901.1045347297118,1180
2902.8456881908596,1175
2904.58651229456,1155
2906.327007348081,1165
2908.067173658772,1140
2909.8070115340597,1187
2911.5465212814497,1205
2913.285703208527,1095
2915.0245576229563,1154
2916.7630848324807,1163
2918.5012851449196,1118
2920.2391588681758,1155
2921.976706310227,1198
2923.7139277791334,1185
2925.4508235830313,1148
2927.187394030137,1216
2928.923639428745,1173
2930.6595600872306,1215
2932.395156314046,1176
2934.1304284177218,1169
2935.8653767068713,1171
2937.6000014901815,1185
2939.3343030764227,1163
2941.068281774442,1205
2942.8019378931644,1172
2944.5352717415976,1189
2946.2682836288236,1196
2948.0009738640065,1214
2949.7333427563885,1198
2951.465390615289,1188
2953.1971177501086,1152
2954.9285244703265,1207
2956.6596110855,1177
2958.3903779052657,1199
2960.1208252393385,1160
2961.8509533975125,1159
2963.5807626896617,1184
2965.3102534257378,1176
2967.0394259157715,1131
2968.768280469873,1164
2970.496817398232,1198
2972.2250370111146,1148
2973.952939618869,1193
2975.6805255319196,1135
2977.4077950607707,1187
2979.134748516006,1134
2980.861386208289,1144
2982.587708448359,1175
2984.313715547037,1147
2986.039407815222,1185
2987.764785563891,1201
2989.489849104102,1141
2991.2145987469908,1146
2992.9390348037705,1174
2994.6631575857346,1133
2996.3869674042576,1161
2998.1104645707887,1215
2999.83364939686,1177
3001.5565221940783,1125
3003.2790832741334,1178
3005.0013329487924,1187
3006.7232715298996,1150
3008.4448993293804,1179
3010.166216659239,1126
3011.887223831558,1116
3013.607921158498,1166
3015.3283089522993,1157
3017.0483875252826,1170
3018.7681571898443,1115
3020.4876182584626,1137
3022.2067710436927,1125
3023.9256158581707,1163
3025.644153014609,1174
3027.362382825801,1141
3029.0803056046193,1120
3030.797921664012,1131
3032.5152313170106,1174
3034.2322348767225,1168
3035.9489326563353,1163
3037.665324969115,1173
3039.3814121284063,1150
3041.097194447633,1152
3042.812672240299,1224
3044.5278458199855,1172
3046.2427155003525,1142
3047.9572815951406,1094
3049.671544418167,1142
3051.38550428333,1133
3053.0991615046073,1132
3054.812516396051,1123
3056.5255692717974,1088
3058.2383204460575,1161
3059.9507702331257,1141
3061.662918947372,1128
3063.3747669032446,1142
3065.0863144152736,1146
3066.7975617980674,1158
3068.508509366309,1181
3070.219157434767,1103
3071.9295063182844,1149
3073.639556331785,1146
3075.3493077902704,1142
3077.058761008821,1117
3078.7679163025964,1205
3080.476773986837,1186
3082.1853343768594,1148
3083.89359778806,1190
3085.6015645359153,1184
3087.3092349359786,1149
3089.016609303884,1163
3090.7236879553434,1167
3092.4304712061476,1114
3094.136959372166,1191
3095.843152769349,1166
3097.5490517137237,1155
3099.2546565213966,1106
3100.959967508554,1110
3102.66498499146,1127
3104.3697092864577,1146
3106.0741407099695,1190
3107.778279578498,1197
3109.482126208622,1122
3111.1856809170004,1154
3112.8889440203716,1153
3114.5919158355528,1182
3116.294596679439,1150
3117.996986869006,1222
3119.6990867213062,1206
3121.4008965534726,1201
3123.102416682717,1166
3124.803647426329,1162
3126.5045891016784,1168
3128.205242026213,1184
3129.90560651746,1151
3131.605682893025,1212
3133.3054714705922,1167
3135.0049725679282,1162
3136.7041865028714,1127
3138.4031135933465,1199
3140.101754157353,1190
3141.800108512971,1164
3143.498176978357,1184
3145.1959598717494,1119
3146.8934575114636,1152
3148.5906702158954,1138
3150.2875983035183,1164
3151.9842420928853,1138
3153.680601902627,1162
3155.376678051456,1184
3157.07247085816,1161
3158.767980641609,1136
3160.463207720748,1115
3162.158152414606,1151
3163.8528150422862,1137
3165.5471959229726,1173
3167.2412953759303,1109
3168.9351137204976,1176
3170.628651276098,1189
3172.3219083622307,1130
3174.014885298474,1230
3175.707582404485,1188
3177.4000000000005,1136
3179.092138404835,1124
3180.7839979388846,1110
3182.47557892212,1123
3184.166881674594,1126
3185.8579065164386,1108
3187.5486537678626,1153
3189.2391237491547,1200
3190.9293167806827,1151
3192.6192331828934,1130
3194.3088732763117,1168
3195.998237381542,1113
3197.687325819268,1136
3199.376138910251,1171
3201.064676975334,1141
3202.7529403354347,1154
3204.4409293115523,1118
3206.1286442247647,1129
3207.816085396229,1107
3209.5032531471825,1096
3211.190147798936,1124
3212.8767696728846,1138
3214.5631190905015,1154
3216.2491963733373,1090
3217.9350018430214,1150
3219.6205358212637,1097
3221.305798629851,1109
3222.990790590651,1067
3224.6755120256103,1093
3226.359963256751,1049
3228.0441446061795,1116
3229.7280563960758,1100
3231.411698948703,1105
3233.0950725863995,1137
3234.778177631587,1084
3236.461014406761,1114
3238.1435832345005,1115
3239.8258844374595,1063
3241.507918338374,1135
3243.1896852600576,1157
3244.8711855254023,1108
3246.552419457381,1095
3248.233387379042,1153
3249.914089613516,1088
3251.59452648401,1159
3253.274698313813,1141
3254.95460542629,1135
3256.6342481448855,1097
3258.313626793125,1077
3259.9927416946084,1116
3261.6715931730196,1102
3263.3501815521176,1113
3265.0285071557437,1122
3266.706570307815,1110
3268.3843713323286,1177
3270.0619105533615,1103
3271.739188295068,1112
3273.4162048816834,1124
3275.0929606375184,1152
3276.769455886966,1113
3278.445690954498,1126
3280.1216661646613,1144
3281.797381842087,1180
3283.4728383114807,1126
3285.1480358976296,1142
3286.8229749253996,1129
3288.4976557197333,1121
3290.172078605655,1121
3291.846243908266,1111
3293.5201519527463,1104
3295.193803064357,1148
3296.8671975684374,1121
3298.5403357904024,1131
3300.21321805575,1143
3301.8858446900567,1103
3303.558216018975,1102
3305.23033236824,1111
3306.9021940636603,1082
3308.57380143113,1170
3310.2451547966184,1107
3311.916254486174,1088
3313.5871008259246,1128
3315.2576941420766,1146
3316.9280347609147,1079
3318.5981230088046,1144
3320.2679592121895,1106
3321.9375436975924,1048
3323.606876791612,1079
3325.27595882093,1089
3326.944790112305,1092
3328.6133709925753,1117
3330.2817017886573,1119
3331.949782827547,1119
3333.617614436319,1133
3335.2851969421245,1146
3336.952530672199,1151
3338.619615953853,1100
3340.286453114475,1119
3341.9530424815357,1121
3343.619384382583,1105
3345.2854791452437,1111
3346.951327097224,1125
3348.6169285663073,1133
3350.2822838803577,1111
3351.947393367319,1104
3353.61225735521,1090
3355.2768761721345,1119
3356.9412501462693,1169
3358.605379605873,1113
3360.2692648792827,1126
3361.9329062949146,1110
3363.596304181263,1134
