CollectionTime,9/20/2024 10:57:36 AM
1897.0941948312952,1420
1899.0579395071945,1427
1901.0211993680641,1443
1902.98397467825,1480
1904.9462657021745,1478
1906.9080727043415,1452
1908.869395949332,1399
1910.8302357018065,1466
1912.790592226504,1413
1914.7504657882428,1383
1916.7098566519212,1454
1918.6687650825133,1433
1920.6271913450764,1442
1922.5851357047422,1423
1924.5425984267245,1336
1926.499579776314,1421
1928.4560800188833,1455
1930.4120994198802,1438
1932.367638244833,1419
1934.32269675935,1409
1936.2772752291175,1450
1938.231373919899,1475
1940.1849930975404,1479
1942.1381330279637,1445
1944.0907939771696,1415
1946.0429762112412,1381
1947.9946799963363,1398
1949.9459055986945,1395
1951.896653284633,1422
1953.8469233205478,1367
1955.7967159729142,1350
1957.7460315082863,1382
1959.6948701932974,1417
1961.6432322946594,1444
1963.5911180791632,1432
1965.5385278136787,1410
1967.4854617651545,1398
1969.4319202006182,1365
1971.377903387176,1376
1973.3234115920136,1357
1975.268445082395,1370
1977.2130041256642,1399
1979.1570889892423,1350
1981.1006999406304,1426
1983.04383724741,1409
1984.986501177238,1368
1986.928691997853,1418
1988.8704099770712,1414
1990.811655382789,1384
1992.7524284829801,1342
1994.692729545698,1371
1996.6325588390755,1392
1998.5719166313224,1392
2000.5108031907307,1400
2002.4492187856677,1422
2004.387163684583,1371
2006.3246381560011,1373
2008.2616424685298,1351
2010.1981768908527,1359
2012.1342416917332,1369
2014.069837140014,1368
2016.0049635046162,1378
2017.9396210545406,1351
2019.8738100588666,1380
2021.8075307867502,1374
2023.740783507431,1350
2025.6735684902228,1344
2027.6058860045214,1397
2029.5377363198004,1398
2031.4691197056118,1413
2033.4000364315875,1379
2035.3304867674374,1375
2037.260470982952,1394
2039.189989347998,1380
2041.1190421325232,1343
2043.047629606554,1351
2044.9757520401945,1368
2046.9034097036288,1404
2048.8306028671195,1388
2050.7573318010086,1395
2052.683596775716,1345
2054.609398061742,1389
2056.5347359296647,1392
2058.4596106501403,1376
2060.384022493906,1301
2062.3079717317764,1398
2064.231458634646,1385
2066.1544834734873,1383
2068.077046519352,1372
2069.99914804337,1422
2071.9207883167524,1368
2073.8419676107865,1382
2075.7626861968406,1375
2077.6829443463607,1363
2079.6027423308715,1394
2081.522080421977,1348
2083.440958891362,1412
2085.359378010786,1343
2087.2773380520907,1350
2089.194839287196,1348
2091.111881988101,1317
2093.0284664268825,1347
2094.9445928756973,1365
2096.86026160678,1370
2098.775472892446,1403
2100.690227005088,1402
2102.604524217178,1398
2104.5183648012676,1337
2106.431749029985,1357
2108.34467717604,1433
2110.2571495122206,1435
2112.169166311393,1419
2114.080727846503,1349
2115.9918343905747,1426
2117.902486216711,1346
2119.8126835980956,1346
2121.722426807987,1411
2123.6317161197285,1348
2125.5405518067364,1411
2127.448934142509,1412
2129.356863400624,1403
2131.264339854737,1360
2133.1713637785815,1382
2135.077935445972,1406
2136.9840551308002,1344
2138.889723107037,1420
2140.7949396487334,1369
2142.699705030018,1362
2144.6040195250994,1418
2146.507883408264,1358
2148.4112969538774,1381
2150.3142604363848,1349
2152.2167741303097,1382
2154.1188383102535,1391
2156.0204532508997,1410
2157.9216192270064,1372
2159.822336513414,1412
2161.7226053850413,1363
2163.622426116884,1398
2165.5217989840185,1482
2167.4207242616,1427
2169.319202224862,1462
2171.2172331491165,1434
2173.1148173097563,1402
2175.0119549822507,1366
2176.90864644215,1369
2178.8048919650823,1402
2180.7006918267534,1359
2182.596046302952,1426
2184.4909556695407,1385
2186.3854202024645,1447
2188.279440177746,1358
2190.173015871487,1423
2192.066147559868,1405
2193.958835519149,1422
2195.851080025667,1402
2197.7428813558417,1420
2199.6342397861667,1405
2201.5251555932186,1342
2203.415629053651,1371
2205.3056604441986,1420
2207.19525004167,1431
2209.084398122958,1433
2210.9731049650327,1399
2212.861370844941,1393
2214.749196039812,1396
2216.636580826851,1408
2218.523525483344,1440
2220.410030286655,1388
2222.296095514226,1400
2224.1817214435805,1420
2226.066908352319,1495
2227.951656518121,1439
2229.835966218746,1377
2231.71983773203,1389
2233.6032713358913,1413
2235.486267308324,1470
2237.3688259274036,1458
2239.2509474712824,1407
2241.132632218193,1457
2243.013880446447,1429
2244.8946924344323,1410
2246.7750684606203,1465
2248.6550088035574,1415
2250.534513741871,1386
2252.413583554265,1474
2254.292218519526,1393
2256.170418916517,1472
2258.0481850241786,1402
2259.925517121534,1385
2261.8024154876825,1433
2263.678880401803,1377
2265.5549121431536,1425
2267.430510991071,1428
2269.305677224971,1414
2271.180411124348,1393
2273.0547129687766,1441
2274.9285830379076,1411
2276.8020216114737,1396
2278.6750289692845,1427
2280.5476053912294,1459
2282.4197511572766,1496
2284.2914665474727,1433
2286.162751841943,1428
2288.0336073208937,1445
2289.904033264608,1441
2291.774029953448,1486
2293.6435976678554,1529
2295.5127366883517,1405
2297.381447295534,1393
2299.2497297700825,1400
2301.1175843927526,1410
2302.9850114443825,1348
2304.852011205885,1388
2306.7185839582553,1350
2308.5847299825664,1294
2310.4504495599676,1313
2312.3157429716925,1304
2314.1806104990483,1295
2316.0450524234247,1305
2317.9090690262888,1346
2319.772660589186,1323
2321.635827393742,1321
2323.498569721661,1308
2325.3608878547248,1241
2327.2227820747967,1266
2329.0842526638157,1332
2330.945299903803,1296
2332.805924076857,1296
2334.6661254651535,1304
2336.525904350951,1280
2338.3852610165827,1304
2340.244195744464,1304
2342.102708817088,1284
2343.9608005170253,1307
2345.8184711269287,1245
2347.675720929526,1297
2349.532550207628,1302
2351.38895924412,1279
2353.24494832197,1331
2355.100517724223,1344
2356.955667734004,1309
2358.810398634514,1318
2360.664710709037,1311
2362.5186042409337,1297
2364.3720795136437,1320
2366.225136810686,1284
2368.0777764156583,1327
2369.929998612237,1313
2371.7818036841777,1293
2373.633191915315,1337
2375.484163589562,1301
2377.3347189909114,1278
2379.184858403434,1311
2381.03458211128,1325
2382.8838903986775,1286
2384.732783549936,1329
2386.5812618494406,1263
2388.4293255816588,1293
2390.2769750311327,1325
2392.1242104824883,1383
2393.971032220427,1364
2395.8174405297295,1357
2397.6634356952563,1345
2399.509018001947,1321
2401.3541877348193,1335
2403.1989451789705,1324
2405.043290619576,1306
2406.8872243418905,1332
2408.730746631247,1377
2410.5738577730594,1361
2412.4165580528183,1329
2414.258847756095,1361
2416.100727168537,1332
2417.9421965758734,1301
2419.783256263912,1346
2421.623906518538,1334
2423.4641476257157,1355
2425.303979871491,1331
2427.143403541984,1312
2428.9824189233977,1382
2430.821026302012,1343
2432.6592259641866,1362
2434.497018196361,1323
2436.33440328505,1345
2438.171381516851,1366
2440.00795317844,1349
2441.844118556569,1386
2443.6798779380724,1353
2445.5152316098606,1375
2447.3501798589255,1272
2449.1847229723357,1400
2451.0188612372403,1309
2452.8525949408663,1309
2454.6859243705203,1348
2456.518849813587,1384
2458.3513715575314,1368
2460.183489889895,1382
2462.015205098301,1366
2463.8465174704493,1378
2465.67742729412,1366
2467.5079348571717,1417
2469.338040447542,1365
2471.1677443532476,1360
2472.9970468623833,1367
2474.825948263123,1347
2476.6544488437207,1359
2478.482548892508,1409
2480.310248697896,1351
2482.137548548374,1377
2483.9644487325118,1334
2485.790949538956,1391
2487.617051256433,1369
2489.44275417375,1384
2491.26805857979,1381
2493.0929647635157,1383
2494.917473013971,1418
2496.741583620276,1417
2498.5652968716304,1321
2500.3886130573137,1344
2502.2115324666834,1382
2504.0340553891765,1342
2505.856182114308,1363
2507.6779129316733,1404
2509.499248130945,1420
2511.3201880018764,1416
2513.140732834298,1401
2514.9608829181198,1384
2516.780638543331,1432
2518.6,1424
2520.418967578273,1417
2522.237541568376,1410
2524.0557222606144,1419
2525.8735099453706,1438
2527.6909049131086,1484
2529.507907454368,1398
2531.32451785977,1451
2533.140736420014,1434
2534.9565634258774,1452
2536.771999168218,1395
2538.5870439379714,1477
2540.4016980261526,1550
2542.2159617238544,1498
2544.02983532225,1445
2545.8433191125914,1465
2547.656413386209,1469
2549.4691184345115,1509
2551.2814345489874,1520
2553.093362021204,1530
2554.904901142808,1564
2556.716052205523,1522
2558.526815501153,1547
2560.3371913215824,1527
2562.147179958771,1521
2563.956781704761,1557
2565.7659968516705,1588
2567.5748256916986,1591
2569.3832685171224,1609
2571.1913256202984,1628
2572.9989972936614,1668
2574.806283829725,1605
2576.613185521084,1605
2578.4197026604074,1594
2580.2258355404483,1680
2582.031584454035,1635
2583.836949694077,1648
2585.6419315535613,1606
2587.4465303255533,1623
2589.2507463032002,1621
2591.0545797797245,1630
2592.8580310484303,1613
2594.6611004026995,1672
2596.463788135992,1655
2598.266094541849,1628
2600.0680199138874,1685
2601.869564545807,1655
2603.670728731383,1656
2605.4715127644704,1563
2607.2719169390048,1661
2609.071941548998,1676
2610.8715868885433,1602
2612.670853251811,1648
2614.469740933052,1661
2616.268250226594,1664
2618.0663814268455,1627
2619.864134828292,1522
2621.6615107255006,1598
2623.458509413115,1641
2625.2551311858597,1651
2627.0513763385347,1612
2628.8472451660223,1578
2630.6427379632833,1549
2632.4378550253564,1565
2634.232596647359,1527
2636.026963124488,1503
2637.8209547520187,1557
2639.6145718253065,1539
2641.407814639785,1550
2643.200683490966,1511
2644.9931786744414,1594
2646.7853004858807,1504
2648.577049221034,1484
2650.3684251757277,1509
2652.1594286458712,1567
2653.9500599274484,1544
2655.740319316525,1411
2657.5302071092437,1398
2659.3197236018286,1463
2661.10886909058,1458
2662.8976438718782,1410
2664.686048242183,1425
2666.4740824980327,1456
2668.2617469360443,1491
2670.0490418529134,1448
2671.8359675454153,1443
2673.622524310403,1414
2675.408712444811,1388
2677.1945322456495,1396
2678.979984010009,1419
2680.76506803506,1420
2682.5497846180497,1410
2684.334134056306,1398
2686.1181166472343,1376
2687.9017326883213,1314
2689.6849824771293,1372
2691.4678663113013,1413
2693.2503844885596,1334
2695.032537306705,1338
2696.8143250636167,1345
2698.5957480572542,1337
2700.3768065856534,1316
2702.1575009469316,1311
2703.937831439283,1334
2705.717798360982,1364
2707.4974020103837,1350
2709.276642685917,1334
2711.055520686095,1362
2712.834036309506,1325
2714.612189854819,1314
2716.389981620782,1310
2718.1674119062204,1276
2719.944481010041,1268
2721.721189231226,1280
2723.4975368688415,1325
2725.273524222027,1287
2727.0491515900053,1272
2728.824419272075,1317
2730.5993275676146,1329
2732.3738767760838,1273
2734.148067197016,1352
2735.921899130031,1305
2737.6953728748194,1282
2739.468488731156,1319
2741.2412469988926,1326
2743.0136479779617,1330
2744.785691968372,1333
2746.5573792702116,1301
2748.3287101836504,1297
2750.099685008934,1225
2751.870304046388,1314
2753.640567596418,1319
2755.4104759595057,1239
2757.1800294362156,1266
2758.949228327187,1267
2760.7180729331412,1282
2762.486563554877,1284
2764.254700493272,1297
2766.022484049284,1313
2767.789914523947,1303
2769.5569922183786,1272
2771.3237174337705,1248
2773.090090471394,1268
2774.8561116326036,1274
2776.6217812188274,1269
2778.3870995315756,1274
2780.1520668724356,1230
2781.9166835430747,1254
2783.6809498452394,1312
2785.444866080754,1291
2787.2084325515225,1262
2788.971649559527,1275
2790.73451740683,1251
2792.4970363955713,1262
2794.2592068279705,1326
2796.0210290063264,1255
2797.7825032330147,1286
2799.543629810493,1265
2801.304409041296,1220
2803.0648412280366,1280
2804.8249266734088,1322
2806.5846656801846,1188
2808.344058551212,1273
2810.1031055894246,1261
2811.8618070978273,1274
2813.6201633795085,1241
2815.378174737636,1294
2817.1358414754536,1212
2818.893163896285,1244
2820.6501423035334,1267
2822.4067770006814,1268
2824.1630682912883,1266
2825.9190164789957,1197
2827.6746218675207,1251
2829.429884760661,1265
2831.184805462294,1299
2832.9393842763743,1255
2834.693621506936,1257
2836.4475174580916,1315
2838.201072434034,1269
2839.954286739034,1275
2841.707160677441,1283
2843.459694553685,1303
2845.2118886722724,1280
2846.96374333779,1253
2848.7152588549034,1288
2850.4664355283567,1279
2852.217273662973,1266
2853.9677735636546,1305
2855.7179355353833,1294
2857.4677598832186,1321
2859.217246912299,1246
2860.9663969278427,1248
2862.715210235146,1244
2864.4636871395846,1264
2866.211827946614,1263
2867.9596329617652,1259
2869.7071024906536,1254
2871.4542368389684,1235
2873.20103631248,1281
2874.947501217038,1260
2876.6936318585695,1283
2878.4394285430812,1279
2880.1848915766604,1213
2881.9300212654707,1246
2883.6748179157553,1235
2885.4192818338374,1266
2887.1634133261173,1217
2888.907212699077,1307
2890.6506802592744,1298
2892.393816313348,1308
2894.1366211680142,1289
2895.8790951300693,1231
2897.621238506388,1254
2899.363051603925,1298
2901.1045347297118,1211
2902.8456881908596,1300
2904.58651229456,1276
2906.327007348081,1273
2908.067173658772,1262
2909.8070115340597,1252
2911.5465212814497,1229
2913.285703208527,1286
2915.0245576229563,1215
2916.7630848324807,1265
2918.5012851449196,1247
2920.2391588681758,1264
2921.976706310227,1212
2923.7139277791334,1283
2925.4508235830313,1246
2927.187394030137,1230
2928.923639428745,1242
2930.6595600872306,1331
2932.395156314046,1254
2934.1304284177218,1252
2935.8653767068713,1267
2937.6000014901815,1256
2939.3343030764227,1253
2941.068281774442,1255
2942.8019378931644,1275
2944.5352717415976,1250
2946.2682836288236,1323
2948.0009738640065,1215
2949.7333427563885,1228
2951.465390615289,1268
2953.1971177501086,1216
2954.9285244703265,1296
2956.6596110855,1264
2958.3903779052657,1250
2960.1208252393385,1254
2961.8509533975125,1238
2963.5807626896617,1297
2965.3102534257378,1254
2967.0394259157715,1217
2968.768280469873,1269
2970.496817398232,1302
2972.2250370111146,1221
2973.952939618869,1259
2975.6805255319196,1300
2977.4077950607707,1197
2979.134748516006,1238
2980.861386208289,1267
2982.587708448359,1233
2984.313715547037,1248
2986.039407815222,1245
2987.764785563891,1236
2989.489849104102,1227
2991.2145987469908,1229
2992.9390348037705,1257
2994.6631575857346,1237
2996.3869674042576,1222
2998.1104645707887,1235
2999.83364939686,1189
3001.5565221940783,1249
3003.2790832741334,1196
3005.0013329487924,1182
3006.7232715298996,1257
3008.4448993293804,1226
3010.166216659239,1249
3011.887223831558,1210
3013.607921158498,1206
3015.3283089522993,1233
3017.0483875252826,1237
3018.7681571898443,1231
3020.4876182584626,1205
3022.2067710436927,1223
3023.9256158581707,1339
3025.644153014609,1244
3027.362382825801,1197
3029.0803056046193,1170
3030.797921664012,1241
3032.5152313170106,1265
3034.2322348767225,1241
3035.9489326563353,1221
3037.665324969115,1210
3039.3814121284063,1282
3041.097194447633,1238
3042.812672240299,1204
3044.5278458199855,1213
3046.2427155003525,1186
3047.9572815951406,1251
3049.671544418167,1280
3051.38550428333,1200
3053.0991615046073,1230
3054.812516396051,1235
3056.5255692717974,1238
3058.2383204460575,1248
3059.9507702331257,1232
3061.662918947372,1208
3063.3747669032446,1219
3065.0863144152736,1232
3066.7975617980674,1201
3068.508509366309,1231
3070.219157434767,1226
3071.9295063182844,1209
3073.639556331785,1198
3075.3493077902704,1253
3077.058761008821,1204
3078.7679163025964,1252
3080.476773986837,1243
3082.1853343768594,1228
3083.89359778806,1245
3085.6015645359153,1242
3087.3092349359786,1244
3089.016609303884,1237
3090.7236879553434,1246
3092.4304712061476,1278
3094.136959372166,1180
3095.843152769349,1237
3097.5490517137237,1238
3099.2546565213966,1286
3100.959967508554,1272
3102.66498499146,1219
3104.3697092864577,1225
3106.0741407099695,1250
3107.778279578498,1268
3109.482126208622,1297
3111.1856809170004,1257
3112.8889440203716,1224
3114.5919158355528,1246
3116.294596679439,1206
3117.996986869006,1265
3119.6990867213062,1226
3121.4008965534726,1288
3123.102416682717,1186
3124.803647426329,1217
3126.5045891016784,1261
3128.205242026213,1220
3129.90560651746,1256
3131.605682893025,1244
3133.3054714705922,1293
3135.0049725679282,1255
3136.7041865028714,1283
3138.4031135933465,1248
3140.101754157353,1235
3141.800108512971,1230
3143.498176978357,1213
3145.1959598717494,1257
3146.8934575114636,1241
3148.5906702158954,1216
3150.2875983035183,1231
3151.9842420928853,1169
3153.680601902627,1206
3155.376678051456,1236
3157.07247085816,1241
3158.767980641609,1257
3160.463207720748,1239
3162.158152414606,1217
3163.8528150422862,1236
3165.5471959229726,1240
3167.2412953759303,1225
3168.9351137204976,1235
3170.628651276098,1226
3172.3219083622307,1259
3174.014885298474,1261
3175.707582404485,1252
3177.4000000000005,1266
3179.092138404835,1281
3180.7839979388846,1267
3182.47557892212,1231
3184.166881674594,1204
3185.8579065164386,1238
3187.5486537678626,1212
3189.2391237491547,1234
3190.9293167806827,1249
3192.6192331828934,1202
3194.3088732763117,1227
3195.998237381542,1189
3197.687325819268,1168
3199.376138910251,1265
3201.064676975334,1232
3202.7529403354347,1232
3204.4409293115523,1284
3206.1286442247647,1237
3207.816085396229,1206
3209.5032531471825,1260
3211.190147798936,1202
3212.8767696728846,1229
3214.5631190905015,1165
3216.2491963733373,1170
3217.9350018430214,1249
3219.6205358212637,1142
3221.305798629851,1183
3222.990790590651,1261
3224.6755120256103,1227
3226.359963256751,1170
3228.0441446061795,1190
3229.7280563960758,1227
3231.411698948703,1216
3233.0950725863995,1251
3234.778177631587,1224
3236.461014406761,1229
3238.1435832345005,1217
3239.8258844374595,1215
3241.507918338374,1234
3243.1896852600576,1186
3244.8711855254023,1183
3246.552419457381,1241
3248.233387379042,1226
3249.914089613516,1221
3251.59452648401,1222
3253.274698313813,1239
3254.95460542629,1267
3256.6342481448855,1227
3258.313626793125,1196
3259.9927416946084,1208
3261.6715931730196,1171
3263.3501815521176,1214
3265.0285071557437,1185
3266.706570307815,1206
3268.3843713323286,1217
3270.0619105533615,1175
3271.739188295068,1222
3273.4162048816834,1287
3275.0929606375184,1239
3276.769455886966,1221
3278.445690954498,1206
3280.1216661646613,1216
3281.797381842087,1209
3283.4728383114807,1185
3285.1480358976296,1188
3286.8229749253996,1200
3288.4976557197333,1193
3290.172078605655,1228
3291.846243908266,1173
3293.5201519527463,1182
3295.193803064357,1172
3296.8671975684374,1229
3298.5403357904024,1227
3300.21321805575,1177
3301.8858446900567,1242
3303.558216018975,1185
3305.23033236824,1198
3306.9021940636603,1197
3308.57380143113,1163
3310.2451547966184,1277
3311.916254486174,1188
3313.5871008259246,1204
3315.2576941420766,1180
3316.9280347609147,1176
3318.5981230088046,1138
3320.2679592121895,1173
3321.9375436975924,1194
3323.606876791612,1181
3325.27595882093,1212
3326.944790112305,1281
3328.6133709925753,1189
3330.2817017886573,1199
3331.949782827547,1157
3333.617614436319,1181
3335.2851969421245,1189
3336.952530672199,1204
3338.619615953853,1250
3340.286453114475,1200
3341.9530424815357,1244
3343.619384382583,1189
3345.2854791452437,1231
3346.951327097224,1217
3348.6169285663073,1197
3350.2822838803577,1237
3351.947393367319,1203
3353.61225735521,1198
3355.2768761721345,1222
3356.9412501462693,1234
3358.605379605873,1226
3360.2692648792827,1168
3361.9329062949146,1203
3363.596304181263,1256
