CollectionTime,9/20/2024 10:58:29 AM
1863.6361028737338,4321
1865.608129773424,4191
1867.5796673762961,4244
1869.5507159453537,4137
1871.521275743678,4160
1873.4913470344313,4164
1875.4609300808534,4061
1877.4300251462632,4095
1879.3986324940588,4175
1881.366752387717,4179
1883.3343850907936,4172
1885.3015308669228,4217
1887.268189979819,4079
1889.2343626932739,4186
1891.2000492711595,4098
1893.1652499774254,4152
1895.1299650761011,4220
1897.0941948312952,4237
1899.0579395071945,4172
1901.0211993680641,4110
1902.98397467825,4084
1904.9462657021745,4187
1906.9080727043415,4146
1908.869395949332,4093
1910.8302357018065,4113
1912.790592226504,4154
1914.7504657882428,4148
1916.7098566519212,4109
1918.6687650825133,4117
1920.6271913450764,4089
1922.5851357047422,4095
1924.5425984267245,3990
1926.499579776314,4014
1928.4560800188833,4154
1930.4120994198802,4027
1932.367638244833,4048
1934.32269675935,4129
1936.2772752291175,4078
1938.231373919899,4143
1940.1849930975404,4052
1942.1381330279637,3922
1944.0907939771696,4043
1946.0429762112412,4067
1947.9946799963363,4126
1949.9459055986945,4080
1951.896653284633,3958
1953.8469233205478,4045
1955.7967159729142,4085
1957.7460315082863,3996
1959.6948701932974,3953
1961.6432322946594,4032
1963.5911180791632,4125
1965.5385278136787,4083
1967.4854617651545,3940
1969.4319202006182,4116
1971.377903387176,4041
1973.3234115920136,4075
1975.268445082395,4017
1977.2130041256642,4067
1979.1570889892423,3934
1981.1006999406304,4059
1983.04383724741,3987
1984.986501177238,3971
1986.928691997853,3946
1988.8704099770712,3853
1990.811655382789,4046
1992.7524284829801,4004
1994.692729545698,3989
1996.6325588390755,4069
1998.5719166313224,4052
2000.5108031907307,3881
2002.4492187856677,3934
2004.387163684583,3961
2006.3246381560011,3943
2008.2616424685298,3886
2010.1981768908527,3931
2012.1342416917332,3963
2014.069837140014,3868
2016.0049635046162,3918
2017.9396210545406,3856
2019.8738100588666,3978
2021.8075307867502,3854
2023.740783507431,3916
2025.6735684902228,3934
2027.6058860045214,3886
2029.5377363198004,3792
2031.4691197056118,3894
2033.4000364315875,3917
2035.3304867674374,3915
2037.260470982952,3947
2039.189989347998,3907
2041.1190421325232,3850
2043.047629606554,3905
2044.9757520401945,3883
2046.9034097036288,3929
2048.8306028671195,3886
2050.7573318010086,3845
2052.683596775716,3887
2054.609398061742,3951
2056.5347359296647,3755
2058.4596106501403,3840
2060.384022493906,3886
2062.3079717317764,3822
2064.231458634646,3778
2066.1544834734873,3834
2068.077046519352,3788
2069.99914804337,3828
2071.9207883167524,3936
2073.8419676107865,3830
2075.7626861968406,3819
2077.6829443463607,3849
2079.6027423308715,3903
2081.522080421977,3824
2083.440958891362,3773
2085.359378010786,3855
2087.2773380520907,3781
2089.194839287196,3849
2091.111881988101,3725
2093.0284664268825,3832
2094.9445928756973,3660
2096.86026160678,3800
2098.775472892446,3789
2100.690227005088,3751
2102.604524217178,3763
2104.5183648012676,3648
2106.431749029985,3699
2108.34467717604,3881
2110.2571495122206,3846
2112.169166311393,3774
2114.080727846503,3722
2115.9918343905747,3784
2117.902486216711,3629
2119.8126835980956,3678
2121.722426807987,3837
2123.6317161197285,3743
2125.5405518067364,3760
2127.448934142509,3765
2129.356863400624,3715
2131.264339854737,3760
2133.1713637785815,3768
2135.077935445972,3718
2136.9840551308002,3672
2138.889723107037,3669
2140.7949396487334,3769
2142.699705030018,3727
2144.6040195250994,3669
2146.507883408264,3750
2148.4112969538774,3735
2150.3142604363848,3731
2152.2167741303097,3687
2154.1188383102535,3698
2156.0204532508997,3747
2157.9216192270064,3689
2159.822336513414,3624
2161.7226053850413,3665
2163.622426116884,3728
2165.5217989840185,3758
2167.4207242616,3782
2169.319202224862,3786
2171.2172331491165,3644
2173.1148173097563,3649
2175.0119549822507,3703
2176.90864644215,3731
2178.8048919650823,3765
2180.7006918267534,3758
2182.596046302952,3731
2184.4909556695407,3756
2186.3854202024645,3728
2188.279440177746,3651
2190.173015871487,3673
2192.066147559868,3697
2193.958835519149,3657
2195.851080025667,3730
2197.7428813558417,3589
2199.6342397861667,3748
2201.5251555932186,3743
2203.415629053651,3681
2205.3056604441986,3686
2207.19525004167,3737
2209.084398122958,3655
2210.9731049650327,3776
2212.861370844941,3641
2214.749196039812,3777
2216.636580826851,3709
2218.523525483344,3699
2220.410030286655,3727
2222.296095514226,3716
2224.1817214435805,3730
2226.066908352319,3712
2227.951656518121,3741
2229.835966218746,3709
2231.71983773203,3626
2233.6032713358913,3738
2235.486267308324,3737
2237.3688259274036,3681
2239.2509474712824,3786
2241.132632218193,3773
2243.013880446447,3657
2244.8946924344323,3692
2246.7750684606203,3713
2248.6550088035574,3701
2250.534513741871,3609
2252.413583554265,3731
2254.292218519526,3722
2256.170418916517,3700
2258.0481850241786,3593
2259.925517121534,3664
2261.8024154876825,3661
2263.678880401803,3714
2265.5549121431536,3676
2267.430510991071,3714
2269.305677224971,3655
2271.180411124348,3648
2273.0547129687766,3745
2274.9285830379076,3614
2276.8020216114737,3681
2278.6750289692845,3625
2280.5476053912294,3740
2282.4197511572766,3656
2284.2914665474727,3572
2286.162751841943,3672
2288.0336073208937,3776
2289.904033264608,3733
2291.774029953448,3715
2293.6435976678554,3638
2295.5127366883517,3551
2297.381447295534,3626
2299.2497297700825,3652
2301.1175843927526,3492
2302.9850114443825,3434
2304.852011205885,3454
2306.7185839582553,3472
2308.5847299825664,3406
2310.4504495599676,3530
2312.3157429716925,3466
2314.1806104990483,3501
2316.0450524234247,3408
2317.9090690262888,3512
2319.772660589186,3401
2321.635827393742,3493
2323.498569721661,3449
2325.3608878547248,3367
2327.2227820747967,3537
2329.0842526638157,3325
2330.945299903803,3463
2332.805924076857,3431
2334.6661254651535,3413
2336.525904350951,3446
2338.3852610165827,3334
2340.244195744464,3401
2342.102708817088,3321
2343.9608005170253,3437
2345.8184711269287,3410
2347.675720929526,3379
2349.532550207628,3444
2351.38895924412,3417
2353.24494832197,3425
2355.100517724223,3394
2356.955667734004,3478
2358.810398634514,3431
2360.664710709037,3458
2362.5186042409337,3353
2364.3720795136437,3396
2366.225136810686,3397
2368.0777764156583,3362
2369.929998612237,3454
2371.7818036841777,3371
2373.633191915315,3291
2375.484163589562,3439
2377.3347189909114,3393
2379.184858403434,3373
2381.03458211128,3483
2382.8838903986775,3360
2384.732783549936,3440
2386.5812618494406,3420
2388.4293255816588,3357
2390.2769750311327,3351
2392.1242104824883,3368
2393.971032220427,3413
2395.8174405297295,3316
2397.6634356952563,3320
2399.509018001947,3409
2401.3541877348193,3473
2403.1989451789705,3401
2405.043290619576,3341
2406.8872243418905,3240
2408.730746631247,3310
2410.5738577730594,3429
2412.4165580528183,3289
2414.258847756095,3392
2416.100727168537,3272
2417.9421965758734,3253
2419.783256263912,3295
2421.623906518538,3318
2423.4641476257157,3363
2425.303979871491,3379
2427.143403541984,3356
2428.9824189233977,3370
2430.821026302012,3381
2432.6592259641866,3334
2434.497018196361,3317
2436.33440328505,3334
2438.171381516851,3329
2440.00795317844,3283
2441.844118556569,3328
2443.6798779380724,3297
2445.5152316098606,3316
2447.3501798589255,3330
2449.1847229723357,3359
2451.0188612372403,3425
2452.8525949408663,3261
2454.6859243705203,3278
2456.518849813587,3300
2458.3513715575314,3285
2460.183489889895,3274
2462.015205098301,3295
2463.8465174704493,3361
2465.67742729412,3313
2467.5079348571717,3215
2469.338040447542,3380
2471.1677443532476,3380
2472.9970468623833,3203
2474.825948263123,3236
2476.6544488437207,3325
2478.482548892508,3320
2480.310248697896,3319
2482.137548548374,3306
2483.9644487325118,3336
2485.790949538956,3348
2487.617051256433,3345
2489.44275417375,3296
2491.26805857979,3326
2493.0929647635157,3342
2494.917473013971,3246
2496.741583620276,3362
2498.5652968716304,3260
2500.3886130573137,3346
2502.2115324666834,3359
2504.0340553891765,3245
2505.856182114308,3413
2507.6779129316733,3322
2509.499248130945,3400
2511.3201880018764,3326
2513.140732834298,3391
2514.9608829181198,3409
2516.780638543331,3348
2518.6,3338
2520.418967578273,3262
2522.237541568376,3363
2524.0557222606144,3318
2525.8735099453706,3374
2527.6909049131086,3305
2529.507907454368,3263
2531.32451785977,3289
2533.140736420014,3364
2534.9565634258774,3336
2536.771999168218,3269
2538.5870439379714,3276
2540.4016980261526,3470
2542.2159617238544,3417
2544.02983532225,3359
2545.8433191125914,3365
2547.656413386209,3387
2549.4691184345115,3458
2551.2814345489874,3447
2553.093362021204,3384
2554.904901142808,3445
2556.716052205523,3481
2558.526815501153,3447
2560.3371913215824,3306
2562.147179958771,3484
2563.956781704761,3374
2565.7659968516705,3452
2567.5748256916986,3468
2569.3832685171224,3502
2571.1913256202984,3429
2572.9989972936614,3399
2574.806283829725,3470
2576.613185521084,3465
2578.4197026604074,3502
2580.2258355404483,3517
2582.031584454035,3424
2583.836949694077,3439
2585.6419315535613,3489
2587.4465303255533,3522
2589.2507463032002,3509
2591.0545797797245,3518
2592.8580310484303,3447
2594.6611004026995,3455
2596.463788135992,3513
2598.266094541849,3471
2600.0680199138874,3517
2601.869564545807,3498
2603.670728731383,3556
2605.4715127644704,3503
2607.2719169390048,3501
2609.071941548998,3585
2610.8715868885433,3649
2612.670853251811,3483
2614.469740933052,3464
2616.268250226594,3517
2618.0663814268455,3418
2619.864134828292,3369
2621.6615107255006,3448
2623.458509413115,3463
2625.2551311858597,3417
2627.0513763385347,3554
2628.8472451660223,3441
2630.6427379632833,3449
2632.4378550253564,3413
2634.232596647359,3410
2636.026963124488,3408
2637.8209547520187,3401
2639.6145718253065,3418
2641.407814639785,3458
2643.200683490966,3364
2644.9931786744414,3305
2646.7853004858807,3428
2648.577049221034,3284
2650.3684251757277,3312
2652.1594286458712,3383
2653.9500599274484,3360
2655.740319316525,3388
2657.5302071092437,3266
2659.3197236018286,3214
2661.10886909058,3367
2662.8976438718782,3394
2664.686048242183,3321
2666.4740824980327,3330
2668.2617469360443,3355
2670.0490418529134,3201
2671.8359675454153,3300
2673.622524310403,3325
2675.408712444811,3364
2677.1945322456495,3300
2678.979984010009,3321
2680.76506803506,3326
2682.5497846180497,3267
2684.334134056306,3286
2686.1181166472343,3216
2687.9017326883213,3264
2689.6849824771293,3251
2691.4678663113013,3171
2693.2503844885596,3245
2695.032537306705,3173
2696.8143250636167,3192
2698.5957480572542,3191
2700.3768065856534,3234
2702.1575009469316,3257
2703.937831439283,3297
2705.717798360982,3080
2707.4974020103837,3217
2709.276642685917,3153
2711.055520686095,3081
2712.834036309506,3205
2714.612189854819,3167
2716.389981620782,3162
2718.1674119062204,3112
2719.944481010041,3252
2721.721189231226,3105
2723.4975368688415,3188
2725.273524222027,3244
2727.0491515900053,3208
2728.824419272075,3114
2730.5993275676146,3237
2732.3738767760838,3177
2734.148067197016,3150
2735.921899130031,3136
2737.6953728748194,3073
2739.468488731156,3032
2741.2412469988926,3185
2743.0136479779617,3199
2744.785691968372,3030
2746.5573792702116,3066
2748.3287101836504,3177
2750.099685008934,3191
2751.870304046388,3171
2753.640567596418,3152
2755.4104759595057,3158
2757.1800294362156,3125
2758.949228327187,3068
2760.7180729331412,3143
2762.486563554877,3107
2764.254700493272,3091
2766.022484049284,3098
2767.789914523947,3136
2769.5569922183786,3147
2771.3237174337705,3118
2773.090090471394,3094
2774.8561116326036,3072
2776.6217812188274,3146
2778.3870995315756,3105
2780.1520668724356,3089
2781.9166835430747,3070
2783.6809498452394,3102
2785.444866080754,3186
2787.2084325515225,3191
2788.971649559527,3149
2790.73451740683,3130
2792.4970363955713,3110
2794.2592068279705,3120
2796.0210290063264,2993
2797.7825032330147,3128
2799.543629810493,3093
2801.304409041296,3112
2803.0648412280366,3167
2804.8249266734088,3161
2806.5846656801846,3157
2808.344058551212,3140
2810.1031055894246,3237
2811.8618070978273,3110
2813.6201633795085,3082
2815.378174737636,3163
2817.1358414754536,3146
2818.893163896285,3195
2820.6501423035334,3228
2822.4067770006814,3153
2824.1630682912883,3218
2825.9190164789957,3116
2827.6746218675207,3197
2829.429884760661,3170
2831.184805462294,3127
2832.9393842763743,3117
2834.693621506936,3207
2836.4475174580916,3218
2838.201072434034,3101
2839.954286739034,3104
2841.707160677441,3174
2843.459694553685,3146
2845.2118886722724,3201
2846.96374333779,3135
2848.7152588549034,3056
2850.4664355283567,3126
2852.217273662973,3076
2853.9677735636546,3106
2855.7179355353833,3093
2857.4677598832186,3074
2859.217246912299,3117
2860.9663969278427,3148
2862.715210235146,3231
2864.4636871395846,3150
2866.211827946614,3082
2867.9596329617652,3140
2869.7071024906536,3177
2871.4542368389684,3110
2873.20103631248,3145
2874.947501217038,3172
2876.6936318585695,3167
2878.4394285430812,3187
2880.1848915766604,3210
2881.9300212654707,3050
2883.6748179157553,3086
2885.4192818338374,3175
2887.1634133261173,3082
2888.907212699077,3269
2890.6506802592744,3114
2892.393816313348,3138
2894.1366211680142,3193
2895.8790951300693,3219
2897.621238506388,3150
2899.363051603925,3100
2901.1045347297118,3142
2902.8456881908596,3153
2904.58651229456,3109
2906.327007348081,3053
2908.067173658772,3211
2909.8070115340597,3145
2911.5465212814497,3190
2913.285703208527,3104
2915.0245576229563,3193
2916.7630848324807,3063
2918.5012851449196,3183
2920.2391588681758,3137
2921.976706310227,3130
2923.7139277791334,3072
2925.4508235830313,3056
2927.187394030137,3168
2928.923639428745,3154
2930.6595600872306,3199
2932.395156314046,3222
2934.1304284177218,3192
2935.8653767068713,3167
2937.6000014901815,3191
2939.3343030764227,3210
2941.068281774442,3172
2942.8019378931644,3175
2944.5352717415976,3162
2946.2682836288236,3216
2948.0009738640065,3281
2949.7333427563885,3227
2951.465390615289,3158
2953.1971177501086,3158
2954.9285244703265,3143
2956.6596110855,3178
2958.3903779052657,3163
2960.1208252393385,3147
2961.8509533975125,3118
2963.5807626896617,3193
2965.3102534257378,3187
2967.0394259157715,3157
2968.768280469873,3185
2970.496817398232,3181
2972.2250370111146,3138
2973.952939618869,3149
2975.6805255319196,3165
2977.4077950607707,3243
2979.134748516006,3202
2980.861386208289,3230
2982.587708448359,3214
2984.313715547037,3235
2986.039407815222,3138
2987.764785563891,3244
2989.489849104102,3278
2991.2145987469908,3248
2992.9390348037705,3222
2994.6631575857346,3285
2996.3869674042576,3214
2998.1104645707887,3232
2999.83364939686,3274
3001.5565221940783,3206
3003.2790832741334,3250
3005.0013329487924,3310
3006.7232715298996,3282
3008.4448993293804,3153
3010.166216659239,3226
3011.887223831558,3218
3013.607921158498,3179
3015.3283089522993,3228
3017.0483875252826,3156
3018.7681571898443,3167
3020.4876182584626,3229
3022.2067710436927,3123
3023.9256158581707,3167
3025.644153014609,3145
3027.362382825801,3211
3029.0803056046193,3153
3030.797921664012,3196
3032.5152313170106,3178
3034.2322348767225,3172
3035.9489326563353,3157
3037.665324969115,3261
3039.3814121284063,3174
3041.097194447633,3181
3042.812672240299,3176
3044.5278458199855,3165
3046.2427155003525,3188
3047.9572815951406,3181
3049.671544418167,3183
3051.38550428333,3227
3053.0991615046073,3141
3054.812516396051,3265
3056.5255692717974,3212
3058.2383204460575,3191
3059.9507702331257,3121
3061.662918947372,3148
3063.3747669032446,3245
3065.0863144152736,3240
3066.7975617980674,3199
3068.508509366309,3147
3070.219157434767,3171
3071.9295063182844,3250
3073.639556331785,3230
3075.3493077902704,3273
3077.058761008821,3307
3078.7679163025964,3232
3080.476773986837,3240
3082.1853343768594,3210
3083.89359778806,3254
3085.6015645359153,3259
3087.3092349359786,3221
3089.016609303884,3150
3090.7236879553434,3251
3092.4304712061476,3213
3094.136959372166,3129
3095.843152769349,3195
3097.5490517137237,3187
3099.2546565213966,3267
3100.959967508554,3273
3102.66498499146,3331
3104.3697092864577,3221
3106.0741407099695,3296
3107.778279578498,3241
3109.482126208622,3292
3111.1856809170004,3320
3112.8889440203716,3217
3114.5919158355528,3234
3116.294596679439,3334
3117.996986869006,3216
3119.6990867213062,3307
3121.4008965534726,3303
3123.102416682717,3328
3124.803647426329,3272
3126.5045891016784,3255
3128.205242026213,3210
3129.90560651746,3312
3131.605682893025,3272
3133.3054714705922,3242
3135.0049725679282,3323
3136.7041865028714,3195
3138.4031135933465,3268
3140.101754157353,3378
3141.800108512971,3294
3143.498176978357,3305
3145.1959598717494,3252
3146.8934575114636,3242
3148.5906702158954,3262
3150.2875983035183,3150
3151.9842420928853,3264
3153.680601902627,3237
3155.376678051456,3288
3157.07247085816,3341
3158.767980641609,3238
3160.463207720748,3207
3162.158152414606,3308
3163.8528150422862,3305
3165.5471959229726,3264
3167.2412953759303,3258
3168.9351137204976,3309
3170.628651276098,3351
3172.3219083622307,3321
3174.014885298474,3316
3175.707582404485,3332
3177.4000000000005,3392
3179.092138404835,3327
3180.7839979388846,3324
3182.47557892212,3288
3184.166881674594,3286
3185.8579065164386,3345
3187.5486537678626,3387
3189.2391237491547,3391
3190.9293167806827,3468
3192.6192331828934,3256
3194.3088732763117,3281
3195.998237381542,3323
3197.687325819268,3242
3199.376138910251,3404
3201.064676975334,3326
3202.7529403354347,3388
3204.4409293115523,3356
3206.1286442247647,3280
3207.816085396229,3271
3209.5032531471825,3278
3211.190147798936,3182
3212.8767696728846,3350
3214.5631190905015,3294
3216.2491963733373,3240
3217.9350018430214,3349
3219.6205358212637,3232
3221.305798629851,3203
3222.990790590651,3281
3224.6755120256103,3242
3226.359963256751,3294
3228.0441446061795,3331
3229.7280563960758,3403
3231.411698948703,3415
3233.0950725863995,3331
3234.778177631587,3255
3236.461014406761,3222
3238.1435832345005,3362
3239.8258844374595,3279
3241.507918338374,3368
3243.1896852600576,3389
3244.8711855254023,3363
3246.552419457381,3377
3248.233387379042,3339
3249.914089613516,3388
3251.59452648401,3377
3253.274698313813,3304
3254.95460542629,3362
3256.6342481448855,3271
3258.313626793125,3278
3259.9927416946084,3258
3261.6715931730196,3338
3263.3501815521176,3189
3265.0285071557437,3290
3266.706570307815,3168
3268.3843713323286,3298
3270.0619105533615,3318
3271.739188295068,3332
3273.4162048816834,3376
3275.0929606375184,3391
3276.769455886966,3320
3278.445690954498,3491
3280.1216661646613,3404
3281.797381842087,3394
3283.4728383114807,3417
3285.1480358976296,3288
3286.8229749253996,3357
3288.4976557197333,3334
3290.172078605655,3293
3291.846243908266,3392
3293.5201519527463,3359
3295.193803064357,3267
3296.8671975684374,3356
3298.5403357904024,3277
3300.21321805575,3350
3301.8858446900567,3312
3303.558216018975,3269
3305.23033236824,3443
3306.9021940636603,3345
3308.57380143113,3372
3310.2451547966184,3271
3311.916254486174,3344
3313.5871008259246,3303
3315.2576941420766,3344
3316.9280347609147,3332
3318.5981230088046,3191
3320.2679592121895,3286
3321.9375436975924,3205
3323.606876791612,3271
3325.27595882093,3351
3326.944790112305,3254
3328.6133709925753,3394
3330.2817017886573,3290
3331.949782827547,3379
3333.617614436319,3339
3335.2851969421245,3327
3336.952530672199,3367
3338.619615953853,3317
3340.286453114475,3308
3341.9530424815357,3491
3343.619384382583,3307
3345.2854791452437,3342
3346.951327097224,3414
3348.6169285663073,3352
3350.2822838803577,3353
3351.947393367319,3381
3353.61225735521,3451
3355.2768761721345,3352
3356.9412501462693,3297
3358.605379605873,3362
3360.2692648792827,3339
3361.9329062949146,3316
3363.596304181263,3322
