CollectionTime,9/20/2024 10:58:42 AM
1863.6361028737338,3771
1865.608129773424,3795
1867.5796673762961,3815
1869.5507159453537,3809
1871.521275743678,3697
1873.4913470344313,3871
1875.4609300808534,3700
1877.4300251462632,3830
1879.3986324940588,3819
1881.366752387717,3781
1883.3343850907936,3813
1885.3015308669228,3680
1887.268189979819,3723
1889.2343626932739,3691
1891.2000492711595,3726
1893.1652499774254,3763
1895.1299650761011,3691
1897.0941948312952,3631
1899.0579395071945,3744
1901.0211993680641,3692
1902.98397467825,3860
1904.9462657021745,3834
1906.9080727043415,3757
1908.869395949332,3700
1910.8302357018065,3733
1912.790592226504,3691
1914.7504657882428,3674
1916.7098566519212,3619
1918.6687650825133,3539
1920.6271913450764,3581
1922.5851357047422,3717
1924.5425984267245,3744
1926.499579776314,3624
1928.4560800188833,3633
1930.4120994198802,3600
1932.367638244833,3589
1934.32269675935,3631
1936.2772752291175,3552
1938.231373919899,3662
1940.1849930975404,3573
1942.1381330279637,3591
1944.0907939771696,3574
1946.0429762112412,3626
1947.9946799963363,3675
1949.9459055986945,3583
1951.896653284633,3560
1953.8469233205478,3655
1955.7967159729142,3568
1957.7460315082863,3493
1959.6948701932974,3457
1961.6432322946594,3612
1963.5911180791632,3605
1965.5385278136787,3598
1967.4854617651545,3504
1969.4319202006182,3507
1971.377903387176,3601
1973.3234115920136,3596
1975.268445082395,3601
1977.2130041256642,3553
1979.1570889892423,3571
1981.1006999406304,3536
1983.04383724741,3433
1984.986501177238,3543
1986.928691997853,3486
1988.8704099770712,3530
1990.811655382789,3542
1992.7524284829801,3563
1994.692729545698,3405
1996.6325588390755,3523
1998.5719166313224,3453
2000.5108031907307,3504
2002.4492187856677,3545
2004.387163684583,3406
2006.3246381560011,3420
2008.2616424685298,3413
2010.1981768908527,3401
2012.1342416917332,3490
2014.069837140014,3517
2016.0049635046162,3436
2017.9396210545406,3437
2019.8738100588666,3458
2021.8075307867502,3442
2023.740783507431,3394
2025.6735684902228,3400
2027.6058860045214,3380
2029.5377363198004,3520
2031.4691197056118,3486
2033.4000364315875,3348
2035.3304867674374,3400
2037.260470982952,3377
2039.189989347998,3353
2041.1190421325232,3336
2043.047629606554,3364
2044.9757520401945,3421
2046.9034097036288,3452
2048.8306028671195,3399
2050.7573318010086,3345
2052.683596775716,3393
2054.609398061742,3376
2056.5347359296647,3439
2058.4596106501403,3430
2060.384022493906,3369
2062.3079717317764,3330
2064.231458634646,3407
2066.1544834734873,3475
2068.077046519352,3375
2069.99914804337,3314
2071.9207883167524,3380
2073.8419676107865,3443
2075.7626861968406,3304
2077.6829443463607,3303
2079.6027423308715,3351
2081.522080421977,3388
2083.440958891362,3422
2085.359378010786,3314
2087.2773380520907,3371
2089.194839287196,3320
2091.111881988101,3356
2093.0284664268825,3374
2094.9445928756973,3266
2096.86026160678,3318
2098.775472892446,3425
2100.690227005088,3335
2102.604524217178,3396
2104.5183648012676,3411
2106.431749029985,3329
2108.34467717604,3348
2110.2571495122206,3388
2112.169166311393,3209
2114.080727846503,3317
2115.9918343905747,3375
2117.902486216711,3359
2119.8126835980956,3253
2121.722426807987,3275
2123.6317161197285,3225
2125.5405518067364,3292
2127.448934142509,3283
2129.356863400624,3266
2131.264339854737,3294
2133.1713637785815,3286
2135.077935445972,3378
2136.9840551308002,3234
2138.889723107037,3318
2140.7949396487334,3200
2142.699705030018,3332
2144.6040195250994,3264
2146.507883408264,3233
2148.4112969538774,3255
2150.3142604363848,3268
2152.2167741303097,3291
2154.1188383102535,3277
2156.0204532508997,3298
2157.9216192270064,3162
2159.822336513414,3251
2161.7226053850413,3260
2163.622426116884,3269
2165.5217989840185,3206
2167.4207242616,3236
2169.319202224862,3247
2171.2172331491165,3353
2173.1148173097563,3188
2175.0119549822507,3235
2176.90864644215,3357
2178.8048919650823,3224
2180.7006918267534,3259
2182.596046302952,3233
2184.4909556695407,3255
2186.3854202024645,3276
2188.279440177746,3202
2190.173015871487,3297
2192.066147559868,3235
2193.958835519149,3150
2195.851080025667,3184
2197.7428813558417,3254
2199.6342397861667,3288
2201.5251555932186,3209
2203.415629053651,3249
2205.3056604441986,3158
2207.19525004167,3334
2209.084398122958,3201
2210.9731049650327,3266
2212.861370844941,3230
2214.749196039812,3239
2216.636580826851,3268
2218.523525483344,3269
2220.410030286655,3259
2222.296095514226,3157
2224.1817214435805,3273
2226.066908352319,3290
2227.951656518121,3211
2229.835966218746,3177
2231.71983773203,3156
2233.6032713358913,3208
2235.486267308324,3259
2237.3688259274036,3189
2239.2509474712824,3218
2241.132632218193,3157
2243.013880446447,3248
2244.8946924344323,3250
2246.7750684606203,3241
2248.6550088035574,3223
2250.534513741871,3228
2252.413583554265,3215
2254.292218519526,3184
2256.170418916517,3290
2258.0481850241786,3195
2259.925517121534,3306
2261.8024154876825,3160
2263.678880401803,3256
2265.5549121431536,3211
2267.430510991071,3152
2269.305677224971,3273
2271.180411124348,3222
2273.0547129687766,3206
2274.9285830379076,3289
2276.8020216114737,3214
2278.6750289692845,3278
2280.5476053912294,3183
2282.4197511572766,3312
2284.2914665474727,3249
2286.162751841943,3228
2288.0336073208937,3239
2289.904033264608,3221
2291.774029953448,3166
2293.6435976678554,3233
2295.5127366883517,3237
2297.381447295534,3177
2299.2497297700825,3196
2301.1175843927526,3050
2302.9850114443825,3160
2304.852011205885,3053
2306.7185839582553,3022
2308.5847299825664,3090
2310.4504495599676,3110
2312.3157429716925,3045
2314.1806104990483,3009
2316.0450524234247,2961
2317.9090690262888,3054
2319.772660589186,3050
2321.635827393742,2964
2323.498569721661,3025
2325.3608878547248,2997
2327.2227820747967,2944
2329.0842526638157,2934
2330.945299903803,2947
2332.805924076857,2982
2334.6661254651535,2967
2336.525904350951,3041
2338.3852610165827,2991
2340.244195744464,3085
2342.102708817088,2940
2343.9608005170253,3019
2345.8184711269287,2993
2347.675720929526,2945
2349.532550207628,2847
2351.38895924412,2911
2353.24494832197,2907
2355.100517724223,3042
2356.955667734004,3056
2358.810398634514,2905
2360.664710709037,2971
2362.5186042409337,2901
2364.3720795136437,3013
2366.225136810686,2954
2368.0777764156583,2974
2369.929998612237,2965
2371.7818036841777,3014
2373.633191915315,2979
2375.484163589562,2965
2377.3347189909114,2913
2379.184858403434,2930
2381.03458211128,2966
2382.8838903986775,3011
2384.732783549936,2991
2386.5812618494406,3006
2388.4293255816588,3011
2390.2769750311327,2925
2392.1242104824883,3046
2393.971032220427,3025
2395.8174405297295,2990
2397.6634356952563,2933
2399.509018001947,3005
2401.3541877348193,2922
2403.1989451789705,2924
2405.043290619576,3005
2406.8872243418905,3051
2408.730746631247,2996
2410.5738577730594,2864
2412.4165580528183,3017
2414.258847756095,2984
2416.100727168537,2864
2417.9421965758734,2961
2419.783256263912,3018
2421.623906518538,3005
2423.4641476257157,3015
2425.303979871491,2864
2427.143403541984,2896
2428.9824189233977,2946
2430.821026302012,2964
2432.6592259641866,2953
2434.497018196361,2959
2436.33440328505,2930
2438.171381516851,2869
2440.00795317844,2930
2441.844118556569,2980
2443.6798779380724,2956
2445.5152316098606,2842
2447.3501798589255,2960
2449.1847229723357,2979
2451.0188612372403,2981
2452.8525949408663,3049
2454.6859243705203,2954
2456.518849813587,2917
2458.3513715575314,2968
2460.183489889895,2913
2462.015205098301,3077
2463.8465174704493,2894
2465.67742729412,2935
2467.5079348571717,2985
2469.338040447542,3010
2471.1677443532476,3097
2472.9970468623833,3002
2474.825948263123,2992
2476.6544488437207,2915
2478.482548892508,2991
2480.310248697896,2934
2482.137548548374,2976
2483.9644487325118,3041
2485.790949538956,2951
2487.617051256433,2903
2489.44275417375,2960
2491.26805857979,2985
2493.0929647635157,2953
2494.917473013971,2898
2496.741583620276,3067
2498.5652968716304,3037
2500.3886130573137,2900
2502.2115324666834,3049
2504.0340553891765,2957
2505.856182114308,2940
2507.6779129316733,3019
2509.499248130945,3087
2511.3201880018764,3009
2513.140732834298,3021
2514.9608829181198,3035
2516.780638543331,3006
2518.6,2930
2520.418967578273,2989
2522.237541568376,3040
2524.0557222606144,3045
2525.8735099453706,3064
2527.6909049131086,3050
2529.507907454368,3086
2531.32451785977,3097
2533.140736420014,3034
2534.9565634258774,3090
2536.771999168218,2976
2538.5870439379714,3092
2540.4016980261526,2999
2542.2159617238544,3003
2544.02983532225,3132
2545.8433191125914,3075
2547.656413386209,3122
2549.4691184345115,3183
2551.2814345489874,3115
2553.093362021204,3156
2554.904901142808,3070
2556.716052205523,3104
2558.526815501153,3160
2560.3371913215824,3198
2562.147179958771,3129
2563.956781704761,3146
2565.7659968516705,3101
2567.5748256916986,3182
2569.3832685171224,3258
2571.1913256202984,3132
2572.9989972936614,3161
2574.806283829725,3170
2576.613185521084,3163
2578.4197026604074,3202
2580.2258355404483,3321
2582.031584454035,3130
2583.836949694077,3175
2585.6419315535613,3143
2587.4465303255533,3137
2589.2507463032002,3232
2591.0545797797245,3167
2592.8580310484303,3261
2594.6611004026995,3281
2596.463788135992,3260
2598.266094541849,3309
2600.0680199138874,3224
2601.869564545807,3203
2603.670728731383,3183
2605.4715127644704,3185
2607.2719169390048,3151
2609.071941548998,3176
2610.8715868885433,3201
2612.670853251811,3185
2614.469740933052,3224
2616.268250226594,3198
2618.0663814268455,3191
2619.864134828292,3309
2621.6615107255006,3218
2623.458509413115,3154
2625.2551311858597,3225
2627.0513763385347,3152
2628.8472451660223,3196
2630.6427379632833,3174
2632.4378550253564,3147
2634.232596647359,3180
2636.026963124488,3076
2637.8209547520187,3163
2639.6145718253065,3096
2641.407814639785,3274
2643.200683490966,3156
2644.9931786744414,3051
2646.7853004858807,3151
2648.577049221034,3168
2650.3684251757277,3174
2652.1594286458712,3095
2653.9500599274484,3051
2655.740319316525,3098
2657.5302071092437,3112
2659.3197236018286,3049
2661.10886909058,3066
2662.8976438718782,3093
2664.686048242183,2996
2666.4740824980327,3069
2668.2617469360443,3140
2670.0490418529134,3049
2671.8359675454153,2997
2673.622524310403,3096
2675.408712444811,3043
2677.1945322456495,3044
2678.979984010009,2961
2680.76506803506,3032
2682.5497846180497,2986
2684.334134056306,2959
2686.1181166472343,2941
2687.9017326883213,3168
2689.6849824771293,2917
2691.4678663113013,2983
2693.2503844885596,2957
2695.032537306705,3080
2696.8143250636167,2982
2698.5957480572542,2980
2700.3768065856534,2935
2702.1575009469316,2928
2703.937831439283,3002
2705.717798360982,2908
2707.4974020103837,2960
2709.276642685917,2945
2711.055520686095,2991
2712.834036309506,2940
2714.612189854819,2958
2716.389981620782,2927
2718.1674119062204,2911
2719.944481010041,2933
2721.721189231226,2956
2723.4975368688415,3012
2725.273524222027,3006
2727.0491515900053,2918
2728.824419272075,2905
2730.5993275676146,2937
2732.3738767760838,2867
2734.148067197016,2952
2735.921899130031,2991
2737.6953728748194,2916
2739.468488731156,2900
2741.2412469988926,2922
2743.0136479779617,2961
2744.785691968372,2970
2746.5573792702116,2943
2748.3287101836504,2895
2750.099685008934,2919
2751.870304046388,2992
2753.640567596418,2960
2755.4104759595057,2842
2757.1800294362156,2887
2758.949228327187,2939
2760.7180729331412,2856
2762.486563554877,2887
2764.254700493272,2935
2766.022484049284,2857
2767.789914523947,2850
2769.5569922183786,2904
2771.3237174337705,2898
2773.090090471394,2878
2774.8561116326036,2894
2776.6217812188274,2905
2778.3870995315756,2950
2780.1520668724356,2993
2781.9166835430747,2872
2783.6809498452394,2841
2785.444866080754,2938
2787.2084325515225,2905
2788.971649559527,2976
2790.73451740683,2950
2792.4970363955713,2915
2794.2592068279705,2902
2796.0210290063264,2899
2797.7825032330147,2912
2799.543629810493,2962
2801.304409041296,2903
2803.0648412280366,2868
2804.8249266734088,2905
2806.5846656801846,3064
2808.344058551212,3025
2810.1031055894246,2920
2811.8618070978273,2969
2813.6201633795085,2917
2815.378174737636,2967
2817.1358414754536,2945
2818.893163896285,2900
2820.6501423035334,2938
2822.4067770006814,2909
2824.1630682912883,2920
2825.9190164789957,2983
2827.6746218675207,2990
2829.429884760661,2950
2831.184805462294,2993
2832.9393842763743,3042
2834.693621506936,2900
2836.4475174580916,2883
2838.201072434034,2919
2839.954286739034,2941
2841.707160677441,2966
2843.459694553685,2953
2845.2118886722724,2933
2846.96374333779,2977
2848.7152588549034,2936
2850.4664355283567,2924
2852.217273662973,2962
2853.9677735636546,2991
2855.7179355353833,2941
2857.4677598832186,2857
2859.217246912299,2910
2860.9663969278427,2946
2862.715210235146,2945
2864.4636871395846,2968
2866.211827946614,3092
2867.9596329617652,2923
2869.7071024906536,2857
2871.4542368389684,2950
2873.20103631248,3028
2874.947501217038,2993
2876.6936318585695,2900
2878.4394285430812,2998
2880.1848915766604,2989
2881.9300212654707,2976
2883.6748179157553,3031
2885.4192818338374,3035
2887.1634133261173,3061
2888.907212699077,2948
2890.6506802592744,3026
2892.393816313348,2997
2894.1366211680142,2981
2895.8790951300693,3035
2897.621238506388,2909
2899.363051603925,2986
2901.1045347297118,2880
2902.8456881908596,3014
2904.58651229456,2981
2906.327007348081,3044
2908.067173658772,2976
2909.8070115340597,3027
2911.5465212814497,3069
2913.285703208527,2942
2915.0245576229563,2861
2916.7630848324807,2945
2918.5012851449196,2868
2920.2391588681758,3095
2921.976706310227,2880
2923.7139277791334,2924
2925.4508235830313,2980
2927.187394030137,2937
2928.923639428745,2947
2930.6595600872306,3026
2932.395156314046,3015
2934.1304284177218,3063
2935.8653767068713,2988
2937.6000014901815,3021
2939.3343030764227,3065
2941.068281774442,2971
2942.8019378931644,3050
2944.5352717415976,3025
2946.2682836288236,3006
2948.0009738640065,2981
2949.7333427563885,3024
2951.465390615289,2970
2953.1971177501086,2953
2954.9285244703265,2945
2956.6596110855,2981
2958.3903779052657,3017
2960.1208252393385,3040
2961.8509533975125,3066
2963.5807626896617,3002
2965.3102534257378,3046
2967.0394259157715,2946
2968.768280469873,3071
2970.496817398232,3057
2972.2250370111146,3066
2973.952939618869,3116
2975.6805255319196,3017
2977.4077950607707,3074
2979.134748516006,3106
2980.861386208289,3005
2982.587708448359,3020
2984.313715547037,3083
2986.039407815222,3061
2987.764785563891,3091
2989.489849104102,3087
2991.2145987469908,3083
2992.9390348037705,2934
2994.6631575857346,3051
2996.3869674042576,3054
2998.1104645707887,3059
2999.83364939686,3119
3001.5565221940783,3021
3003.2790832741334,3060
3005.0013329487924,2938
3006.7232715298996,2988
3008.4448993293804,2973
3010.166216659239,3023
3011.887223831558,3077
3013.607921158498,3041
3015.3283089522993,3064
3017.0483875252826,3035
3018.7681571898443,3005
3020.4876182584626,3100
3022.2067710436927,3030
3023.9256158581707,3131
3025.644153014609,3041
3027.362382825801,3113
3029.0803056046193,2974
3030.797921664012,3074
3032.5152313170106,2976
3034.2322348767225,3024
3035.9489326563353,3021
3037.665324969115,3062
3039.3814121284063,2982
3041.097194447633,3092
3042.812672240299,3058
3044.5278458199855,3087
3046.2427155003525,3083
3047.9572815951406,3112
3049.671544418167,3072
3051.38550428333,2975
3053.0991615046073,3076
3054.812516396051,3124
3056.5255692717974,3067
3058.2383204460575,2996
3059.9507702331257,2956
3061.662918947372,3046
3063.3747669032446,3061
3065.0863144152736,2985
3066.7975617980674,3131
3068.508509366309,3059
3070.219157434767,3151
3071.9295063182844,3102
3073.639556331785,3102
3075.3493077902704,3126
3077.058761008821,3049
3078.7679163025964,3037
3080.476773986837,3097
3082.1853343768594,3121
3083.89359778806,3071
3085.6015645359153,3159
3087.3092349359786,3031
3089.016609303884,3123
3090.7236879553434,3119
3092.4304712061476,3059
3094.136959372166,3036
3095.843152769349,3040
3097.5490517137237,3048
3099.2546565213966,3061
3100.959967508554,3060
3102.66498499146,3135
3104.3697092864577,3035
3106.0741407099695,3099
3107.778279578498,3049
3109.482126208622,3051
3111.1856809170004,3044
3112.8889440203716,3045
3114.5919158355528,3114
3116.294596679439,3132
3117.996986869006,3133
3119.6990867213062,3143
3121.4008965534726,3092
3123.102416682717,3113
3124.803647426329,3065
3126.5045891016784,3195
3128.205242026213,3129
3129.90560651746,3186
3131.605682893025,3121
3133.3054714705922,3201
3135.0049725679282,3199
3136.7041865028714,3082
3138.4031135933465,3192
3140.101754157353,3167
3141.800108512971,3090
3143.498176978357,3118
3145.1959598717494,3173
3146.8934575114636,3042
3148.5906702158954,3216
3150.2875983035183,3071
3151.9842420928853,3099
3153.680601902627,3058
3155.376678051456,3125
3157.07247085816,3084
3158.767980641609,3143
3160.463207720748,3175
3162.158152414606,3130
3163.8528150422862,3153
3165.5471959229726,3143
3167.2412953759303,3105
3168.9351137204976,3238
3170.628651276098,3098
3172.3219083622307,3179
3174.014885298474,3236
3175.707582404485,3141
3177.4000000000005,3153
3179.092138404835,3240
3180.7839979388846,3187
3182.47557892212,3178
3184.166881674594,3176
3185.8579065164386,3214
3187.5486537678626,3115
3189.2391237491547,3174
3190.9293167806827,3153
3192.6192331828934,3178
3194.3088732763117,3242
3195.998237381542,3154
3197.687325819268,3167
3199.376138910251,3258
3201.064676975334,3144
3202.7529403354347,3131
3204.4409293115523,3236
3206.1286442247647,3261
3207.816085396229,3148
3209.5032531471825,3086
3211.190147798936,3173
3212.8767696728846,3153
3214.5631190905015,3155
3216.2491963733373,3198
3217.9350018430214,3151
3219.6205358212637,3100
3221.305798629851,3041
3222.990790590651,3131
3224.6755120256103,3040
3226.359963256751,3014
3228.0441446061795,3142
3229.7280563960758,3073
3231.411698948703,3218
3233.0950725863995,3144
3234.778177631587,3176
3236.461014406761,3078
3238.1435832345005,3147
3239.8258844374595,3269
3241.507918338374,3196
3243.1896852600576,3157
3244.8711855254023,3281
3246.552419457381,3240
3248.233387379042,3260
3249.914089613516,3134
3251.59452648401,3191
3253.274698313813,3069
3254.95460542629,3200
3256.6342481448855,3163
3258.313626793125,3133
3259.9927416946084,3070
3261.6715931730196,3060
3263.3501815521176,3151
3265.0285071557437,3153
3266.706570307815,3113
3268.3843713323286,3146
3270.0619105533615,3130
3271.739188295068,3283
3273.4162048816834,3236
3275.0929606375184,3171
3276.769455886966,3173
3278.445690954498,3161
3280.1216661646613,3189
3281.797381842087,3235
3283.4728383114807,3207
3285.1480358976296,3244
3286.8229749253996,3112
3288.4976557197333,3196
3290.172078605655,3228
3291.846243908266,3136
3293.5201519527463,3119
3295.193803064357,3157
3296.8671975684374,3126
3298.5403357904024,3134
3300.21321805575,3094
3301.8858446900567,3138
3303.558216018975,3147
3305.23033236824,3145
3306.9021940636603,3209
3308.57380143113,3206
3310.2451547966184,3242
3311.916254486174,3137
3313.5871008259246,3208
3315.2576941420766,3121
3316.9280347609147,3218
3318.5981230088046,3153
3320.2679592121895,3116
3321.9375436975924,3172
3323.606876791612,3103
3325.27595882093,3179
3326.944790112305,3155
3328.6133709925753,3235
3330.2817017886573,3136
3331.949782827547,3159
3333.617614436319,3113
3335.2851969421245,3188
3336.952530672199,3161
3338.619615953853,3241
3340.286453114475,3208
3341.9530424815357,3155
3343.619384382583,3170
3345.2854791452437,3256
3346.951327097224,3222
3348.6169285663073,3227
3350.2822838803577,3157
3351.947393367319,3265
3353.61225735521,3254
3355.2768761721345,3142
3356.9412501462693,3213
3358.605379605873,3149
3360.2692648792827,3217
3361.9329062949146,3212
3363.596304181263,3118
