CollectionTime,9/20/2024 10:54:25 AM
1891.2000492711595,1587
1893.1652499774254,1570
1895.1299650761011,1594
1897.0941948312952,1597
1899.0579395071945,1646
1901.0211993680641,1567
1902.98397467825,1600
1904.9462657021745,1598
1906.9080727043415,1570
1908.869395949332,1567
1910.8302357018065,1582
1912.790592226504,1578
1914.7504657882428,1577
1916.7098566519212,1520
1918.6687650825133,1508
1920.6271913450764,1634
1922.5851357047422,1636
1924.5425984267245,1549
1926.499579776314,1556
1928.4560800188833,1632
1930.4120994198802,1643
1932.367638244833,1645
1934.32269675935,1593
1936.2772752291175,1592
1938.231373919899,1580
1940.1849930975404,1563
1942.1381330279637,1641
1944.0907939771696,1570
1946.0429762112412,1579
1947.9946799963363,1545
1949.9459055986945,1526
1951.896653284633,1588
1953.8469233205478,1620
1955.7967159729142,1560
1957.7460315082863,1536
1959.6948701932974,1526
1961.6432322946594,1577
1963.5911180791632,1554
1965.5385278136787,1594
1967.4854617651545,1612
1969.4319202006182,1594
1971.377903387176,1563
1973.3234115920136,1549
1975.268445082395,1540
1977.2130041256642,1539
1979.1570889892423,1541
1981.1006999406304,1570
1983.04383724741,1543
1984.986501177238,1558
1986.928691997853,1537
1988.8704099770712,1562
1990.811655382789,1547
1992.7524284829801,1484
1994.692729545698,1525
1996.6325588390755,1599
1998.5719166313224,1551
2000.5108031907307,1519
2002.4492187856677,1505
2004.387163684583,1518
2006.3246381560011,1545
2008.2616424685298,1579
2010.1981768908527,1513
2012.1342416917332,1539
2014.069837140014,1502
2016.0049635046162,1551
2017.9396210545406,1521
2019.8738100588666,1530
2021.8075307867502,1554
2023.740783507431,1512
2025.6735684902228,1522
2027.6058860045214,1552
2029.5377363198004,1529
2031.4691197056118,1531
2033.4000364315875,1551
2035.3304867674374,1569
2037.260470982952,1557
2039.189989347998,1517
2041.1190421325232,1562
2043.047629606554,1496
2044.9757520401945,1529
2046.9034097036288,1551
2048.8306028671195,1491
2050.7573318010086,1522
2052.683596775716,1547
2054.609398061742,1508
2056.5347359296647,1490
2058.4596106501403,1512
2060.384022493906,1556
2062.3079717317764,1559
2064.231458634646,1512
2066.1544834734873,1514
2068.077046519352,1506
2069.99914804337,1555
2071.9207883167524,1561
2073.8419676107865,1510
2075.7626861968406,1496
2077.6829443463607,1568
2079.6027423308715,1584
2081.522080421977,1512
2083.440958891362,1586
2085.359378010786,1601
2087.2773380520907,1540
2089.194839287196,1603
2091.111881988101,1592
2093.0284664268825,1620
2094.9445928756973,1583
2096.86026160678,1551
2098.775472892446,1589
2100.690227005088,1493
2102.604524217178,1516
2104.5183648012676,1483
2106.431749029985,1523
2108.34467717604,1553
2110.2571495122206,1549
2112.169166311393,1533
2114.080727846503,1613
2115.9918343905747,1571
2117.902486216711,1524
2119.8126835980956,1578
2121.722426807987,1604
2123.6317161197285,1571
2125.5405518067364,1573
2127.448934142509,1544
2129.356863400624,1613
2131.264339854737,1618
2133.1713637785815,1526
2135.077935445972,1533
2136.9840551308002,1607
2138.889723107037,1588
2140.7949396487334,1572
2142.699705030018,1571
2144.6040195250994,1576
2146.507883408264,1549
2148.4112969538774,1563
2150.3142604363848,1589
2152.2167741303097,1597
2154.1188383102535,1599
2156.0204532508997,1571
2157.9216192270064,1589
2159.822336513414,1551
2161.7226053850413,1605
2163.622426116884,1603
2165.5217989840185,1626
2167.4207242616,1561
2169.319202224862,1605
2171.2172331491165,1545
2173.1148173097563,1548
2175.0119549822507,1568
2176.90864644215,1609
2178.8048919650823,1627
2180.7006918267534,1571
2182.596046302952,1552
2184.4909556695407,1610
2186.3854202024645,1526
2188.279440177746,1531
2190.173015871487,1627
2192.066147559868,1635
2193.958835519149,1522
2195.851080025667,1586
2197.7428813558417,1580
2199.6342397861667,1592
2201.5251555932186,1559
2203.415629053651,1581
2205.3056604441986,1604
2207.19525004167,1673
2209.084398122958,1654
2210.9731049650327,1660
2212.861370844941,1641
2214.749196039812,1643
2216.636580826851,1634
2218.523525483344,1647
2220.410030286655,1659
2222.296095514226,1643
2224.1817214435805,1670
2226.066908352319,1608
2227.951656518121,1681
2229.835966218746,1618
2231.71983773203,1601
2233.6032713358913,1644
2235.486267308324,1588
2237.3688259274036,1609
2239.2509474712824,1637
2241.132632218193,1628
2243.013880446447,1611
2244.8946924344323,1611
2246.7750684606203,1620
2248.6550088035574,1591
2250.534513741871,1634
2252.413583554265,1670
2254.292218519526,1632
2256.170418916517,1600
2258.0481850241786,1620
2259.925517121534,1648
2261.8024154876825,1687
2263.678880401803,1658
2265.5549121431536,1600
2267.430510991071,1639
2269.305677224971,1642
2271.180411124348,1646
2273.0547129687766,1619
2274.9285830379076,1608
2276.8020216114737,1622
2278.6750289692845,1610
2280.5476053912294,1643
2282.4197511572766,1673
2284.2914665474727,1715
2286.162751841943,1774
2288.0336073208937,1746
2289.904033264608,1735
2291.774029953448,1720
2293.6435976678554,1642
2295.5127366883517,1647
2297.381447295534,1574
2299.2497297700825,1623
2301.1175843927526,1575
2302.9850114443825,1499
2304.852011205885,1515
2306.7185839582553,1494
2308.5847299825664,1419
2310.4504495599676,1471
2312.3157429716925,1521
2314.1806104990483,1412
2316.0450524234247,1430
2317.9090690262888,1514
2319.772660589186,1441
2321.635827393742,1441
2323.498569721661,1443
2325.3608878547248,1455
2327.2227820747967,1423
2329.0842526638157,1442
2330.945299903803,1392
2332.805924076857,1423
2334.6661254651535,1447
2336.525904350951,1429
2338.3852610165827,1417
2340.244195744464,1410
2342.102708817088,1406
2343.9608005170253,1384
2345.8184711269287,1435
2347.675720929526,1404
2349.532550207628,1439
2351.38895924412,1443
2353.24494832197,1431
2355.100517724223,1421
2356.955667734004,1419
2358.810398634514,1373
2360.664710709037,1419
2362.5186042409337,1465
2364.3720795136437,1395
2366.225136810686,1428
2368.0777764156583,1424
2369.929998612237,1479
2371.7818036841777,1472
2373.633191915315,1431
2375.484163589562,1481
2377.3347189909114,1448
2379.184858403434,1455
2381.03458211128,1423
2382.8838903986775,1463
2384.732783549936,1520
2386.5812618494406,1506
2388.4293255816588,1453
2390.2769750311327,1503
2392.1242104824883,1489
2393.971032220427,1438
2395.8174405297295,1487
2397.6634356952563,1506
2399.509018001947,1546
2401.3541877348193,1492
2403.1989451789705,1523
2405.043290619576,1490
2406.8872243418905,1552
2408.730746631247,1466
2410.5738577730594,1555
2412.4165580528183,1562
2414.258847756095,1526
2416.100727168537,1633
2417.9421965758734,1566
2419.783256263912,1639
2421.623906518538,1690
2423.4641476257157,1656
2425.303979871491,1725
2427.143403541984,1648
2428.9824189233977,1649
2430.821026302012,1711
2432.6592259641866,1720
2434.497018196361,1660
2436.33440328505,1811
2438.171381516851,1661
2440.00795317844,1655
2441.844118556569,1662
2443.6798779380724,1576
2445.5152316098606,1635
2447.3501798589255,1589
2449.1847229723357,1604
2451.0188612372403,1593
2452.8525949408663,1602
2454.6859243705203,1571
2456.518849813587,1551
2458.3513715575314,1639
2460.183489889895,1574
2462.015205098301,1576
2463.8465174704493,1548
2465.67742729412,1584
2467.5079348571717,1512
2469.338040447542,1525
2471.1677443532476,1558
2472.9970468623833,1516
2474.825948263123,1562
2476.6544488437207,1522
2478.482548892508,1587
2480.310248697896,1521
2482.137548548374,1547
2483.9644487325118,1543
2485.790949538956,1503
2487.617051256433,1476
2489.44275417375,1450
2491.26805857979,1517
2493.0929647635157,1528
2494.917473013971,1592
2496.741583620276,1537
2498.5652968716304,1572
2500.3886130573137,1521
2502.2115324666834,1567
2504.0340553891765,1588
2505.856182114308,1594
2507.6779129316733,1550
2509.499248130945,1549
2511.3201880018764,1584
2513.140732834298,1472
2514.9608829181198,1522
2516.780638543331,1609
2518.6,1539
2520.418967578273,1533
2522.237541568376,1548
2524.0557222606144,1561
2525.8735099453706,1556
2527.6909049131086,1531
2529.507907454368,1634
2531.32451785977,1579
2533.140736420014,1555
2534.9565634258774,1518
2536.771999168218,1605
2538.5870439379714,1585
2540.4016980261526,1585
2542.2159617238544,1606
2544.02983532225,1662
2545.8433191125914,1612
2547.656413386209,1606
2549.4691184345115,1605
2551.2814345489874,1653
2553.093362021204,1686
2554.904901142808,1574
2556.716052205523,1583
2558.526815501153,1530
2560.3371913215824,1636
2562.147179958771,1674
2563.956781704761,1597
2565.7659968516705,1599
2567.5748256916986,1697
2569.3832685171224,1645
2571.1913256202984,1641
2572.9989972936614,1622
2574.806283829725,1664
2576.613185521084,1644
2578.4197026604074,1639
2580.2258355404483,1709
2582.031584454035,1648
2583.836949694077,1672
2585.6419315535613,1687
2587.4465303255533,1659
2589.2507463032002,1685
2591.0545797797245,1690
2592.8580310484303,1696
2594.6611004026995,1655
2596.463788135992,1614
2598.266094541849,1604
2600.0680199138874,1641
2601.869564545807,1629
2603.670728731383,1641
2605.4715127644704,1626
2607.2719169390048,1618
2609.071941548998,1540
2610.8715868885433,1684
2612.670853251811,1633
2614.469740933052,1686
2616.268250226594,1652
2618.0663814268455,1632
2619.864134828292,1583
2621.6615107255006,1653
2623.458509413115,1617
2625.2551311858597,1608
2627.0513763385347,1615
2628.8472451660223,1602
2630.6427379632833,1599
2632.4378550253564,1590
2634.232596647359,1629
2636.026963124488,1544
2637.8209547520187,1545
2639.6145718253065,1527
2641.407814639785,1555
2643.200683490966,1555
2644.9931786744414,1543
2646.7853004858807,1584
2648.577049221034,1552
2650.3684251757277,1545
2652.1594286458712,1510
2653.9500599274484,1594
2655.740319316525,1569
2657.5302071092437,1519
2659.3197236018286,1523
2661.10886909058,1502
2662.8976438718782,1487
2664.686048242183,1525
2666.4740824980327,1573
2668.2617469360443,1555
2670.0490418529134,1597
2671.8359675454153,1481
2673.622524310403,1537
2675.408712444811,1495
2677.1945322456495,1494
2678.979984010009,1492
2680.76506803506,1483
2682.5497846180497,1526
2684.334134056306,1472
2686.1181166472343,1503
2687.9017326883213,1466
2689.6849824771293,1474
2691.4678663113013,1486
2693.2503844885596,1455
2695.032537306705,1389
2696.8143250636167,1457
2698.5957480572542,1441
2700.3768065856534,1437
2702.1575009469316,1458
2703.937831439283,1475
2705.717798360982,1445
2707.4974020103837,1438
2709.276642685917,1462
2711.055520686095,1408
2712.834036309506,1461
2714.612189854819,1464
2716.389981620782,1422
2718.1674119062204,1454
2719.944481010041,1434
2721.721189231226,1462
2723.4975368688415,1475
2725.273524222027,1452
2727.0491515900053,1483
2728.824419272075,1435
2730.5993275676146,1400
2732.3738767760838,1412
2734.148067197016,1411
2735.921899130031,1458
2737.6953728748194,1381
2739.468488731156,1447
2741.2412469988926,1478
2743.0136479779617,1445
2744.785691968372,1442
2746.5573792702116,1485
2748.3287101836504,1412
2750.099685008934,1460
2751.870304046388,1437
2753.640567596418,1412
2755.4104759595057,1424
2757.1800294362156,1415
2758.949228327187,1385
2760.7180729331412,1391
2762.486563554877,1436
2764.254700493272,1532
2766.022484049284,1415
2767.789914523947,1318
2769.5569922183786,1488
2771.3237174337705,1415
2773.090090471394,1432
2774.8561116326036,1372
2776.6217812188274,1363
2778.3870995315756,1405
2780.1520668724356,1419
2781.9166835430747,1373
2783.6809498452394,1384
2785.444866080754,1480
2787.2084325515225,1472
2788.971649559527,1468
2790.73451740683,1459
2792.4970363955713,1458
2794.2592068279705,1395
2796.0210290063264,1432
2797.7825032330147,1452
2799.543629810493,1406
2801.304409041296,1393
2803.0648412280366,1384
2804.8249266734088,1450
2806.5846656801846,1412
2808.344058551212,1452
2810.1031055894246,1446
2811.8618070978273,1445
2813.6201633795085,1435
2815.378174737636,1359
2817.1358414754536,1377
2818.893163896285,1427
2820.6501423035334,1436
2822.4067770006814,1392
2824.1630682912883,1390
2825.9190164789957,1463
2827.6746218675207,1458
2829.429884760661,1439
2831.184805462294,1441
2832.9393842763743,1390
2834.693621506936,1448
2836.4475174580916,1389
2838.201072434034,1442
2839.954286739034,1382
2841.707160677441,1415
2843.459694553685,1450
2845.2118886722724,1471
2846.96374333779,1373
2848.7152588549034,1460
2850.4664355283567,1501
2852.217273662973,1459
2853.9677735636546,1441
2855.7179355353833,1366
2857.4677598832186,1419
2859.217246912299,1443
2860.9663969278427,1390
2862.715210235146,1397
2864.4636871395846,1395
2866.211827946614,1429
2867.9596329617652,1388
2869.7071024906536,1344
2871.4542368389684,1312
2873.20103631248,1420
2874.947501217038,1426
2876.6936318585695,1357
2878.4394285430812,1443
2880.1848915766604,1385
2881.9300212654707,1374
2883.6748179157553,1375
2885.4192818338374,1410
2887.1634133261173,1459
2888.907212699077,1375
2890.6506802592744,1411
2892.393816313348,1397
2894.1366211680142,1449
2895.8790951300693,1414
2897.621238506388,1392
2899.363051603925,1428
2901.1045347297118,1466
2902.8456881908596,1387
2904.58651229456,1397
2906.327007348081,1392
2908.067173658772,1389
2909.8070115340597,1408
2911.5465212814497,1429
2913.285703208527,1396
2915.0245576229563,1428
2916.7630848324807,1434
2918.5012851449196,1356
2920.2391588681758,1377
2921.976706310227,1378
2923.7139277791334,1385
2925.4508235830313,1440
2927.187394030137,1440
2928.923639428745,1423
2930.6595600872306,1417
2932.395156314046,1420
2934.1304284177218,1418
2935.8653767068713,1458
2937.6000014901815,1439
2939.3343030764227,1467
2941.068281774442,1421
2942.8019378931644,1407
2944.5352717415976,1421
2946.2682836288236,1404
2948.0009738640065,1444
2949.7333427563885,1445
2951.465390615289,1412
2953.1971177501086,1387
2954.9285244703265,1360
2956.6596110855,1456
2958.3903779052657,1468
2960.1208252393385,1410
2961.8509533975125,1411
2963.5807626896617,1431
2965.3102534257378,1396
2967.0394259157715,1428
2968.768280469873,1415
2970.496817398232,1357
2972.2250370111146,1393
2973.952939618869,1384
2975.6805255319196,1391
2977.4077950607707,1425
2979.134748516006,1444
2980.861386208289,1460
2982.587708448359,1442
2984.313715547037,1443
2986.039407815222,1390
2987.764785563891,1369
2989.489849104102,1385
2991.2145987469908,1419
2992.9390348037705,1363
2994.6631575857346,1417
2996.3869674042576,1370
2998.1104645707887,1354
2999.83364939686,1357
3001.5565221940783,1394
3003.2790832741334,1377
3005.0013329487924,1367
3006.7232715298996,1418
3008.4448993293804,1314
3010.166216659239,1330
3011.887223831558,1400
3013.607921158498,1389
3015.3283089522993,1380
3017.0483875252826,1369
3018.7681571898443,1363
3020.4876182584626,1367
3022.2067710436927,1360
3023.9256158581707,1361
3025.644153014609,1403
3027.362382825801,1383
3029.0803056046193,1304
3030.797921664012,1393
3032.5152313170106,1402
3034.2322348767225,1399
3035.9489326563353,1372
3037.665324969115,1399
3039.3814121284063,1404
3041.097194447633,1372
3042.812672240299,1339
3044.5278458199855,1340
3046.2427155003525,1374
3047.9572815951406,1366
3049.671544418167,1347
3051.38550428333,1375
3053.0991615046073,1354
3054.812516396051,1357
3056.5255692717974,1366
3058.2383204460575,1398
3059.9507702331257,1330
3061.662918947372,1388
3063.3747669032446,1294
3065.0863144152736,1320
3066.7975617980674,1334
3068.508509366309,1420
3070.219157434767,1371
3071.9295063182844,1368
3073.639556331785,1367
3075.3493077902704,1320
3077.058761008821,1367
3078.7679163025964,1397
3080.476773986837,1380
3082.1853343768594,1366
3083.89359778806,1374
3085.6015645359153,1402
3087.3092349359786,1330
3089.016609303884,1350
3090.7236879553434,1379
3092.4304712061476,1386
3094.136959372166,1380
3095.843152769349,1384
3097.5490517137237,1367
3099.2546565213966,1337
3100.959967508554,1378
3102.66498499146,1381
3104.3697092864577,1399
3106.0741407099695,1428
3107.778279578498,1378
3109.482126208622,1385
3111.1856809170004,1409
3112.8889440203716,1379
3114.5919158355528,1416
3116.294596679439,1344
3117.996986869006,1399
3119.6990867213062,1384
3121.4008965534726,1349
3123.102416682717,1324
3124.803647426329,1373
3126.5045891016784,1372
3128.205242026213,1371
3129.90560651746,1369
3131.605682893025,1358
3133.3054714705922,1393
3135.0049725679282,1361
3136.7041865028714,1406
3138.4031135933465,1342
3140.101754157353,1380
3141.800108512971,1350
3143.498176978357,1391
3145.1959598717494,1374
3146.8934575114636,1393
3148.5906702158954,1364
3150.2875983035183,1346
3151.9842420928853,1348
3153.680601902627,1362
3155.376678051456,1379
3157.07247085816,1340
3158.767980641609,1375
3160.463207720748,1301
3162.158152414606,1301
3163.8528150422862,1395
3165.5471959229726,1351
3167.2412953759303,1341
3168.9351137204976,1384
3170.628651276098,1363
3172.3219083622307,1323
3174.014885298474,1329
3175.707582404485,1377
3177.4000000000005,1408
3179.092138404835,1353
3180.7839979388846,1335
3182.47557892212,1360
3184.166881674594,1388
3185.8579065164386,1383
3187.5486537678626,1361
3189.2391237491547,1362
3190.9293167806827,1359
3192.6192331828934,1394
3194.3088732763117,1372
3195.998237381542,1356
3197.687325819268,1263
3199.376138910251,1344
3201.064676975334,1320
3202.7529403354347,1343
3204.4409293115523,1318
3206.1286442247647,1340
3207.816085396229,1298
3209.5032531471825,1346
3211.190147798936,1359
3212.8767696728846,1303
3214.5631190905015,1347
3216.2491963733373,1277
3217.9350018430214,1296
3219.6205358212637,1343
3221.305798629851,1319
3222.990790590651,1353
3224.6755120256103,1327
3226.359963256751,1324
3228.0441446061795,1315
3229.7280563960758,1304
3231.411698948703,1354
3233.0950725863995,1362
3234.778177631587,1321
3236.461014406761,1353
3238.1435832345005,1401
3239.8258844374595,1385
3241.507918338374,1326
3243.1896852600576,1350
3244.8711855254023,1369
3246.552419457381,1343
3248.233387379042,1350
3249.914089613516,1364
3251.59452648401,1370
3253.274698313813,1297
3254.95460542629,1352
3256.6342481448855,1382
3258.313626793125,1260
3259.9927416946084,1274
3261.6715931730196,1273
3263.3501815521176,1289
3265.0285071557437,1305
3266.706570307815,1385
3268.3843713323286,1342
3270.0619105533615,1326
3271.739188295068,1360
3273.4162048816834,1376
3275.0929606375184,1374
3276.769455886966,1310
3278.445690954498,1343
3280.1216661646613,1374
3281.797381842087,1328
3283.4728383114807,1368
3285.1480358976296,1304
3286.8229749253996,1271
3288.4976557197333,1331
3290.172078605655,1368
3291.846243908266,1287
3293.5201519527463,1293
3295.193803064357,1339
3296.8671975684374,1356
3298.5403357904024,1321
3300.21321805575,1339
3301.8858446900567,1338
3303.558216018975,1275
3305.23033236824,1361
3306.9021940636603,1334
3308.57380143113,1324
3310.2451547966184,1367
3311.916254486174,1359
3313.5871008259246,1327
3315.2576941420766,1397
3316.9280347609147,1343
3318.5981230088046,1268
3320.2679592121895,1323
3321.9375436975924,1326
3323.606876791612,1325
3325.27595882093,1353
3326.944790112305,1345
3328.6133709925753,1350
3330.2817017886573,1281
3331.949782827547,1374
3333.617614436319,1347
3335.2851969421245,1403
3336.952530672199,1383
3338.619615953853,1375
3340.286453114475,1284
3341.9530424815357,1373
3343.619384382583,1307
3345.2854791452437,1331
3346.951327097224,1330
3348.6169285663073,1335
3350.2822838803577,1359
3351.947393367319,1362
3353.61225735521,1340
3355.2768761721345,1327
3356.9412501462693,1352
3358.605379605873,1323
3360.2692648792827,1353
3361.9329062949146,1359
3363.596304181263,1338
