CollectionTime,9/20/2024 10:57:17 AM
1891.2000492711595,1660
1893.1652499774254,1592
1895.1299650761011,1584
1897.0941948312952,1655
1899.0579395071945,1607
1901.0211993680641,1629
1902.98397467825,1619
1904.9462657021745,1702
1906.9080727043415,1643
1908.869395949332,1631
1910.8302357018065,1637
1912.790592226504,1692
1914.7504657882428,1650
1916.7098566519212,1615
1918.6687650825133,1673
1920.6271913450764,1596
1922.5851357047422,1647
1924.5425984267245,1623
1926.499579776314,1614
1928.4560800188833,1549
1930.4120994198802,1600
1932.367638244833,1614
1934.32269675935,1599
1936.2772752291175,1603
1938.231373919899,1604
1940.1849930975404,1647
1942.1381330279637,1598
1944.0907939771696,1660
1946.0429762112412,1619
1947.9946799963363,1659
1949.9459055986945,1557
1951.896653284633,1617
1953.8469233205478,1501
1955.7967159729142,1627
1957.7460315082863,1596
1959.6948701932974,1535
1961.6432322946594,1596
1963.5911180791632,1562
1965.5385278136787,1572
1967.4854617651545,1544
1969.4319202006182,1543
1971.377903387176,1608
1973.3234115920136,1637
1975.268445082395,1559
1977.2130041256642,1536
1979.1570889892423,1544
1981.1006999406304,1504
1983.04383724741,1613
1984.986501177238,1578
1986.928691997853,1593
1988.8704099770712,1596
1990.811655382789,1601
1992.7524284829801,1513
1994.692729545698,1584
1996.6325588390755,1561
1998.5719166313224,1550
2000.5108031907307,1551
2002.4492187856677,1561
2004.387163684583,1542
2006.3246381560011,1504
2008.2616424685298,1515
2010.1981768908527,1542
2012.1342416917332,1537
2014.069837140014,1544
2016.0049635046162,1515
2017.9396210545406,1532
2019.8738100588666,1540
2021.8075307867502,1619
2023.740783507431,1570
2025.6735684902228,1539
2027.6058860045214,1548
2029.5377363198004,1600
2031.4691197056118,1571
2033.4000364315875,1561
2035.3304867674374,1553
2037.260470982952,1532
2039.189989347998,1526
2041.1190421325232,1557
2043.047629606554,1541
2044.9757520401945,1577
2046.9034097036288,1525
2048.8306028671195,1532
2050.7573318010086,1564
2052.683596775716,1568
2054.609398061742,1603
2056.5347359296647,1586
2058.4596106501403,1583
2060.384022493906,1603
2062.3079717317764,1548
2064.231458634646,1571
2066.1544834734873,1534
2068.077046519352,1600
2069.99914804337,1565
2071.9207883167524,1533
2073.8419676107865,1568
2075.7626861968406,1632
2077.6829443463607,1532
2079.6027423308715,1553
2081.522080421977,1529
2083.440958891362,1579
2085.359378010786,1577
2087.2773380520907,1531
2089.194839287196,1589
2091.111881988101,1576
2093.0284664268825,1590
2094.9445928756973,1547
2096.86026160678,1532
2098.775472892446,1580
2100.690227005088,1609
2102.604524217178,1557
2104.5183648012676,1559
2106.431749029985,1503
2108.34467717604,1539
2110.2571495122206,1554
2112.169166311393,1542
2114.080727846503,1542
2115.9918343905747,1552
2117.902486216711,1592
2119.8126835980956,1549
2121.722426807987,1557
2123.6317161197285,1526
2125.5405518067364,1598
2127.448934142509,1605
2129.356863400624,1501
2131.264339854737,1561
2133.1713637785815,1538
2135.077935445972,1639
2136.9840551308002,1546
2138.889723107037,1630
2140.7949396487334,1564
2142.699705030018,1578
2144.6040195250994,1592
2146.507883408264,1601
2148.4112969538774,1587
2150.3142604363848,1584
2152.2167741303097,1534
2154.1188383102535,1644
2156.0204532508997,1594
2157.9216192270064,1521
2159.822336513414,1581
2161.7226053850413,1547
2163.622426116884,1532
2165.5217989840185,1556
2167.4207242616,1542
2169.319202224862,1602
2171.2172331491165,1557
2173.1148173097563,1511
2175.0119549822507,1586
2176.90864644215,1561
2178.8048919650823,1574
2180.7006918267534,1570
2182.596046302952,1616
2184.4909556695407,1611
2186.3854202024645,1624
2188.279440177746,1584
2190.173015871487,1659
2192.066147559868,1577
2193.958835519149,1551
2195.851080025667,1507
2197.7428813558417,1499
2199.6342397861667,1559
2201.5251555932186,1552
2203.415629053651,1612
2205.3056604441986,1570
2207.19525004167,1603
2209.084398122958,1606
2210.9731049650327,1536
2212.861370844941,1577
2214.749196039812,1630
2216.636580826851,1606
2218.523525483344,1606
2220.410030286655,1589
2222.296095514226,1579
2224.1817214435805,1568
2226.066908352319,1640
2227.951656518121,1634
2229.835966218746,1614
2231.71983773203,1628
2233.6032713358913,1564
2235.486267308324,1563
2237.3688259274036,1607
2239.2509474712824,1573
2241.132632218193,1644
2243.013880446447,1610
2244.8946924344323,1592
2246.7750684606203,1572
2248.6550088035574,1570
2250.534513741871,1593
2252.413583554265,1649
2254.292218519526,1557
2256.170418916517,1545
2258.0481850241786,1623
2259.925517121534,1591
2261.8024154876825,1631
2263.678880401803,1642
2265.5549121431536,1604
2267.430510991071,1634
2269.305677224971,1581
2271.180411124348,1653
2273.0547129687766,1614
2274.9285830379076,1587
2276.8020216114737,1600
2278.6750289692845,1575
2280.5476053912294,1561
2282.4197511572766,1611
2284.2914665474727,1641
2286.162751841943,1643
2288.0336073208937,1621
2289.904033264608,1678
2291.774029953448,1676
2293.6435976678554,1566
2295.5127366883517,1620
2297.381447295534,1583
2299.2497297700825,1546
2301.1175843927526,1537
2302.9850114443825,1542
2304.852011205885,1545
2306.7185839582553,1442
2308.5847299825664,1482
2310.4504495599676,1443
2312.3157429716925,1511
2314.1806104990483,1477
2316.0450524234247,1481
2317.9090690262888,1499
2319.772660589186,1438
2321.635827393742,1468
2323.498569721661,1476
2325.3608878547248,1473
2327.2227820747967,1472
2329.0842526638157,1488
2330.945299903803,1465
2332.805924076857,1443
2334.6661254651535,1507
2336.525904350951,1518
2338.3852610165827,1446
2340.244195744464,1464
2342.102708817088,1520
2343.9608005170253,1448
2345.8184711269287,1482
2347.675720929526,1458
2349.532550207628,1430
2351.38895924412,1432
2353.24494832197,1493
2355.100517724223,1502
2356.955667734004,1491
2358.810398634514,1567
2360.664710709037,1473
2362.5186042409337,1423
2364.3720795136437,1472
2366.225136810686,1440
2368.0777764156583,1471
2369.929998612237,1507
2371.7818036841777,1478
2373.633191915315,1472
2375.484163589562,1485
2377.3347189909114,1502
2379.184858403434,1528
2381.03458211128,1421
2382.8838903986775,1454
2384.732783549936,1459
2386.5812618494406,1464
2388.4293255816588,1516
2390.2769750311327,1425
2392.1242104824883,1463
2393.971032220427,1440
2395.8174405297295,1476
2397.6634356952563,1510
2399.509018001947,1466
2401.3541877348193,1501
2403.1989451789705,1448
2405.043290619576,1433
2406.8872243418905,1485
2408.730746631247,1485
2410.5738577730594,1447
2412.4165580528183,1469
2414.258847756095,1493
2416.100727168537,1459
2417.9421965758734,1488
2419.783256263912,1483
2421.623906518538,1451
2423.4641476257157,1492
2425.303979871491,1480
2427.143403541984,1489
2428.9824189233977,1485
2430.821026302012,1543
2432.6592259641866,1520
2434.497018196361,1505
2436.33440328505,1463
2438.171381516851,1468
2440.00795317844,1503
2441.844118556569,1461
2443.6798779380724,1508
2445.5152316098606,1496
2447.3501798589255,1512
2449.1847229723357,1477
2451.0188612372403,1503
2452.8525949408663,1494
2454.6859243705203,1490
2456.518849813587,1495
2458.3513715575314,1552
2460.183489889895,1463
2462.015205098301,1505
2463.8465174704493,1521
2465.67742729412,1508
2467.5079348571717,1555
2469.338040447542,1526
2471.1677443532476,1500
2472.9970468623833,1488
2474.825948263123,1507
2476.6544488437207,1522
2478.482548892508,1452
2480.310248697896,1427
2482.137548548374,1543
2483.9644487325118,1482
2485.790949538956,1504
2487.617051256433,1505
2489.44275417375,1512
2491.26805857979,1536
2493.0929647635157,1538
2494.917473013971,1488
2496.741583620276,1581
2498.5652968716304,1556
2500.3886130573137,1608
2502.2115324666834,1550
2504.0340553891765,1500
2505.856182114308,1542
2507.6779129316733,1610
2509.499248130945,1561
2511.3201880018764,1555
2513.140732834298,1572
2514.9608829181198,1607
2516.780638543331,1638
2518.6,1560
2520.418967578273,1560
2522.237541568376,1610
2524.0557222606144,1507
2525.8735099453706,1564
2527.6909049131086,1597
2529.507907454368,1558
2531.32451785977,1530
2533.140736420014,1577
2534.9565634258774,1654
2536.771999168218,1594
2538.5870439379714,1617
2540.4016980261526,1655
2542.2159617238544,1672
2544.02983532225,1651
2545.8433191125914,1635
2547.656413386209,1681
2549.4691184345115,1699
2551.2814345489874,1673
2553.093362021204,1715
2554.904901142808,1637
2556.716052205523,1684
2558.526815501153,1674
2560.3371913215824,1676
2562.147179958771,1656
2563.956781704761,1719
2565.7659968516705,1739
2567.5748256916986,1689
2569.3832685171224,1703
2571.1913256202984,1748
2572.9989972936614,1745
2574.806283829725,1721
2576.613185521084,1774
2578.4197026604074,1707
2580.2258355404483,1816
2582.031584454035,1757
2583.836949694077,1721
2585.6419315535613,1813
2587.4465303255533,1738
2589.2507463032002,1673
2591.0545797797245,1777
2592.8580310484303,1824
2594.6611004026995,1739
2596.463788135992,1825
2598.266094541849,1782
2600.0680199138874,1778
2601.869564545807,1817
2603.670728731383,1668
2605.4715127644704,1735
2607.2719169390048,1684
2609.071941548998,1742
2610.8715868885433,1781
2612.670853251811,1784
2614.469740933052,1777
2616.268250226594,1745
2618.0663814268455,1735
2619.864134828292,1769
2621.6615107255006,1763
2623.458509413115,1745
2625.2551311858597,1723
2627.0513763385347,1701
2628.8472451660223,1714
2630.6427379632833,1732
2632.4378550253564,1671
2634.232596647359,1701
2636.026963124488,1722
2637.8209547520187,1663
2639.6145718253065,1701
2641.407814639785,1680
2643.200683490966,1751
2644.9931786744414,1696
2646.7853004858807,1621
2648.577049221034,1650
2650.3684251757277,1697
2652.1594286458712,1646
2653.9500599274484,1686
2655.740319316525,1641
2657.5302071092437,1604
2659.3197236018286,1613
2661.10886909058,1545
2662.8976438718782,1573
2664.686048242183,1514
2666.4740824980327,1540
2668.2617469360443,1605
2670.0490418529134,1541
2671.8359675454153,1578
2673.622524310403,1581
2675.408712444811,1553
2677.1945322456495,1597
2678.979984010009,1536
2680.76506803506,1517
2682.5497846180497,1517
2684.334134056306,1525
2686.1181166472343,1544
2687.9017326883213,1564
2689.6849824771293,1481
2691.4678663113013,1469
2693.2503844885596,1498
2695.032537306705,1482
2696.8143250636167,1485
2698.5957480572542,1511
2700.3768065856534,1511
2702.1575009469316,1497
2703.937831439283,1432
2705.717798360982,1454
2707.4974020103837,1472
2709.276642685917,1445
2711.055520686095,1398
2712.834036309506,1414
2714.612189854819,1429
2716.389981620782,1430
2718.1674119062204,1490
2719.944481010041,1400
2721.721189231226,1459
2723.4975368688415,1459
2725.273524222027,1431
2727.0491515900053,1461
2728.824419272075,1413
2730.5993275676146,1454
2732.3738767760838,1393
2734.148067197016,1333
2735.921899130031,1395
2737.6953728748194,1396
2739.468488731156,1443
2741.2412469988926,1424
2743.0136479779617,1422
2744.785691968372,1421
2746.5573792702116,1374
2748.3287101836504,1454
2750.099685008934,1427
2751.870304046388,1415
2753.640567596418,1446
2755.4104759595057,1392
2757.1800294362156,1458
2758.949228327187,1425
2760.7180729331412,1400
2762.486563554877,1450
2764.254700493272,1439
2766.022484049284,1416
2767.789914523947,1448
2769.5569922183786,1419
2771.3237174337705,1420
2773.090090471394,1434
2774.8561116326036,1366
2776.6217812188274,1386
2778.3870995315756,1425
2780.1520668724356,1465
2781.9166835430747,1377
2783.6809498452394,1445
2785.444866080754,1444
2787.2084325515225,1451
2788.971649559527,1386
2790.73451740683,1421
2792.4970363955713,1445
2794.2592068279705,1390
2796.0210290063264,1388
2797.7825032330147,1413
2799.543629810493,1407
2801.304409041296,1435
2803.0648412280366,1448
2804.8249266734088,1470
2806.5846656801846,1398
2808.344058551212,1395
2810.1031055894246,1520
2811.8618070978273,1465
2813.6201633795085,1444
2815.378174737636,1425
2817.1358414754536,1437
2818.893163896285,1421
2820.6501423035334,1397
2822.4067770006814,1448
2824.1630682912883,1422
2825.9190164789957,1414
2827.6746218675207,1370
2829.429884760661,1415
2831.184805462294,1431
2832.9393842763743,1448
2834.693621506936,1436
2836.4475174580916,1407
2838.201072434034,1357
2839.954286739034,1378
2841.707160677441,1444
2843.459694553685,1401
2845.2118886722724,1420
2846.96374333779,1401
2848.7152588549034,1483
2850.4664355283567,1419
2852.217273662973,1436
2853.9677735636546,1413
2855.7179355353833,1434
2857.4677598832186,1465
2859.217246912299,1373
2860.9663969278427,1429
2862.715210235146,1384
2864.4636871395846,1464
2866.211827946614,1485
2867.9596329617652,1436
2869.7071024906536,1400
2871.4542368389684,1391
2873.20103631248,1446
2874.947501217038,1436
2876.6936318585695,1436
2878.4394285430812,1445
2880.1848915766604,1421
2881.9300212654707,1401
2883.6748179157553,1392
2885.4192818338374,1420
2887.1634133261173,1394
2888.907212699077,1404
2890.6506802592744,1416
2892.393816313348,1337
2894.1366211680142,1436
2895.8790951300693,1370
2897.621238506388,1436
2899.363051603925,1365
2901.1045347297118,1416
2902.8456881908596,1388
2904.58651229456,1405
2906.327007348081,1441
2908.067173658772,1411
2909.8070115340597,1352
2911.5465212814497,1417
2913.285703208527,1448
2915.0245576229563,1404
2916.7630848324807,1389
2918.5012851449196,1385
2920.2391588681758,1441
2921.976706310227,1385
2923.7139277791334,1436
2925.4508235830313,1407
2927.187394030137,1484
2928.923639428745,1427
2930.6595600872306,1399
2932.395156314046,1416
2934.1304284177218,1380
2935.8653767068713,1404
2937.6000014901815,1448
2939.3343030764227,1483
2941.068281774442,1391
2942.8019378931644,1445
2944.5352717415976,1413
2946.2682836288236,1432
2948.0009738640065,1454
2949.7333427563885,1488
2951.465390615289,1398
2953.1971177501086,1481
2954.9285244703265,1413
2956.6596110855,1434
2958.3903779052657,1455
2960.1208252393385,1436
2961.8509533975125,1323
2963.5807626896617,1415
2965.3102534257378,1413
2967.0394259157715,1388
2968.768280469873,1407
2970.496817398232,1366
2972.2250370111146,1434
2973.952939618869,1375
2975.6805255319196,1433
2977.4077950607707,1425
2979.134748516006,1439
2980.861386208289,1410
2982.587708448359,1414
2984.313715547037,1442
2986.039407815222,1422
2987.764785563891,1375
2989.489849104102,1351
2991.2145987469908,1387
2992.9390348037705,1377
2994.6631575857346,1357
2996.3869674042576,1427
2998.1104645707887,1407
2999.83364939686,1390
3001.5565221940783,1388
3003.2790832741334,1350
3005.0013329487924,1394
3006.7232715298996,1410
3008.4448993293804,1348
3010.166216659239,1338
3011.887223831558,1393
3013.607921158498,1366
3015.3283089522993,1433
3017.0483875252826,1373
3018.7681571898443,1424
3020.4876182584626,1387
3022.2067710436927,1425
3023.9256158581707,1423
3025.644153014609,1432
3027.362382825801,1431
3029.0803056046193,1405
3030.797921664012,1404
3032.5152313170106,1363
3034.2322348767225,1314
3035.9489326563353,1394
3037.665324969115,1477
3039.3814121284063,1418
3041.097194447633,1415
3042.812672240299,1404
3044.5278458199855,1345
3046.2427155003525,1362
3047.9572815951406,1401
3049.671544418167,1444
3051.38550428333,1357
3053.0991615046073,1403
3054.812516396051,1378
3056.5255692717974,1351
3058.2383204460575,1375
3059.9507702331257,1395
3061.662918947372,1426
3063.3747669032446,1400
3065.0863144152736,1382
3066.7975617980674,1387
3068.508509366309,1369
3070.219157434767,1396
3071.9295063182844,1382
3073.639556331785,1415
3075.3493077902704,1399
3077.058761008821,1358
3078.7679163025964,1414
3080.476773986837,1318
3082.1853343768594,1387
3083.89359778806,1449
3085.6015645359153,1449
3087.3092349359786,1392
3089.016609303884,1431
3090.7236879553434,1420
3092.4304712061476,1421
3094.136959372166,1381
3095.843152769349,1345
3097.5490517137237,1393
3099.2546565213966,1384
3100.959967508554,1426
3102.66498499146,1428
3104.3697092864577,1353
3106.0741407099695,1429
3107.778279578498,1393
3109.482126208622,1407
3111.1856809170004,1407
3112.8889440203716,1413
3114.5919158355528,1370
3116.294596679439,1448
3117.996986869006,1431
3119.6990867213062,1433
3121.4008965534726,1450
3123.102416682717,1471
3124.803647426329,1460
3126.5045891016784,1444
3128.205242026213,1403
3129.90560651746,1426
3131.605682893025,1436
3133.3054714705922,1386
3135.0049725679282,1404
3136.7041865028714,1481
3138.4031135933465,1449
3140.101754157353,1413
3141.800108512971,1420
3143.498176978357,1370
3145.1959598717494,1377
3146.8934575114636,1396
3148.5906702158954,1366
3150.2875983035183,1452
3151.9842420928853,1437
3153.680601902627,1422
3155.376678051456,1380
3157.07247085816,1370
3158.767980641609,1343
3160.463207720748,1395
3162.158152414606,1370
3163.8528150422862,1427
3165.5471959229726,1406
3167.2412953759303,1358
3168.9351137204976,1399
3170.628651276098,1390
3172.3219083622307,1360
3174.014885298474,1393
3175.707582404485,1413
3177.4000000000005,1458
3179.092138404835,1447
3180.7839979388846,1425
3182.47557892212,1410
3184.166881674594,1350
3185.8579065164386,1383
3187.5486537678626,1380
3189.2391237491547,1411
3190.9293167806827,1407
3192.6192331828934,1391
3194.3088732763117,1421
3195.998237381542,1352
3197.687325819268,1378
3199.376138910251,1374
3201.064676975334,1371
3202.7529403354347,1352
3204.4409293115523,1409
3206.1286442247647,1375
3207.816085396229,1381
3209.5032531471825,1329
3211.190147798936,1436
3212.8767696728846,1331
3214.5631190905015,1384
3216.2491963733373,1369
3217.9350018430214,1307
3219.6205358212637,1328
3221.305798629851,1331
3222.990790590651,1400
3224.6755120256103,1378
3226.359963256751,1343
3228.0441446061795,1312
3229.7280563960758,1393
3231.411698948703,1390
3233.0950725863995,1387
3234.778177631587,1415
3236.461014406761,1401
3238.1435832345005,1379
3239.8258844374595,1357
3241.507918338374,1316
3243.1896852600576,1341
3244.8711855254023,1366
3246.552419457381,1412
3248.233387379042,1386
3249.914089613516,1351
3251.59452648401,1328
3253.274698313813,1344
3254.95460542629,1369
3256.6342481448855,1310
3258.313626793125,1351
3259.9927416946084,1369
3261.6715931730196,1365
3263.3501815521176,1348
3265.0285071557437,1346
3266.706570307815,1318
3268.3843713323286,1347
3270.0619105533615,1285
3271.739188295068,1340
3273.4162048816834,1374
3275.0929606375184,1399
3276.769455886966,1367
3278.445690954498,1360
3280.1216661646613,1396
3281.797381842087,1337
3283.4728383114807,1379
3285.1480358976296,1425
3286.8229749253996,1391
3288.4976557197333,1347
3290.172078605655,1396
3291.846243908266,1359
3293.5201519527463,1365
3295.193803064357,1299
3296.8671975684374,1323
3298.5403357904024,1314
3300.21321805575,1382
3301.8858446900567,1345
3303.558216018975,1376
3305.23033236824,1393
3306.9021940636603,1414
3308.57380143113,1338
3310.2451547966184,1334
3311.916254486174,1396
3313.5871008259246,1391
3315.2576941420766,1399
3316.9280347609147,1346
3318.5981230088046,1332
3320.2679592121895,1298
3321.9375436975924,1288
3323.606876791612,1368
3325.27595882093,1326
3326.944790112305,1384
3328.6133709925753,1365
3330.2817017886573,1317
3331.949782827547,1333
3333.617614436319,1288
3335.2851969421245,1393
3336.952530672199,1348
3338.619615953853,1356
3340.286453114475,1356
3341.9530424815357,1342
3343.619384382583,1308
3345.2854791452437,1353
3346.951327097224,1383
3348.6169285663073,1338
3350.2822838803577,1352
3351.947393367319,1341
3353.61225735521,1354
3355.2768761721345,1364
3356.9412501462693,1402
3358.605379605873,1313
3360.2692648792827,1363
3361.9329062949146,1364
3363.596304181263,1319
