CollectionTime,9/20/2024 10:57:59 AM
1899.0579395071945,1348
1901.0211993680641,1382
1902.98397467825,1385
1904.9462657021745,1353
1906.9080727043415,1361
1908.869395949332,1348
1910.8302357018065,1381
1912.790592226504,1337
1914.7504657882428,1363
1916.7098566519212,1337
1918.6687650825133,1376
1920.6271913450764,1310
1922.5851357047422,1346
1924.5425984267245,1373
1926.499579776314,1340
1928.4560800188833,1365
1930.4120994198802,1313
1932.367638244833,1404
1934.32269675935,1324
1936.2772752291175,1325
1938.231373919899,1343
1940.1849930975404,1320
1942.1381330279637,1365
1944.0907939771696,1396
1946.0429762112412,1332
1947.9946799963363,1306
1949.9459055986945,1353
1951.896653284633,1266
1953.8469233205478,1312
1955.7967159729142,1323
1957.7460315082863,1249
1959.6948701932974,1323
1961.6432322946594,1312
1963.5911180791632,1388
1965.5385278136787,1333
1967.4854617651545,1318
1969.4319202006182,1368
1971.377903387176,1354
1973.3234115920136,1319
1975.268445082395,1335
1977.2130041256642,1290
1979.1570889892423,1329
1981.1006999406304,1293
1983.04383724741,1287
1984.986501177238,1277
1986.928691997853,1263
1988.8704099770712,1325
1990.811655382789,1249
1992.7524284829801,1302
1994.692729545698,1343
1996.6325588390755,1281
1998.5719166313224,1269
2000.5108031907307,1281
2002.4492187856677,1305
2004.387163684583,1310
2006.3246381560011,1317
2008.2616424685298,1237
2010.1981768908527,1289
2012.1342416917332,1285
2014.069837140014,1305
2016.0049635046162,1253
2017.9396210545406,1312
2019.8738100588666,1337
2021.8075307867502,1283
2023.740783507431,1281
2025.6735684902228,1227
2027.6058860045214,1233
2029.5377363198004,1288
2031.4691197056118,1245
2033.4000364315875,1284
2035.3304867674374,1304
2037.260470982952,1294
2039.189989347998,1241
2041.1190421325232,1252
2043.047629606554,1285
2044.9757520401945,1274
2046.9034097036288,1265
2048.8306028671195,1280
2050.7573318010086,1284
2052.683596775716,1210
2054.609398061742,1303
2056.5347359296647,1316
2058.4596106501403,1275
2060.384022493906,1223
2062.3079717317764,1270
2064.231458634646,1292
2066.1544834734873,1281
2068.077046519352,1262
2069.99914804337,1259
2071.9207883167524,1269
2073.8419676107865,1263
2075.7626861968406,1339
2077.6829443463607,1281
2079.6027423308715,1295
2081.522080421977,1296
2083.440958891362,1285
2085.359378010786,1288
2087.2773380520907,1253
2089.194839287196,1272
2091.111881988101,1269
2093.0284664268825,1250
2094.9445928756973,1269
2096.86026160678,1247
2098.775472892446,1275
2100.690227005088,1303
2102.604524217178,1286
2104.5183648012676,1289
2106.431749029985,1307
2108.34467717604,1251
2110.2571495122206,1310
2112.169166311393,1205
2114.080727846503,1264
2115.9918343905747,1257
2117.902486216711,1343
2119.8126835980956,1285
2121.722426807987,1265
2123.6317161197285,1337
2125.5405518067364,1237
2127.448934142509,1259
2129.356863400624,1269
2131.264339854737,1362
2133.1713637785815,1318
2135.077935445972,1325
2136.9840551308002,1285
2138.889723107037,1273
2140.7949396487334,1344
2142.699705030018,1339
2144.6040195250994,1324
2146.507883408264,1301
2148.4112969538774,1297
2150.3142604363848,1350
2152.2167741303097,1273
2154.1188383102535,1331
2156.0204532508997,1274
2157.9216192270064,1288
2159.822336513414,1327
2161.7226053850413,1290
2163.622426116884,1266
2165.5217989840185,1319
2167.4207242616,1308
2169.319202224862,1358
2171.2172331491165,1330
2173.1148173097563,1287
2175.0119549822507,1273
2176.90864644215,1279
2178.8048919650823,1302
2180.7006918267534,1293
2182.596046302952,1260
2184.4909556695407,1308
2186.3854202024645,1280
2188.279440177746,1289
2190.173015871487,1256
2192.066147559868,1299
2193.958835519149,1338
2195.851080025667,1345
2197.7428813558417,1318
2199.6342397861667,1340
2201.5251555932186,1320
2203.415629053651,1416
2205.3056604441986,1297
2207.19525004167,1260
2209.084398122958,1319
2210.9731049650327,1300
2212.861370844941,1302
2214.749196039812,1420
2216.636580826851,1307
2218.523525483344,1287
2220.410030286655,1317
2222.296095514226,1329
2224.1817214435805,1350
2226.066908352319,1321
2227.951656518121,1314
2229.835966218746,1328
2231.71983773203,1324
2233.6032713358913,1311
2235.486267308324,1292
2237.3688259274036,1316
2239.2509474712824,1371
2241.132632218193,1340
2243.013880446447,1355
2244.8946924344323,1340
2246.7750684606203,1334
2248.6550088035574,1345
2250.534513741871,1376
2252.413583554265,1371
2254.292218519526,1366
2256.170418916517,1330
2258.0481850241786,1366
2259.925517121534,1324
2261.8024154876825,1364
2263.678880401803,1383
2265.5549121431536,1392
2267.430510991071,1365
2269.305677224971,1338
2271.180411124348,1315
2273.0547129687766,1313
2274.9285830379076,1327
2276.8020216114737,1365
2278.6750289692845,1375
2280.5476053912294,1363
2282.4197511572766,1387
2284.2914665474727,1352
2286.162751841943,1392
2288.0336073208937,1420
2289.904033264608,1434
2291.774029953448,1394
2293.6435976678554,1413
2295.5127366883517,1345
2297.381447295534,1277
2299.2497297700825,1320
2301.1175843927526,1316
2302.9850114443825,1293
2304.852011205885,1269
2306.7185839582553,1195
2308.5847299825664,1248
2310.4504495599676,1233
2312.3157429716925,1200
2314.1806104990483,1250
2316.0450524234247,1233
2317.9090690262888,1234
2319.772660589186,1263
2321.635827393742,1203
2323.498569721661,1226
2325.3608878547248,1214
2327.2227820747967,1195
2329.0842526638157,1238
2330.945299903803,1171
2332.805924076857,1226
2334.6661254651535,1265
2336.525904350951,1215
2338.3852610165827,1248
2340.244195744464,1165
2342.102708817088,1219
2343.9608005170253,1220
2345.8184711269287,1195
2347.675720929526,1261
2349.532550207628,1188
2351.38895924412,1203
2353.24494832197,1237
2355.100517724223,1221
2356.955667734004,1258
2358.810398634514,1208
2360.664710709037,1189
2362.5186042409337,1232
2364.3720795136437,1238
2366.225136810686,1226
2368.0777764156583,1216
2369.929998612237,1237
2371.7818036841777,1296
2373.633191915315,1253
2375.484163589562,1269
2377.3347189909114,1191
2379.184858403434,1229
2381.03458211128,1221
2382.8838903986775,1233
2384.732783549936,1275
2386.5812618494406,1273
2388.4293255816588,1245
2390.2769750311327,1244
2392.1242104824883,1276
2393.971032220427,1307
2395.8174405297295,1287
2397.6634356952563,1299
2399.509018001947,1286
2401.3541877348193,1230
2403.1989451789705,1256
2405.043290619576,1276
2406.8872243418905,1280
2408.730746631247,1230
2410.5738577730594,1239
2412.4165580528183,1268
2414.258847756095,1243
2416.100727168537,1209
2417.9421965758734,1245
2419.783256263912,1260
2421.623906518538,1241
2423.4641476257157,1212
2425.303979871491,1245
2427.143403541984,1231
2428.9824189233977,1233
2430.821026302012,1251
2432.6592259641866,1246
2434.497018196361,1244
2436.33440328505,1226
2438.171381516851,1265
2440.00795317844,1245
2441.844118556569,1246
2443.6798779380724,1255
2445.5152316098606,1234
2447.3501798589255,1279
2449.1847229723357,1274
2451.0188612372403,1289
2452.8525949408663,1232
2454.6859243705203,1293
2456.518849813587,1275
2458.3513715575314,1252
2460.183489889895,1283
2462.015205098301,1263
2463.8465174704493,1259
2465.67742729412,1225
2467.5079348571717,1279
2469.338040447542,1212
2471.1677443532476,1256
2472.9970468623833,1260
2474.825948263123,1307
2476.6544488437207,1248
2478.482548892508,1260
2480.310248697896,1266
2482.137548548374,1266
2483.9644487325118,1280
2485.790949538956,1281
2487.617051256433,1270
2489.44275417375,1289
2491.26805857979,1254
2493.0929647635157,1285
2494.917473013971,1274
2496.741583620276,1332
2498.5652968716304,1277
2500.3886130573137,1262
2502.2115324666834,1333
2504.0340553891765,1352
2505.856182114308,1332
2507.6779129316733,1340
2509.499248130945,1323
2511.3201880018764,1298
2513.140732834298,1324
2514.9608829181198,1301
2516.780638543331,1294
2518.6,1361
2520.418967578273,1282
2522.237541568376,1358
2524.0557222606144,1281
2525.8735099453706,1305
2527.6909049131086,1346
2529.507907454368,1383
2531.32451785977,1351
2533.140736420014,1342
2534.9565634258774,1324
2536.771999168218,1425
2538.5870439379714,1374
2540.4016980261526,1392
2542.2159617238544,1391
2544.02983532225,1344
2545.8433191125914,1370
2547.656413386209,1457
2549.4691184345115,1446
2551.2814345489874,1403
2553.093362021204,1379
2554.904901142808,1467
2556.716052205523,1478
2558.526815501153,1494
2560.3371913215824,1495
2562.147179958771,1510
2563.956781704761,1508
2565.7659968516705,1542
2567.5748256916986,1487
2569.3832685171224,1486
2571.1913256202984,1528
2572.9989972936614,1573
2574.806283829725,1535
2576.613185521084,1532
2578.4197026604074,1491
2580.2258355404483,1525
2582.031584454035,1515
2583.836949694077,1550
2585.6419315535613,1609
2587.4465303255533,1548
2589.2507463032002,1538
2591.0545797797245,1607
2592.8580310484303,1586
2594.6611004026995,1558
2596.463788135992,1539
2598.266094541849,1565
2600.0680199138874,1597
2601.869564545807,1571
2603.670728731383,1582
2605.4715127644704,1609
2607.2719169390048,1596
2609.071941548998,1534
2610.8715868885433,1575
2612.670853251811,1532
2614.469740933052,1563
2616.268250226594,1569
2618.0663814268455,1546
2619.864134828292,1549
2621.6615107255006,1587
2623.458509413115,1545
2625.2551311858597,1494
2627.0513763385347,1528
2628.8472451660223,1533
2630.6427379632833,1484
2632.4378550253564,1504
2634.232596647359,1488
2636.026963124488,1535
2637.8209547520187,1569
2639.6145718253065,1480
2641.407814639785,1467
2643.200683490966,1461
2644.9931786744414,1428
2646.7853004858807,1439
2648.577049221034,1493
2650.3684251757277,1440
2652.1594286458712,1434
2653.9500599274484,1379
2655.740319316525,1388
2657.5302071092437,1328
2659.3197236018286,1355
2661.10886909058,1388
2662.8976438718782,1391
2664.686048242183,1375
2666.4740824980327,1372
2668.2617469360443,1325
2670.0490418529134,1363
2671.8359675454153,1348
2673.622524310403,1374
2675.408712444811,1384
2677.1945322456495,1331
2678.979984010009,1322
2680.76506803506,1367
2682.5497846180497,1302
2684.334134056306,1303
2686.1181166472343,1337
2687.9017326883213,1284
2689.6849824771293,1307
2691.4678663113013,1289
2693.2503844885596,1317
2695.032537306705,1293
2696.8143250636167,1279
2698.5957480572542,1289
2700.3768065856534,1298
2702.1575009469316,1261
2703.937831439283,1270
2705.717798360982,1276
2707.4974020103837,1272
2709.276642685917,1286
2711.055520686095,1223
2712.834036309506,1198
2714.612189854819,1211
2716.389981620782,1247
2718.1674119062204,1271
2719.944481010041,1240
2721.721189231226,1230
2723.4975368688415,1217
2725.273524222027,1214
2727.0491515900053,1235
2728.824419272075,1191
2730.5993275676146,1249
2732.3738767760838,1237
2734.148067197016,1267
2735.921899130031,1159
2737.6953728748194,1166
2739.468488731156,1254
2741.2412469988926,1231
2743.0136479779617,1264
2744.785691968372,1241
2746.5573792702116,1235
2748.3287101836504,1221
2750.099685008934,1199
2751.870304046388,1146
2753.640567596418,1204
2755.4104759595057,1188
2757.1800294362156,1215
2758.949228327187,1145
2760.7180729331412,1186
2762.486563554877,1224
2764.254700493272,1232
2766.022484049284,1229
2767.789914523947,1194
2769.5569922183786,1216
2771.3237174337705,1202
2773.090090471394,1168
2774.8561116326036,1242
2776.6217812188274,1223
2778.3870995315756,1202
2780.1520668724356,1228
2781.9166835430747,1164
2783.6809498452394,1153
2785.444866080754,1219
2787.2084325515225,1246
2788.971649559527,1167
2790.73451740683,1192
2792.4970363955713,1251
2794.2592068279705,1178
2796.0210290063264,1176
2797.7825032330147,1183
2799.543629810493,1176
2801.304409041296,1191
2803.0648412280366,1199
2804.8249266734088,1257
2806.5846656801846,1175
2808.344058551212,1202
2810.1031055894246,1231
2811.8618070978273,1177
2813.6201633795085,1201
2815.378174737636,1179
2817.1358414754536,1173
2818.893163896285,1196
2820.6501423035334,1193
2822.4067770006814,1166
2824.1630682912883,1137
2825.9190164789957,1155
2827.6746218675207,1164
2829.429884760661,1212
2831.184805462294,1225
2832.9393842763743,1160
2834.693621506936,1206
2836.4475174580916,1212
2838.201072434034,1170
2839.954286739034,1215
2841.707160677441,1200
2843.459694553685,1179
2845.2118886722724,1238
2846.96374333779,1165
2848.7152588549034,1201
2850.4664355283567,1210
2852.217273662973,1201
2853.9677735636546,1175
2855.7179355353833,1134
2857.4677598832186,1187
2859.217246912299,1190
2860.9663969278427,1208
2862.715210235146,1163
2864.4636871395846,1230
2866.211827946614,1206
2867.9596329617652,1140
2869.7071024906536,1167
2871.4542368389684,1150
2873.20103631248,1147
2874.947501217038,1229
2876.6936318585695,1177
2878.4394285430812,1179
2880.1848915766604,1129
2881.9300212654707,1150
2883.6748179157553,1144
2885.4192818338374,1149
2887.1634133261173,1190
2888.907212699077,1191
2890.6506802592744,1149
2892.393816313348,1213
2894.1366211680142,1193
2895.8790951300693,1216
2897.621238506388,1156
2899.363051603925,1168
2901.1045347297118,1206
2902.8456881908596,1154
2904.58651229456,1168
2906.327007348081,1173
2908.067173658772,1180
2909.8070115340597,1159
2911.5465212814497,1210
2913.285703208527,1210
2915.0245576229563,1156
2916.7630848324807,1185
2918.5012851449196,1220
2920.2391588681758,1197
2921.976706310227,1162
2923.7139277791334,1155
2925.4508235830313,1187
2927.187394030137,1157
2928.923639428745,1153
2930.6595600872306,1162
2932.395156314046,1246
2934.1304284177218,1157
2935.8653767068713,1196
2937.6000014901815,1169
2939.3343030764227,1169
2941.068281774442,1134
2942.8019378931644,1201
2944.5352717415976,1181
2946.2682836288236,1153
2948.0009738640065,1170
2949.7333427563885,1164
2951.465390615289,1214
2953.1971177501086,1138
2954.9285244703265,1197
2956.6596110855,1188
2958.3903779052657,1149
2960.1208252393385,1146
2961.8509533975125,1188
2963.5807626896617,1203
2965.3102534257378,1164
2967.0394259157715,1249
2968.768280469873,1169
2970.496817398232,1192
2972.2250370111146,1156
2973.952939618869,1189
2975.6805255319196,1190
2977.4077950607707,1211
2979.134748516006,1190
2980.861386208289,1165
2982.587708448359,1184
2984.313715547037,1195
2986.039407815222,1151
2987.764785563891,1199
2989.489849104102,1228
2991.2145987469908,1182
2992.9390348037705,1183
2994.6631575857346,1140
2996.3869674042576,1224
2998.1104645707887,1142
2999.83364939686,1196
3001.5565221940783,1128
3003.2790832741334,1146
3005.0013329487924,1136
3006.7232715298996,1146
3008.4448993293804,1163
3010.166216659239,1170
3011.887223831558,1178
3013.607921158498,1178
3015.3283089522993,1144
3017.0483875252826,1137
3018.7681571898443,1150
3020.4876182584626,1154
3022.2067710436927,1139
3023.9256158581707,1153
3025.644153014609,1159
3027.362382825801,1177
3029.0803056046193,1140
3030.797921664012,1159
3032.5152313170106,1128
3034.2322348767225,1130
3035.9489326563353,1200
3037.665324969115,1084
3039.3814121284063,1144
3041.097194447633,1155
3042.812672240299,1192
3044.5278458199855,1101
3046.2427155003525,1166
3047.9572815951406,1166
3049.671544418167,1206
3051.38550428333,1153
3053.0991615046073,1194
3054.812516396051,1179
3056.5255692717974,1165
3058.2383204460575,1191
3059.9507702331257,1161
3061.662918947372,1193
3063.3747669032446,1112
3065.0863144152736,1151
3066.7975617980674,1119
3068.508509366309,1145
3070.219157434767,1089
3071.9295063182844,1180
3073.639556331785,1209
3075.3493077902704,1187
3077.058761008821,1170
3078.7679163025964,1195
3080.476773986837,1186
3082.1853343768594,1156
3083.89359778806,1177
3085.6015645359153,1137
3087.3092349359786,1197
3089.016609303884,1161
3090.7236879553434,1149
3092.4304712061476,1135
3094.136959372166,1153
3095.843152769349,1206
3097.5490517137237,1186
3099.2546565213966,1143
3100.959967508554,1126
3102.66498499146,1178
3104.3697092864577,1203
3106.0741407099695,1121
3107.778279578498,1176
3109.482126208622,1123
3111.1856809170004,1152
3112.8889440203716,1122
3114.5919158355528,1223
3116.294596679439,1191
3117.996986869006,1220
3119.6990867213062,1190
3121.4008965534726,1186
3123.102416682717,1186
3124.803647426329,1160
3126.5045891016784,1165
3128.205242026213,1181
3129.90560651746,1180
3131.605682893025,1121
3133.3054714705922,1200
3135.0049725679282,1200
3136.7041865028714,1205
3138.4031135933465,1145
3140.101754157353,1158
3141.800108512971,1145
3143.498176978357,1127
3145.1959598717494,1138
3146.8934575114636,1172
3148.5906702158954,1139
3150.2875983035183,1153
3151.9842420928853,1164
3153.680601902627,1143
3155.376678051456,1135
3157.07247085816,1167
3158.767980641609,1146
3160.463207720748,1147
3162.158152414606,1184
3163.8528150422862,1159
3165.5471959229726,1134
3167.2412953759303,1156
3168.9351137204976,1168
3170.628651276098,1122
3172.3219083622307,1175
3174.014885298474,1195
3175.707582404485,1136
3177.4000000000005,1188
3179.092138404835,1169
3180.7839979388846,1122
3182.47557892212,1132
3184.166881674594,1108
3185.8579065164386,1142
3187.5486537678626,1146
3189.2391237491547,1181
3190.9293167806827,1134
3192.6192331828934,1151
3194.3088732763117,1145
3195.998237381542,1142
3197.687325819268,1128
3199.376138910251,1168
3201.064676975334,1193
3202.7529403354347,1139
3204.4409293115523,1184
3206.1286442247647,1150
3207.816085396229,1097
3209.5032531471825,1154
3211.190147798936,1145
3212.8767696728846,1114
3214.5631190905015,1148
3216.2491963733373,1132
3217.9350018430214,1186
3219.6205358212637,1100
3221.305798629851,1105
3222.990790590651,1098
3224.6755120256103,1126
3226.359963256751,1113
3228.0441446061795,1124
3229.7280563960758,1133
3231.411698948703,1124
3233.0950725863995,1145
3234.778177631587,1136
3236.461014406761,1170
3238.1435832345005,1141
3239.8258844374595,1180
3241.507918338374,1163
3243.1896852600576,1197
3244.8711855254023,1130
3246.552419457381,1147
3248.233387379042,1132
3249.914089613516,1154
3251.59452648401,1124
3253.274698313813,1128
3254.95460542629,1132
3256.6342481448855,1129
3258.313626793125,1089
3259.9927416946084,1113
3261.6715931730196,1174
3263.3501815521176,1117
3265.0285071557437,1150
3266.706570307815,1086
3268.3843713323286,1113
3270.0619105533615,1165
3271.739188295068,1129
3273.4162048816834,1153
3275.0929606375184,1129
3276.769455886966,1185
3278.445690954498,1128
3280.1216661646613,1082
3281.797381842087,1155
3283.4728383114807,1147
3285.1480358976296,1161
3286.8229749253996,1074
3288.4976557197333,1141
3290.172078605655,1106
3291.846243908266,1140
3293.5201519527463,1116
3295.193803064357,1152
3296.8671975684374,1133
3298.5403357904024,1078
3300.21321805575,1103
3301.8858446900567,1101
3303.558216018975,1110
3305.23033236824,1111
3306.9021940636603,1162
3308.57380143113,1144
3310.2451547966184,1065
3311.916254486174,1117
3313.5871008259246,1109
3315.2576941420766,1170
3316.9280347609147,1187
3318.5981230088046,1055
3320.2679592121895,1115
3321.9375436975924,1116
3323.606876791612,1113
3325.27595882093,1140
3326.944790112305,1096
3328.6133709925753,1118
3330.2817017886573,1120
3331.949782827547,1107
3333.617614436319,1100
3335.2851969421245,1171
3336.952530672199,1127
3338.619615953853,1136
3340.286453114475,1141
3341.9530424815357,1121
3343.619384382583,1115
3345.2854791452437,1168
3346.951327097224,1141
3348.6169285663073,1140
3350.2822838803577,1148
3351.947393367319,1106
3353.61225735521,1103
3355.2768761721345,1165
3356.9412501462693,1118
3358.605379605873,1097
3360.2692648792827,1109
3361.9329062949146,1115
3363.596304181263,1133
