CollectionTime,9/20/2024 10:58:49 AM
1863.6361028737338,3366
1865.608129773424,3434
1867.5796673762961,3390
1869.5507159453537,3424
1871.521275743678,3385
1873.4913470344313,3351
1875.4609300808534,3356
1877.4300251462632,3363
1879.3986324940588,3361
1881.366752387717,3559
1883.3343850907936,3374
1885.3015308669228,3405
1887.268189979819,3416
1889.2343626932739,3409
1891.2000492711595,3419
1893.1652499774254,3448
1895.1299650761011,3448
1897.0941948312952,3349
1899.0579395071945,3345
1901.0211993680641,3372
1902.98397467825,3308
1904.9462657021745,3421
1906.9080727043415,3412
1908.869395949332,3408
1910.8302357018065,3402
1912.790592226504,3319
1914.7504657882428,3371
1916.7098566519212,3315
1918.6687650825133,3370
1920.6271913450764,3443
1922.5851357047422,3342
1924.5425984267245,3331
1926.499579776314,3296
1928.4560800188833,3332
1930.4120994198802,3328
1932.367638244833,3354
1934.32269675935,3266
1936.2772752291175,3297
1938.231373919899,3282
1940.1849930975404,3290
1942.1381330279637,3317
1944.0907939771696,3272
1946.0429762112412,3279
1947.9946799963363,3238
1949.9459055986945,3372
1951.896653284633,3275
1953.8469233205478,3223
1955.7967159729142,3211
1957.7460315082863,3301
1959.6948701932974,3222
1961.6432322946594,3222
1963.5911180791632,3163
1965.5385278136787,3231
1967.4854617651545,3211
1969.4319202006182,3216
1971.377903387176,3165
1973.3234115920136,3251
1975.268445082395,3244
1977.2130041256642,3234
1979.1570889892423,3179
1981.1006999406304,3321
1983.04383724741,3215
1984.986501177238,3190
1986.928691997853,3187
1988.8704099770712,3262
1990.811655382789,3274
1992.7524284829801,3299
1994.692729545698,3239
1996.6325588390755,3342
1998.5719166313224,3198
2000.5108031907307,3208
2002.4492187856677,3187
2004.387163684583,3199
2006.3246381560011,3098
2008.2616424685298,3122
2010.1981768908527,3166
2012.1342416917332,3193
2014.069837140014,3176
2016.0049635046162,3141
2017.9396210545406,3141
2019.8738100588666,3155
2021.8075307867502,3108
2023.740783507431,3124
2025.6735684902228,3179
2027.6058860045214,3174
2029.5377363198004,3160
2031.4691197056118,3117
2033.4000364315875,3133
2035.3304867674374,3104
2037.260470982952,3125
2039.189989347998,3133
2041.1190421325232,3090
2043.047629606554,3094
2044.9757520401945,3071
2046.9034097036288,3118
2048.8306028671195,3034
2050.7573318010086,3112
2052.683596775716,3129
2054.609398061742,3098
2056.5347359296647,3208
2058.4596106501403,3140
2060.384022493906,3029
2062.3079717317764,3006
2064.231458634646,3206
2066.1544834734873,3076
2068.077046519352,3057
2069.99914804337,3034
2071.9207883167524,3083
2073.8419676107865,3008
2075.7626861968406,3051
2077.6829443463607,3009
2079.6027423308715,3081
2081.522080421977,3138
2083.440958891362,3201
2085.359378010786,3116
2087.2773380520907,3078
2089.194839287196,3035
2091.111881988101,2983
2093.0284664268825,2982
2094.9445928756973,3083
2096.86026160678,3065
2098.775472892446,3061
2100.690227005088,3005
2102.604524217178,3091
2104.5183648012676,3104
2106.431749029985,3064
2108.34467717604,3070
2110.2571495122206,2966
2112.169166311393,3155
2114.080727846503,3032
2115.9918343905747,2944
2117.902486216711,3097
2119.8126835980956,2977
2121.722426807987,3006
2123.6317161197285,3081
2125.5405518067364,2983
2127.448934142509,3102
2129.356863400624,3013
2131.264339854737,3062
2133.1713637785815,2952
2135.077935445972,3001
2136.9840551308002,2991
2138.889723107037,3100
2140.7949396487334,3032
2142.699705030018,3047
2144.6040195250994,2990
2146.507883408264,3047
2148.4112969538774,3066
2150.3142604363848,2994
2152.2167741303097,3037
2154.1188383102535,3076
2156.0204532508997,3031
2157.9216192270064,3012
2159.822336513414,2927
2161.7226053850413,2994
2163.622426116884,3098
2165.5217989840185,2994
2167.4207242616,2948
2169.319202224862,3006
2171.2172331491165,2998
2173.1148173097563,3006
2175.0119549822507,3054
2176.90864644215,3048
2178.8048919650823,2985
2180.7006918267534,2965
2182.596046302952,3034
2184.4909556695407,2998
2186.3854202024645,3081
2188.279440177746,3030
2190.173015871487,2961
2192.066147559868,2917
2193.958835519149,3043
2195.851080025667,3094
2197.7428813558417,3001
2199.6342397861667,3014
2201.5251555932186,2993
2203.415629053651,3086
2205.3056604441986,2933
2207.19525004167,3000
2209.084398122958,2964
2210.9731049650327,2942
2212.861370844941,2974
2214.749196039812,3003
2216.636580826851,2927
2218.523525483344,2991
2220.410030286655,2904
2222.296095514226,3103
2224.1817214435805,3076
2226.066908352319,3071
2227.951656518121,3054
2229.835966218746,2997
2231.71983773203,2910
2233.6032713358913,3145
2235.486267308324,2991
2237.3688259274036,3002
2239.2509474712824,3033
2241.132632218193,3108
2243.013880446447,3075
2244.8946924344323,3026
2246.7750684606203,3066
2248.6550088035574,2931
2250.534513741871,3041
2252.413583554265,2974
2254.292218519526,2953
2256.170418916517,2951
2258.0481850241786,3026
2259.925517121534,2873
2261.8024154876825,2962
2263.678880401803,3001
2265.5549121431536,3015
2267.430510991071,3046
2269.305677224971,3022
2271.180411124348,3016
2273.0547129687766,2944
2274.9285830379076,2896
2276.8020216114737,2963
2278.6750289692845,3040
2280.5476053912294,3033
2282.4197511572766,3043
2284.2914665474727,3040
2286.162751841943,3082
2288.0336073208937,2990
2289.904033264608,3062
2291.774029953448,3010
2293.6435976678554,2965
2295.5127366883517,2996
2297.381447295534,2956
2299.2497297700825,2927
2301.1175843927526,2924
2302.9850114443825,2861
2304.852011205885,2889
2306.7185839582553,2804
2308.5847299825664,2792
2310.4504495599676,2901
2312.3157429716925,2871
2314.1806104990483,2892
2316.0450524234247,2744
2317.9090690262888,2812
2319.772660589186,2859
2321.635827393742,2873
2323.498569721661,2829
2325.3608878547248,2821
2327.2227820747967,2868
2329.0842526638157,2734
2330.945299903803,2856
2332.805924076857,2874
2334.6661254651535,2781
2336.525904350951,2710
2338.3852610165827,2809
2340.244195744464,2823
2342.102708817088,2825
2343.9608005170253,2763
2345.8184711269287,2789
2347.675720929526,2764
2349.532550207628,2701
2351.38895924412,2789
2353.24494832197,2842
2355.100517724223,2833
2356.955667734004,2842
2358.810398634514,2803
2360.664710709037,2782
2362.5186042409337,2814
2364.3720795136437,2790
2366.225136810686,2727
2368.0777764156583,2709
2369.929998612237,2794
2371.7818036841777,2780
2373.633191915315,2857
2375.484163589562,2837
2377.3347189909114,2774
2379.184858403434,2916
2381.03458211128,2848
2382.8838903986775,2803
2384.732783549936,2778
2386.5812618494406,2860
2388.4293255816588,2850
2390.2769750311327,2790
2392.1242104824883,2794
2393.971032220427,2840
2395.8174405297295,2834
2397.6634356952563,2779
2399.509018001947,2718
2401.3541877348193,2813
2403.1989451789705,2859
2405.043290619576,2858
2406.8872243418905,2902
2408.730746631247,2744
2410.5738577730594,2826
2412.4165580528183,2761
2414.258847756095,2754
2416.100727168537,2735
2417.9421965758734,2787
2419.783256263912,2853
2421.623906518538,2819
2423.4641476257157,2803
2425.303979871491,2835
2427.143403541984,2807
2428.9824189233977,2853
2430.821026302012,2794
2432.6592259641866,2839
2434.497018196361,2851
2436.33440328505,2777
2438.171381516851,2815
2440.00795317844,2833
2441.844118556569,2836
2443.6798779380724,2796
2445.5152316098606,2832
2447.3501798589255,2748
2449.1847229723357,2765
2451.0188612372403,2814
2452.8525949408663,2775
2454.6859243705203,2868
2456.518849813587,2820
2458.3513715575314,2849
2460.183489889895,2722
2462.015205098301,2839
2463.8465174704493,2782
2465.67742729412,2757
2467.5079348571717,2831
2469.338040447542,2806
2471.1677443532476,2831
2472.9970468623833,2796
2474.825948263123,2883
2476.6544488437207,2778
2478.482548892508,2816
2480.310248697896,2806
2482.137548548374,2853
2483.9644487325118,2851
2485.790949538956,2824
2487.617051256433,2768
2489.44275417375,2789
2491.26805857979,2941
2493.0929647635157,2854
2494.917473013971,2863
2496.741583620276,2808
2498.5652968716304,2852
2500.3886130573137,2840
2502.2115324666834,2858
2504.0340553891765,2873
2505.856182114308,2878
2507.6779129316733,2890
2509.499248130945,2814
2511.3201880018764,2793
2513.140732834298,2854
2514.9608829181198,2859
2516.780638543331,2785
2518.6,2821
2520.418967578273,2771
2522.237541568376,2844
2524.0557222606144,2867
2525.8735099453706,2904
2527.6909049131086,2894
2529.507907454368,2980
2531.32451785977,2862
2533.140736420014,2838
2534.9565634258774,2836
2536.771999168218,2915
2538.5870439379714,2900
2540.4016980261526,2929
2542.2159617238544,3017
2544.02983532225,2978
2545.8433191125914,2906
2547.656413386209,2970
2549.4691184345115,3000
2551.2814345489874,2981
2553.093362021204,2963
2554.904901142808,2957
2556.716052205523,2935
2558.526815501153,2931
2560.3371913215824,2964
2562.147179958771,2961
2563.956781704761,3016
2565.7659968516705,2867
2567.5748256916986,2934
2569.3832685171224,2976
2571.1913256202984,2979
2572.9989972936614,2974
2574.806283829725,2974
2576.613185521084,3065
2578.4197026604074,3053
2580.2258355404483,3131
2582.031584454035,3100
2583.836949694077,3044
2585.6419315535613,3019
2587.4465303255533,3083
2589.2507463032002,3077
2591.0545797797245,3002
2592.8580310484303,3067
2594.6611004026995,3019
2596.463788135992,3107
2598.266094541849,3109
2600.0680199138874,3008
2601.869564545807,3111
2603.670728731383,3101
2605.4715127644704,3059
2607.2719169390048,3125
2609.071941548998,3158
2610.8715868885433,3063
2612.670853251811,3122
2614.469740933052,3097
2616.268250226594,3081
2618.0663814268455,3033
2619.864134828292,3183
2621.6615107255006,3175
2623.458509413115,3101
2625.2551311858597,3081
2627.0513763385347,2978
2628.8472451660223,3026
2630.6427379632833,3033
2632.4378550253564,3020
2634.232596647359,3001
2636.026963124488,3026
2637.8209547520187,3018
2639.6145718253065,3103
2641.407814639785,2989
2643.200683490966,2988
2644.9931786744414,3012
2646.7853004858807,2958
2648.577049221034,3076
2650.3684251757277,3039
2652.1594286458712,2969
2653.9500599274484,2961
2655.740319316525,2981
2657.5302071092437,2945
2659.3197236018286,2984
2661.10886909058,3029
2662.8976438718782,2945
2664.686048242183,2963
2666.4740824980327,2904
2668.2617469360443,2920
2670.0490418529134,2876
2671.8359675454153,2909
2673.622524310403,3011
2675.408712444811,2925
2677.1945322456495,2917
2678.979984010009,2857
2680.76506803506,2910
2682.5497846180497,3024
2684.334134056306,2875
2686.1181166472343,2945
2687.9017326883213,2844
2689.6849824771293,2898
2691.4678663113013,2911
2693.2503844885596,2846
2695.032537306705,2848
2696.8143250636167,2885
2698.5957480572542,2855
2700.3768065856534,2779
2702.1575009469316,2761
2703.937831439283,2844
2705.717798360982,2762
2707.4974020103837,2895
2709.276642685917,2886
2711.055520686095,2866
2712.834036309506,2857
2714.612189854819,2816
2716.389981620782,2817
2718.1674119062204,2878
2719.944481010041,2862
2721.721189231226,2901
2723.4975368688415,2881
2725.273524222027,2830
2727.0491515900053,2801
2728.824419272075,2809
2730.5993275676146,2795
2732.3738767760838,2857
2734.148067197016,2821
2735.921899130031,2741
2737.6953728748194,2826
2739.468488731156,2832
2741.2412469988926,2828
2743.0136479779617,2793
2744.785691968372,2856
2746.5573792702116,2787
2748.3287101836504,2820
2750.099685008934,2805
2751.870304046388,2821
2753.640567596418,2765
2755.4104759595057,2867
2757.1800294362156,2732
2758.949228327187,2917
2760.7180729331412,2775
2762.486563554877,2824
2764.254700493272,2779
2766.022484049284,2834
2767.789914523947,2759
2769.5569922183786,2834
2771.3237174337705,2791
2773.090090471394,2836
2774.8561116326036,2793
2776.6217812188274,2807
2778.3870995315756,2767
2780.1520668724356,2779
2781.9166835430747,2813
2783.6809498452394,2768
2785.444866080754,2789
2787.2084325515225,2891
2788.971649559527,2791
2790.73451740683,2820
2792.4970363955713,2788
2794.2592068279705,2841
2796.0210290063264,2813
2797.7825032330147,2853
2799.543629810493,2873
2801.304409041296,2826
2803.0648412280366,2869
2804.8249266734088,2989
2806.5846656801846,2819
2808.344058551212,2856
2810.1031055894246,2870
2811.8618070978273,2869
2813.6201633795085,2795
2815.378174737636,2838
2817.1358414754536,2855
2818.893163896285,2796
2820.6501423035334,2893
2822.4067770006814,2917
2824.1630682912883,2838
2825.9190164789957,2974
2827.6746218675207,2852
2829.429884760661,2896
2831.184805462294,2813
2832.9393842763743,2862
2834.693621506936,2853
2836.4475174580916,2790
2838.201072434034,2920
2839.954286739034,2917
2841.707160677441,2899
2843.459694553685,2912
2845.2118886722724,2839
2846.96374333779,2882
2848.7152588549034,2849
2850.4664355283567,2812
2852.217273662973,2885
2853.9677735636546,2838
2855.7179355353833,2838
2857.4677598832186,2794
2859.217246912299,2885
2860.9663969278427,2938
2862.715210235146,2900
2864.4636871395846,2902
2866.211827946614,2875
2867.9596329617652,2876
2869.7071024906536,2833
2871.4542368389684,2984
2873.20103631248,2921
2874.947501217038,2821
2876.6936318585695,2854
2878.4394285430812,2847
2880.1848915766604,2933
2881.9300212654707,2829
2883.6748179157553,2845
2885.4192818338374,2820
2887.1634133261173,2865
2888.907212699077,2848
2890.6506802592744,2804
2892.393816313348,2879
2894.1366211680142,2838
2895.8790951300693,2919
2897.621238506388,2901
2899.363051603925,2861
2901.1045347297118,2884
2902.8456881908596,2875
2904.58651229456,2943
2906.327007348081,2870
2908.067173658772,2928
2909.8070115340597,2854
2911.5465212814497,2876
2913.285703208527,2875
2915.0245576229563,2869
2916.7630848324807,2831
2918.5012851449196,2818
2920.2391588681758,2770
2921.976706310227,2882
2923.7139277791334,2879
2925.4508235830313,2834
2927.187394030137,2806
2928.923639428745,2880
2930.6595600872306,2969
2932.395156314046,2914
2934.1304284177218,2961
2935.8653767068713,2920
2937.6000014901815,2946
2939.3343030764227,2907
2941.068281774442,2999
2942.8019378931644,2917
2944.5352717415976,2886
2946.2682836288236,2876
2948.0009738640065,2912
2949.7333427563885,2907
2951.465390615289,2954
2953.1971177501086,2971
2954.9285244703265,2866
2956.6596110855,2944
2958.3903779052657,2859
2960.1208252393385,2977
2961.8509533975125,2884
2963.5807626896617,2892
2965.3102534257378,2927
2967.0394259157715,2881
2968.768280469873,2917
2970.496817398232,2863
2972.2250370111146,2885
2973.952939618869,2852
2975.6805255319196,2894
2977.4077950607707,2850
2979.134748516006,2983
2980.861386208289,2965
2982.587708448359,2864
2984.313715547037,2981
2986.039407815222,2940
2987.764785563891,2924
2989.489849104102,2988
2991.2145987469908,2886
2992.9390348037705,2990
2994.6631575857346,2897
2996.3869674042576,2894
2998.1104645707887,2990
2999.83364939686,2952
3001.5565221940783,2905
3003.2790832741334,2907
3005.0013329487924,2930
3006.7232715298996,3025
3008.4448993293804,2932
3010.166216659239,2920
3011.887223831558,2905
3013.607921158498,2985
3015.3283089522993,2855
3017.0483875252826,2967
3018.7681571898443,2911
3020.4876182584626,2921
3022.2067710436927,2965
3023.9256158581707,2908
3025.644153014609,2934
3027.362382825801,2928
3029.0803056046193,2945
3030.797921664012,2958
3032.5152313170106,2929
3034.2322348767225,2912
3035.9489326563353,2962
3037.665324969115,2921
3039.3814121284063,2958
3041.097194447633,2908
3042.812672240299,2865
3044.5278458199855,2905
3046.2427155003525,2960
3047.9572815951406,2946
3049.671544418167,2921
3051.38550428333,2862
3053.0991615046073,2959
3054.812516396051,2959
3056.5255692717974,2968
3058.2383204460575,2868
3059.9507702331257,2908
3061.662918947372,2860
3063.3747669032446,2910
3065.0863144152736,2891
3066.7975617980674,2887
3068.508509366309,2875
3070.219157434767,2868
3071.9295063182844,2938
3073.639556331785,2925
3075.3493077902704,2980
3077.058761008821,3004
3078.7679163025964,2934
3080.476773986837,2971
3082.1853343768594,3006
3083.89359778806,2921
3085.6015645359153,2976
3087.3092349359786,2985
3089.016609303884,2852
3090.7236879553434,2977
3092.4304712061476,2878
3094.136959372166,3036
3095.843152769349,2922
3097.5490517137237,3016
3099.2546565213966,2965
3100.959967508554,2987
3102.66498499146,2978
3104.3697092864577,3099
3106.0741407099695,2950
3107.778279578498,2955
3109.482126208622,2927
3111.1856809170004,2996
3112.8889440203716,2941
3114.5919158355528,3077
3116.294596679439,2922
3117.996986869006,2955
3119.6990867213062,3078
3121.4008965534726,3046
3123.102416682717,3036
3124.803647426329,3063
3126.5045891016784,3028
3128.205242026213,2996
3129.90560651746,3050
3131.605682893025,3037
3133.3054714705922,2948
3135.0049725679282,3014
3136.7041865028714,3106
3138.4031135933465,2984
3140.101754157353,3024
3141.800108512971,3013
3143.498176978357,3060
3145.1959598717494,3083
3146.8934575114636,3013
3148.5906702158954,3066
3150.2875983035183,2989
3151.9842420928853,2945
3153.680601902627,3048
3155.376678051456,3030
3157.07247085816,3009
3158.767980641609,2975
3160.463207720748,2967
3162.158152414606,3020
3163.8528150422862,2905
3165.5471959229726,2987
3167.2412953759303,3054
3168.9351137204976,2990
3170.628651276098,3029
3172.3219083622307,2974
3174.014885298474,3078
3175.707582404485,3101
3177.4000000000005,3061
3179.092138404835,3061
3180.7839979388846,3078
3182.47557892212,3012
3184.166881674594,3020
3185.8579065164386,3113
3187.5486537678626,3120
3189.2391237491547,2971
3190.9293167806827,2969
3192.6192331828934,3096
3194.3088732763117,3081
3195.998237381542,3082
3197.687325819268,3097
3199.376138910251,3022
3201.064676975334,2926
3202.7529403354347,3034
3204.4409293115523,2928
3206.1286442247647,3045
3207.816085396229,3040
3209.5032531471825,2999
3211.190147798936,3014
3212.8767696728846,2904
3214.5631190905015,2999
3216.2491963733373,2928
3217.9350018430214,2885
3219.6205358212637,3060
3221.305798629851,3102
3222.990790590651,2938
3224.6755120256103,3002
3226.359963256751,3092
3228.0441446061795,2960
3229.7280563960758,2980
3231.411698948703,3052
3233.0950725863995,3059
3234.778177631587,3051
3236.461014406761,3022
3238.1435832345005,3043
3239.8258844374595,3114
3241.507918338374,3006
3243.1896852600576,3019
3244.8711855254023,3099
3246.552419457381,2922
3248.233387379042,3020
3249.914089613516,3025
3251.59452648401,3016
3253.274698313813,3071
3254.95460542629,3047
3256.6342481448855,2928
3258.313626793125,3020
3259.9927416946084,2946
3261.6715931730196,2986
3263.3501815521176,2998
3265.0285071557437,3029
3266.706570307815,2964
3268.3843713323286,3014
3270.0619105533615,3064
3271.739188295068,2954
3273.4162048816834,3072
3275.0929606375184,3213
3276.769455886966,3030
3278.445690954498,3065
3280.1216661646613,3192
3281.797381842087,3142
3283.4728383114807,3004
3285.1480358976296,3095
3286.8229749253996,3040
3288.4976557197333,3093
3290.172078605655,3061
3291.846243908266,3052
3293.5201519527463,2988
3295.193803064357,3029
3296.8671975684374,2977
3298.5403357904024,2944
3300.21321805575,3046
3301.8858446900567,2996
3303.558216018975,2992
3305.23033236824,3053
3306.9021940636603,2908
3308.57380143113,3042
3310.2451547966184,3030
3311.916254486174,3066
3313.5871008259246,3053
3315.2576941420766,3045
3316.9280347609147,3038
3318.5981230088046,2997
3320.2679592121895,2954
3321.9375436975924,3003
3323.606876791612,2980
3325.27595882093,2982
3326.944790112305,3025
3328.6133709925753,2928
3330.2817017886573,2991
3331.949782827547,2981
3333.617614436319,3049
3335.2851969421245,3077
3336.952530672199,3033
3338.619615953853,3060
3340.286453114475,3057
3341.9530424815357,3089
3343.619384382583,3146
3345.2854791452437,3056
3346.951327097224,3106
3348.6169285663073,3052
3350.2822838803577,3031
3351.947393367319,3091
3353.61225735521,2984
3355.2768761721345,3008
3356.9412501462693,2934
3358.605379605873,2993
3360.2692648792827,3106
3361.9329062949146,2973
3363.596304181263,3031
