CollectionTime,9/20/2024 10:53:59 AM
1891.2000492711595,1592
1893.1652499774254,1558
1895.1299650761011,1581
1897.0941948312952,1607
1899.0579395071945,1610
1901.0211993680641,1521
1902.98397467825,1577
1904.9462657021745,1623
1906.9080727043415,1611
1908.869395949332,1585
1910.8302357018065,1570
1912.790592226504,1554
1914.7504657882428,1558
1916.7098566519212,1576
1918.6687650825133,1569
1920.6271913450764,1564
1922.5851357047422,1559
1924.5425984267245,1564
1926.499579776314,1542
1928.4560800188833,1551
1930.4120994198802,1631
1932.367638244833,1591
1934.32269675935,1552
1936.2772752291175,1549
1938.231373919899,1542
1940.1849930975404,1518
1942.1381330279637,1563
1944.0907939771696,1559
1946.0429762112412,1586
1947.9946799963363,1529
1949.9459055986945,1556
1951.896653284633,1509
1953.8469233205478,1566
1955.7967159729142,1544
1957.7460315082863,1516
1959.6948701932974,1488
1961.6432322946594,1538
1963.5911180791632,1563
1965.5385278136787,1527
1967.4854617651545,1499
1969.4319202006182,1592
1971.377903387176,1542
1973.3234115920136,1570
1975.268445082395,1571
1977.2130041256642,1549
1979.1570889892423,1552
1981.1006999406304,1529
1983.04383724741,1579
1984.986501177238,1613
1986.928691997853,1554
1988.8704099770712,1534
1990.811655382789,1506
1992.7524284829801,1501
1994.692729545698,1533
1996.6325588390755,1561
1998.5719166313224,1539
2000.5108031907307,1515
2002.4492187856677,1583
2004.387163684583,1525
2006.3246381560011,1532
2008.2616424685298,1548
2010.1981768908527,1536
2012.1342416917332,1559
2014.069837140014,1607
2016.0049635046162,1578
2017.9396210545406,1554
2019.8738100588666,1545
2021.8075307867502,1511
2023.740783507431,1562
2025.6735684902228,1595
2027.6058860045214,1515
2029.5377363198004,1552
2031.4691197056118,1559
2033.4000364315875,1560
2035.3304867674374,1556
2037.260470982952,1531
2039.189989347998,1526
2041.1190421325232,1575
2043.047629606554,1588
2044.9757520401945,1559
2046.9034097036288,1607
2048.8306028671195,1545
2050.7573318010086,1566
2052.683596775716,1576
2054.609398061742,1561
2056.5347359296647,1493
2058.4596106501403,1538
2060.384022493906,1544
2062.3079717317764,1573
2064.231458634646,1570
2066.1544834734873,1531
2068.077046519352,1548
2069.99914804337,1560
2071.9207883167524,1518
2073.8419676107865,1578
2075.7626861968406,1605
2077.6829443463607,1560
2079.6027423308715,1516
2081.522080421977,1548
2083.440958891362,1546
2085.359378010786,1522
2087.2773380520907,1625
2089.194839287196,1525
2091.111881988101,1530
2093.0284664268825,1611
2094.9445928756973,1566
2096.86026160678,1594
2098.775472892446,1579
2100.690227005088,1564
2102.604524217178,1589
2104.5183648012676,1606
2106.431749029985,1598
2108.34467717604,1609
2110.2571495122206,1631
2112.169166311393,1610
2114.080727846503,1593
2115.9918343905747,1548
2117.902486216711,1539
2119.8126835980956,1602
2121.722426807987,1604
2123.6317161197285,1518
2125.5405518067364,1553
2127.448934142509,1553
2129.356863400624,1601
2131.264339854737,1630
2133.1713637785815,1630
2135.077935445972,1588
2136.9840551308002,1647
2138.889723107037,1616
2140.7949396487334,1636
2142.699705030018,1557
2144.6040195250994,1644
2146.507883408264,1591
2148.4112969538774,1598
2150.3142604363848,1622
2152.2167741303097,1621
2154.1188383102535,1610
2156.0204532508997,1587
2157.9216192270064,1512
2159.822336513414,1551
2161.7226053850413,1576
2163.622426116884,1598
2165.5217989840185,1604
2167.4207242616,1600
2169.319202224862,1677
2171.2172331491165,1586
2173.1148173097563,1663
2175.0119549822507,1612
2176.90864644215,1634
2178.8048919650823,1647
2180.7006918267534,1617
2182.596046302952,1626
2184.4909556695407,1630
2186.3854202024645,1660
2188.279440177746,1589
2190.173015871487,1625
2192.066147559868,1606
2193.958835519149,1627
2195.851080025667,1600
2197.7428813558417,1663
2199.6342397861667,1672
2201.5251555932186,1638
2203.415629053651,1691
2205.3056604441986,1633
2207.19525004167,1660
2209.084398122958,1718
2210.9731049650327,1624
2212.861370844941,1632
2214.749196039812,1628
2216.636580826851,1654
2218.523525483344,1752
2220.410030286655,1582
2222.296095514226,1666
2224.1817214435805,1673
2226.066908352319,1669
2227.951656518121,1618
2229.835966218746,1650
2231.71983773203,1701
2233.6032713358913,1701
2235.486267308324,1670
2237.3688259274036,1707
2239.2509474712824,1708
2241.132632218193,1669
2243.013880446447,1671
2244.8946924344323,1740
2246.7750684606203,1657
2248.6550088035574,1636
2250.534513741871,1691
2252.413583554265,1664
2254.292218519526,1680
2256.170418916517,1711
2258.0481850241786,1673
2259.925517121534,1654
2261.8024154876825,1698
2263.678880401803,1701
2265.5549121431536,1767
2267.430510991071,1751
2269.305677224971,1671
2271.180411124348,1623
2273.0547129687766,1662
2274.9285830379076,1659
2276.8020216114737,1661
2278.6750289692845,1679
2280.5476053912294,1750
2282.4197511572766,1730
2284.2914665474727,1756
2286.162751841943,1806
2288.0336073208937,1798
2289.904033264608,1759
2291.774029953448,1815
2293.6435976678554,1767
2295.5127366883517,1748
2297.381447295534,1718
2299.2497297700825,1618
2301.1175843927526,1578
2302.9850114443825,1511
2304.852011205885,1512
2306.7185839582553,1569
2308.5847299825664,1456
2310.4504495599676,1386
2312.3157429716925,1370
2314.1806104990483,1398
2316.0450524234247,1419
2317.9090690262888,1395
2319.772660589186,1400
2321.635827393742,1390
2323.498569721661,1443
2325.3608878547248,1380
2327.2227820747967,1326
2329.0842526638157,1421
2330.945299903803,1408
2332.805924076857,1370
2334.6661254651535,1379
2336.525904350951,1373
2338.3852610165827,1397
2340.244195744464,1348
2342.102708817088,1413
2343.9608005170253,1419
2345.8184711269287,1425
2347.675720929526,1417
2349.532550207628,1395
2351.38895924412,1416
2353.24494832197,1417
2355.100517724223,1387
2356.955667734004,1392
2358.810398634514,1449
2360.664710709037,1415
2362.5186042409337,1418
2364.3720795136437,1423
2366.225136810686,1410
2368.0777764156583,1372
2369.929998612237,1376
2371.7818036841777,1388
2373.633191915315,1386
2375.484163589562,1438
2377.3347189909114,1377
2379.184858403434,1369
2381.03458211128,1406
2382.8838903986775,1417
2384.732783549936,1423
2386.5812618494406,1419
2388.4293255816588,1430
2390.2769750311327,1395
2392.1242104824883,1387
2393.971032220427,1458
2395.8174405297295,1475
2397.6634356952563,1417
2399.509018001947,1478
2401.3541877348193,1411
2403.1989451789705,1439
2405.043290619576,1400
2406.8872243418905,1480
2408.730746631247,1448
2410.5738577730594,1438
2412.4165580528183,1441
2414.258847756095,1482
2416.100727168537,1543
2417.9421965758734,1558
2419.783256263912,1607
2421.623906518538,1564
2423.4641476257157,1570
2425.303979871491,1570
2427.143403541984,1560
2428.9824189233977,1603
2430.821026302012,1631
2432.6592259641866,1628
2434.497018196361,1634
2436.33440328505,1616
2438.171381516851,1641
2440.00795317844,1598
2441.844118556569,1614
2443.6798779380724,1593
2445.5152316098606,1598
2447.3501798589255,1556
2449.1847229723357,1557
2451.0188612372403,1552
2452.8525949408663,1517
2454.6859243705203,1520
2456.518849813587,1510
2458.3513715575314,1463
2460.183489889895,1511
2462.015205098301,1537
2463.8465174704493,1549
2465.67742729412,1526
2467.5079348571717,1454
2469.338040447542,1499
2471.1677443532476,1413
2472.9970468623833,1464
2474.825948263123,1468
2476.6544488437207,1394
2478.482548892508,1449
2480.310248697896,1428
2482.137548548374,1456
2483.9644487325118,1448
2485.790949538956,1464
2487.617051256433,1368
2489.44275417375,1454
2491.26805857979,1430
2493.0929647635157,1418
2494.917473013971,1420
2496.741583620276,1423
2498.5652968716304,1468
2500.3886130573137,1462
2502.2115324666834,1486
2504.0340553891765,1402
2505.856182114308,1386
2507.6779129316733,1474
2509.499248130945,1434
2511.3201880018764,1404
2513.140732834298,1412
2514.9608829181198,1450
2516.780638543331,1393
2518.6,1442
2520.418967578273,1463
2522.237541568376,1462
2524.0557222606144,1412
2525.8735099453706,1416
2527.6909049131086,1469
2529.507907454368,1495
2531.32451785977,1414
2533.140736420014,1408
2534.9565634258774,1434
2536.771999168218,1454
2538.5870439379714,1449
2540.4016980261526,1411
2542.2159617238544,1428
2544.02983532225,1451
2545.8433191125914,1442
2547.656413386209,1476
2549.4691184345115,1469
2551.2814345489874,1447
2553.093362021204,1443
2554.904901142808,1461
2556.716052205523,1423
2558.526815501153,1408
2560.3371913215824,1373
2562.147179958771,1488
2563.956781704761,1396
2565.7659968516705,1492
2567.5748256916986,1417
2569.3832685171224,1422
2571.1913256202984,1432
2572.9989972936614,1464
2574.806283829725,1418
2576.613185521084,1437
2578.4197026604074,1395
2580.2258355404483,1456
2582.031584454035,1454
2583.836949694077,1468
2585.6419315535613,1459
2587.4465303255533,1416
2589.2507463032002,1474
2591.0545797797245,1463
2592.8580310484303,1476
2594.6611004026995,1498
2596.463788135992,1453
2598.266094541849,1410
2600.0680199138874,1459
2601.869564545807,1506
2603.670728731383,1453
2605.4715127644704,1471
2607.2719169390048,1471
2609.071941548998,1378
2610.8715868885433,1486
2612.670853251811,1426
2614.469740933052,1432
2616.268250226594,1421
2618.0663814268455,1462
2619.864134828292,1481
2621.6615107255006,1536
2623.458509413115,1512
2625.2551311858597,1449
2627.0513763385347,1401
2628.8472451660223,1403
2630.6427379632833,1452
2632.4378550253564,1414
2634.232596647359,1453
2636.026963124488,1482
2637.8209547520187,1441
2639.6145718253065,1400
2641.407814639785,1384
2643.200683490966,1416
2644.9931786744414,1457
2646.7853004858807,1459
2648.577049221034,1429
2650.3684251757277,1435
2652.1594286458712,1421
2653.9500599274484,1413
2655.740319316525,1405
2657.5302071092437,1394
2659.3197236018286,1413
2661.10886909058,1445
2662.8976438718782,1468
2664.686048242183,1410
2666.4740824980327,1354
2668.2617469360443,1444
2670.0490418529134,1419
2671.8359675454153,1430
2673.622524310403,1449
2675.408712444811,1387
2677.1945322456495,1437
2678.979984010009,1426
2680.76506803506,1449
2682.5497846180497,1442
2684.334134056306,1418
2686.1181166472343,1410
2687.9017326883213,1373
2689.6849824771293,1468
2691.4678663113013,1442
2693.2503844885596,1396
2695.032537306705,1393
2696.8143250636167,1418
2698.5957480572542,1431
2700.3768065856534,1425
2702.1575009469316,1371
2703.937831439283,1430
2705.717798360982,1395
2707.4974020103837,1377
2709.276642685917,1375
2711.055520686095,1376
2712.834036309506,1414
2714.612189854819,1427
2716.389981620782,1435
2718.1674119062204,1361
2719.944481010041,1382
2721.721189231226,1422
2723.4975368688415,1411
2725.273524222027,1408
2727.0491515900053,1443
2728.824419272075,1401
2730.5993275676146,1394
2732.3738767760838,1384
2734.148067197016,1387
2735.921899130031,1427
2737.6953728748194,1368
2739.468488731156,1352
2741.2412469988926,1440
2743.0136479779617,1373
2744.785691968372,1458
2746.5573792702116,1414
2748.3287101836504,1400
2750.099685008934,1344
2751.870304046388,1418
2753.640567596418,1397
2755.4104759595057,1410
2757.1800294362156,1404
2758.949228327187,1449
2760.7180729331412,1462
2762.486563554877,1395
2764.254700493272,1370
2766.022484049284,1388
2767.789914523947,1396
2769.5569922183786,1414
2771.3237174337705,1423
2773.090090471394,1367
2774.8561116326036,1389
2776.6217812188274,1390
2778.3870995315756,1418
2780.1520668724356,1379
2781.9166835430747,1395
2783.6809498452394,1435
2785.444866080754,1449
2787.2084325515225,1371
2788.971649559527,1443
2790.73451740683,1395
2792.4970363955713,1429
2794.2592068279705,1376
2796.0210290063264,1455
2797.7825032330147,1400
2799.543629810493,1451
2801.304409041296,1418
2803.0648412280366,1374
2804.8249266734088,1434
2806.5846656801846,1390
2808.344058551212,1402
2810.1031055894246,1425
2811.8618070978273,1413
2813.6201633795085,1419
2815.378174737636,1369
2817.1358414754536,1387
2818.893163896285,1397
2820.6501423035334,1461
2822.4067770006814,1421
2824.1630682912883,1451
2825.9190164789957,1375
2827.6746218675207,1410
2829.429884760661,1370
2831.184805462294,1376
2832.9393842763743,1407
2834.693621506936,1375
2836.4475174580916,1444
2838.201072434034,1381
2839.954286739034,1389
2841.707160677441,1333
2843.459694553685,1349
2845.2118886722724,1446
2846.96374333779,1437
2848.7152588549034,1453
2850.4664355283567,1480
2852.217273662973,1400
2853.9677735636546,1454
2855.7179355353833,1422
2857.4677598832186,1375
2859.217246912299,1460
2860.9663969278427,1418
2862.715210235146,1386
2864.4636871395846,1395
2866.211827946614,1404
2867.9596329617652,1383
2869.7071024906536,1428
2871.4542368389684,1330
2873.20103631248,1346
2874.947501217038,1397
2876.6936318585695,1369
2878.4394285430812,1422
2880.1848915766604,1439
2881.9300212654707,1403
2883.6748179157553,1441
2885.4192818338374,1422
2887.1634133261173,1373
2888.907212699077,1373
2890.6506802592744,1446
2892.393816313348,1385
2894.1366211680142,1386
2895.8790951300693,1440
2897.621238506388,1412
2899.363051603925,1437
2901.1045347297118,1448
2902.8456881908596,1397
2904.58651229456,1393
2906.327007348081,1371
2908.067173658772,1400
2909.8070115340597,1419
2911.5465212814497,1413
2913.285703208527,1380
2915.0245576229563,1414
2916.7630848324807,1375
2918.5012851449196,1395
2920.2391588681758,1397
2921.976706310227,1418
2923.7139277791334,1380
2925.4508235830313,1381
2927.187394030137,1412
2928.923639428745,1441
2930.6595600872306,1430
2932.395156314046,1435
2934.1304284177218,1453
2935.8653767068713,1445
2937.6000014901815,1413
2939.3343030764227,1443
2941.068281774442,1472
2942.8019378931644,1413
2944.5352717415976,1429
2946.2682836288236,1424
2948.0009738640065,1429
2949.7333427563885,1419
2951.465390615289,1420
2953.1971177501086,1427
2954.9285244703265,1422
2956.6596110855,1423
2958.3903779052657,1382
2960.1208252393385,1411
2961.8509533975125,1448
2963.5807626896617,1411
2965.3102534257378,1366
2967.0394259157715,1464
2968.768280469873,1420
2970.496817398232,1351
2972.2250370111146,1349
2973.952939618869,1440
2975.6805255319196,1358
2977.4077950607707,1432
2979.134748516006,1435
2980.861386208289,1473
2982.587708448359,1352
2984.313715547037,1419
2986.039407815222,1346
2987.764785563891,1357
2989.489849104102,1331
2991.2145987469908,1356
2992.9390348037705,1357
2994.6631575857346,1445
2996.3869674042576,1346
2998.1104645707887,1412
2999.83364939686,1349
3001.5565221940783,1382
3003.2790832741334,1319
3005.0013329487924,1326
3006.7232715298996,1425
3008.4448993293804,1350
3010.166216659239,1378
3011.887223831558,1382
3013.607921158498,1449
3015.3283089522993,1333
3017.0483875252826,1439
3018.7681571898443,1440
3020.4876182584626,1411
3022.2067710436927,1340
3023.9256158581707,1381
3025.644153014609,1358
3027.362382825801,1404
3029.0803056046193,1387
3030.797921664012,1387
3032.5152313170106,1329
3034.2322348767225,1294
3035.9489326563353,1336
3037.665324969115,1308
3039.3814121284063,1380
3041.097194447633,1334
3042.812672240299,1339
3044.5278458199855,1331
3046.2427155003525,1334
3047.9572815951406,1353
3049.671544418167,1335
3051.38550428333,1398
3053.0991615046073,1371
3054.812516396051,1364
3056.5255692717974,1371
3058.2383204460575,1335
3059.9507702331257,1321
3061.662918947372,1370
3063.3747669032446,1360
3065.0863144152736,1354
3066.7975617980674,1352
3068.508509366309,1362
3070.219157434767,1397
3071.9295063182844,1376
3073.639556331785,1338
3075.3493077902704,1331
3077.058761008821,1336
3078.7679163025964,1374
3080.476773986837,1406
3082.1853343768594,1372
3083.89359778806,1482
3085.6015645359153,1419
3087.3092349359786,1383
3089.016609303884,1329
3090.7236879553434,1378
3092.4304712061476,1379
3094.136959372166,1323
3095.843152769349,1330
3097.5490517137237,1342
3099.2546565213966,1329
3100.959967508554,1422
3102.66498499146,1386
3104.3697092864577,1342
3106.0741407099695,1349
3107.778279578498,1367
3109.482126208622,1346
3111.1856809170004,1386
3112.8889440203716,1340
3114.5919158355528,1366
3116.294596679439,1385
3117.996986869006,1430
3119.6990867213062,1384
3121.4008965534726,1411
3123.102416682717,1334
3124.803647426329,1398
3126.5045891016784,1335
3128.205242026213,1328
3129.90560651746,1373
3131.605682893025,1347
3133.3054714705922,1377
3135.0049725679282,1413
3136.7041865028714,1393
3138.4031135933465,1315
3140.101754157353,1326
3141.800108512971,1359
3143.498176978357,1402
3145.1959598717494,1371
3146.8934575114636,1346
3148.5906702158954,1409
3150.2875983035183,1309
3151.9842420928853,1387
3153.680601902627,1383
3155.376678051456,1354
3157.07247085816,1362
3158.767980641609,1390
3160.463207720748,1372
3162.158152414606,1340
3163.8528150422862,1314
3165.5471959229726,1351
3167.2412953759303,1393
3168.9351137204976,1373
3170.628651276098,1388
3172.3219083622307,1372
3174.014885298474,1371
3175.707582404485,1306
3177.4000000000005,1420
3179.092138404835,1361
3180.7839979388846,1376
3182.47557892212,1398
3184.166881674594,1367
3185.8579065164386,1399
3187.5486537678626,1333
3189.2391237491547,1350
3190.9293167806827,1285
3192.6192331828934,1405
3194.3088732763117,1378
3195.998237381542,1352
3197.687325819268,1339
3199.376138910251,1430
3201.064676975334,1350
3202.7529403354347,1333
3204.4409293115523,1305
3206.1286442247647,1288
3207.816085396229,1287
3209.5032531471825,1349
3211.190147798936,1329
3212.8767696728846,1306
3214.5631190905015,1352
3216.2491963733373,1325
3217.9350018430214,1354
3219.6205358212637,1304
3221.305798629851,1304
3222.990790590651,1332
3224.6755120256103,1279
3226.359963256751,1336
3228.0441446061795,1346
3229.7280563960758,1411
3231.411698948703,1319
3233.0950725863995,1399
3234.778177631587,1282
3236.461014406761,1332
3238.1435832345005,1390
3239.8258844374595,1341
3241.507918338374,1360
3243.1896852600576,1335
3244.8711855254023,1349
3246.552419457381,1395
3248.233387379042,1372
3249.914089613516,1355
3251.59452648401,1343
3253.274698313813,1374
3254.95460542629,1333
3256.6342481448855,1323
3258.313626793125,1282
3259.9927416946084,1355
3261.6715931730196,1244
3263.3501815521176,1322
3265.0285071557437,1340
3266.706570307815,1303
3268.3843713323286,1333
3270.0619105533615,1376
3271.739188295068,1357
3273.4162048816834,1343
3275.0929606375184,1388
3276.769455886966,1398
3278.445690954498,1450
3280.1216661646613,1326
3281.797381842087,1368
3283.4728383114807,1325
3285.1480358976296,1362
3286.8229749253996,1369
3288.4976557197333,1410
3290.172078605655,1386
3291.846243908266,1390
3293.5201519527463,1314
3295.193803064357,1383
3296.8671975684374,1292
3298.5403357904024,1287
3300.21321805575,1340
3301.8858446900567,1339
3303.558216018975,1346
3305.23033236824,1380
3306.9021940636603,1345
3308.57380143113,1411
3310.2451547966184,1356
3311.916254486174,1366
3313.5871008259246,1371
3315.2576941420766,1376
3316.9280347609147,1382
3318.5981230088046,1337
3320.2679592121895,1331
3321.9375436975924,1308
3323.606876791612,1330
3325.27595882093,1316
3326.944790112305,1337
3328.6133709925753,1308
3330.2817017886573,1339
3331.949782827547,1341
3333.617614436319,1315
3335.2851969421245,1314
3336.952530672199,1385
3338.619615953853,1355
3340.286453114475,1302
3341.9530424815357,1349
3343.619384382583,1358
3345.2854791452437,1342
3346.951327097224,1333
3348.6169285663073,1378
3350.2822838803577,1387
3351.947393367319,1421
3353.61225735521,1397
3355.2768761721345,1401
3356.9412501462693,1319
3358.605379605873,1353
3360.2692648792827,1352
3361.9329062949146,1329
3363.596304181263,1282
