CollectionTime,9/20/2024 10:56:14 AM
1891.2000492711595,1705
1893.1652499774254,1644
1895.1299650761011,1659
1897.0941948312952,1646
1899.0579395071945,1633
1901.0211993680641,1617
1902.98397467825,1679
1904.9462657021745,1659
1906.9080727043415,1666
1908.869395949332,1654
1910.8302357018065,1719
1912.790592226504,1623
1914.7504657882428,1633
1916.7098566519212,1605
1918.6687650825133,1574
1920.6271913450764,1577
1922.5851357047422,1591
1924.5425984267245,1610
1926.499579776314,1609
1928.4560800188833,1629
1930.4120994198802,1638
1932.367638244833,1597
1934.32269675935,1704
1936.2772752291175,1607
1938.231373919899,1610
1940.1849930975404,1610
1942.1381330279637,1623
1944.0907939771696,1611
1946.0429762112412,1617
1947.9946799963363,1635
1949.9459055986945,1603
1951.896653284633,1585
1953.8469233205478,1630
1955.7967159729142,1660
1957.7460315082863,1601
1959.6948701932974,1593
1961.6432322946594,1633
1963.5911180791632,1593
1965.5385278136787,1600
1967.4854617651545,1617
1969.4319202006182,1616
1971.377903387176,1644
1973.3234115920136,1686
1975.268445082395,1581
1977.2130041256642,1585
1979.1570889892423,1574
1981.1006999406304,1649
1983.04383724741,1578
1984.986501177238,1583
1986.928691997853,1578
1988.8704099770712,1584
1990.811655382789,1584
1992.7524284829801,1564
1994.692729545698,1560
1996.6325588390755,1570
1998.5719166313224,1565
2000.5108031907307,1656
2002.4492187856677,1582
2004.387163684583,1606
2006.3246381560011,1577
2008.2616424685298,1540
2010.1981768908527,1579
2012.1342416917332,1560
2014.069837140014,1620
2016.0049635046162,1561
2017.9396210545406,1580
2019.8738100588666,1652
2021.8075307867502,1558
2023.740783507431,1568
2025.6735684902228,1597
2027.6058860045214,1565
2029.5377363198004,1578
2031.4691197056118,1628
2033.4000364315875,1575
2035.3304867674374,1592
2037.260470982952,1582
2039.189989347998,1561
2041.1190421325232,1603
2043.047629606554,1585
2044.9757520401945,1584
2046.9034097036288,1569
2048.8306028671195,1622
2050.7573318010086,1599
2052.683596775716,1614
2054.609398061742,1631
2056.5347359296647,1593
2058.4596106501403,1530
2060.384022493906,1615
2062.3079717317764,1571
2064.231458634646,1564
2066.1544834734873,1553
2068.077046519352,1579
2069.99914804337,1605
2071.9207883167524,1538
2073.8419676107865,1591
2075.7626861968406,1534
2077.6829443463607,1594
2079.6027423308715,1537
2081.522080421977,1548
2083.440958891362,1549
2085.359378010786,1574
2087.2773380520907,1562
2089.194839287196,1520
2091.111881988101,1534
2093.0284664268825,1645
2094.9445928756973,1556
2096.86026160678,1564
2098.775472892446,1585
2100.690227005088,1657
2102.604524217178,1517
2104.5183648012676,1572
2106.431749029985,1516
2108.34467717604,1547
2110.2571495122206,1560
2112.169166311393,1592
2114.080727846503,1568
2115.9918343905747,1577
2117.902486216711,1553
2119.8126835980956,1548
2121.722426807987,1621
2123.6317161197285,1623
2125.5405518067364,1570
2127.448934142509,1615
2129.356863400624,1572
2131.264339854737,1551
2133.1713637785815,1661
2135.077935445972,1535
2136.9840551308002,1675
2138.889723107037,1613
2140.7949396487334,1614
2142.699705030018,1575
2144.6040195250994,1619
2146.507883408264,1642
2148.4112969538774,1568
2150.3142604363848,1553
2152.2167741303097,1589
2154.1188383102535,1557
2156.0204532508997,1568
2157.9216192270064,1645
2159.822336513414,1602
2161.7226053850413,1566
2163.622426116884,1620
2165.5217989840185,1591
2167.4207242616,1609
2169.319202224862,1644
2171.2172331491165,1570
2173.1148173097563,1607
2175.0119549822507,1607
2176.90864644215,1562
2178.8048919650823,1563
2180.7006918267534,1569
2182.596046302952,1565
2184.4909556695407,1589
2186.3854202024645,1533
2188.279440177746,1571
2190.173015871487,1646
2192.066147559868,1637
2193.958835519149,1603
2195.851080025667,1552
2197.7428813558417,1599
2199.6342397861667,1590
2201.5251555932186,1589
2203.415629053651,1566
2205.3056604441986,1485
2207.19525004167,1577
2209.084398122958,1642
2210.9731049650327,1646
2212.861370844941,1577
2214.749196039812,1591
2216.636580826851,1614
2218.523525483344,1585
2220.410030286655,1674
2222.296095514226,1552
2224.1817214435805,1545
2226.066908352319,1611
2227.951656518121,1571
2229.835966218746,1575
2231.71983773203,1628
2233.6032713358913,1594
2235.486267308324,1572
2237.3688259274036,1594
2239.2509474712824,1551
2241.132632218193,1604
2243.013880446447,1650
2244.8946924344323,1687
2246.7750684606203,1608
2248.6550088035574,1609
2250.534513741871,1584
2252.413583554265,1649
2254.292218519526,1620
2256.170418916517,1561
2258.0481850241786,1642
2259.925517121534,1591
2261.8024154876825,1562
2263.678880401803,1556
2265.5549121431536,1618
2267.430510991071,1540
2269.305677224971,1561
2271.180411124348,1593
2273.0547129687766,1614
2274.9285830379076,1593
2276.8020216114737,1574
2278.6750289692845,1632
2280.5476053912294,1612
2282.4197511572766,1604
2284.2914665474727,1660
2286.162751841943,1665
2288.0336073208937,1600
2289.904033264608,1608
2291.774029953448,1578
2293.6435976678554,1623
2295.5127366883517,1701
2297.381447295534,1637
2299.2497297700825,1510
2301.1175843927526,1541
2302.9850114443825,1472
2304.852011205885,1492
2306.7185839582553,1519
2308.5847299825664,1467
2310.4504495599676,1512
2312.3157429716925,1502
2314.1806104990483,1449
2316.0450524234247,1520
2317.9090690262888,1447
2319.772660589186,1451
2321.635827393742,1389
2323.498569721661,1454
2325.3608878547248,1498
2327.2227820747967,1460
2329.0842526638157,1436
2330.945299903803,1436
2332.805924076857,1425
2334.6661254651535,1450
2336.525904350951,1457
2338.3852610165827,1413
2340.244195744464,1453
2342.102708817088,1425
2343.9608005170253,1451
2345.8184711269287,1516
2347.675720929526,1448
2349.532550207628,1503
2351.38895924412,1441
2353.24494832197,1380
2355.100517724223,1435
2356.955667734004,1446
2358.810398634514,1426
2360.664710709037,1549
2362.5186042409337,1456
2364.3720795136437,1502
2366.225136810686,1430
2368.0777764156583,1453
2369.929998612237,1458
2371.7818036841777,1465
2373.633191915315,1489
2375.484163589562,1414
2377.3347189909114,1448
2379.184858403434,1453
2381.03458211128,1464
2382.8838903986775,1512
2384.732783549936,1462
2386.5812618494406,1496
2388.4293255816588,1490
2390.2769750311327,1453
2392.1242104824883,1504
2393.971032220427,1494
2395.8174405297295,1529
2397.6634356952563,1510
2399.509018001947,1478
2401.3541877348193,1484
2403.1989451789705,1476
2405.043290619576,1484
2406.8872243418905,1448
2408.730746631247,1525
2410.5738577730594,1457
2412.4165580528183,1440
2414.258847756095,1440
2416.100727168537,1441
2417.9421965758734,1467
2419.783256263912,1497
2421.623906518538,1454
2423.4641476257157,1499
2425.303979871491,1493
2427.143403541984,1453
2428.9824189233977,1442
2430.821026302012,1487
2432.6592259641866,1485
2434.497018196361,1426
2436.33440328505,1520
2438.171381516851,1495
2440.00795317844,1485
2441.844118556569,1472
2443.6798779380724,1373
2445.5152316098606,1485
2447.3501798589255,1488
2449.1847229723357,1504
2451.0188612372403,1468
2452.8525949408663,1496
2454.6859243705203,1453
2456.518849813587,1437
2458.3513715575314,1514
2460.183489889895,1570
2462.015205098301,1416
2463.8465174704493,1495
2465.67742729412,1510
2467.5079348571717,1556
2469.338040447542,1524
2471.1677443532476,1471
2472.9970468623833,1470
2474.825948263123,1444
2476.6544488437207,1537
2478.482548892508,1541
2480.310248697896,1477
2482.137548548374,1457
2483.9644487325118,1469
2485.790949538956,1477
2487.617051256433,1525
2489.44275417375,1518
2491.26805857979,1502
2493.0929647635157,1528
2494.917473013971,1493
2496.741583620276,1510
2498.5652968716304,1457
2500.3886130573137,1530
2502.2115324666834,1552
2504.0340553891765,1577
2505.856182114308,1532
2507.6779129316733,1543
2509.499248130945,1538
2511.3201880018764,1513
2513.140732834298,1520
2514.9608829181198,1548
2516.780638543331,1517
2518.6,1466
2520.418967578273,1569
2522.237541568376,1567
2524.0557222606144,1537
2525.8735099453706,1568
2527.6909049131086,1577
2529.507907454368,1527
2531.32451785977,1588
2533.140736420014,1609
2534.9565634258774,1559
2536.771999168218,1602
2538.5870439379714,1562
2540.4016980261526,1621
2542.2159617238544,1581
2544.02983532225,1599
2545.8433191125914,1604
2547.656413386209,1580
2549.4691184345115,1609
2551.2814345489874,1647
2553.093362021204,1663
2554.904901142808,1634
2556.716052205523,1629
2558.526815501153,1688
2560.3371913215824,1694
2562.147179958771,1689
2563.956781704761,1679
2565.7659968516705,1717
2567.5748256916986,1621
2569.3832685171224,1710
2571.1913256202984,1754
2572.9989972936614,1643
2574.806283829725,1629
2576.613185521084,1725
2578.4197026604074,1652
2580.2258355404483,1699
2582.031584454035,1760
2583.836949694077,1703
2585.6419315535613,1752
2587.4465303255533,1763
2589.2507463032002,1745
2591.0545797797245,1761
2592.8580310484303,1742
2594.6611004026995,1712
2596.463788135992,1751
2598.266094541849,1717
2600.0680199138874,1734
2601.869564545807,1711
2603.670728731383,1771
2605.4715127644704,1773
2607.2719169390048,1798
2609.071941548998,1804
2610.8715868885433,1703
2612.670853251811,1725
2614.469740933052,1697
2616.268250226594,1747
2618.0663814268455,1664
2619.864134828292,1697
2621.6615107255006,1702
2623.458509413115,1720
2625.2551311858597,1651
2627.0513763385347,1662
2628.8472451660223,1663
2630.6427379632833,1670
2632.4378550253564,1659
2634.232596647359,1688
2636.026963124488,1571
2637.8209547520187,1645
2639.6145718253065,1685
2641.407814639785,1659
2643.200683490966,1642
2644.9931786744414,1642
2646.7853004858807,1677
2648.577049221034,1615
2650.3684251757277,1534
2652.1594286458712,1611
2653.9500599274484,1602
2655.740319316525,1601
2657.5302071092437,1643
2659.3197236018286,1581
2661.10886909058,1549
2662.8976438718782,1583
2664.686048242183,1583
2666.4740824980327,1530
2668.2617469360443,1612
2670.0490418529134,1594
2671.8359675454153,1621
2673.622524310403,1584
2675.408712444811,1513
2677.1945322456495,1513
2678.979984010009,1553
2680.76506803506,1484
2682.5497846180497,1538
2684.334134056306,1528
2686.1181166472343,1453
2687.9017326883213,1505
2689.6849824771293,1477
2691.4678663113013,1439
2693.2503844885596,1480
2695.032537306705,1472
2696.8143250636167,1534
2698.5957480572542,1517
2700.3768065856534,1477
2702.1575009469316,1497
2703.937831439283,1500
2705.717798360982,1466
2707.4974020103837,1429
2709.276642685917,1446
2711.055520686095,1445
2712.834036309506,1446
2714.612189854819,1388
2716.389981620782,1399
2718.1674119062204,1433
2719.944481010041,1430
2721.721189231226,1455
2723.4975368688415,1424
2725.273524222027,1447
2727.0491515900053,1418
2728.824419272075,1461
2730.5993275676146,1415
2732.3738767760838,1412
2734.148067197016,1444
2735.921899130031,1420
2737.6953728748194,1451
2739.468488731156,1437
2741.2412469988926,1368
2743.0136479779617,1454
2744.785691968372,1388
2746.5573792702116,1405
2748.3287101836504,1450
2750.099685008934,1421
2751.870304046388,1383
2753.640567596418,1434
2755.4104759595057,1394
2757.1800294362156,1384
2758.949228327187,1433
2760.7180729331412,1394
2762.486563554877,1369
2764.254700493272,1434
2766.022484049284,1385
2767.789914523947,1396
2769.5569922183786,1375
2771.3237174337705,1386
2773.090090471394,1367
2774.8561116326036,1381
2776.6217812188274,1396
2778.3870995315756,1387
2780.1520668724356,1399
2781.9166835430747,1405
2783.6809498452394,1413
2785.444866080754,1453
2787.2084325515225,1397
2788.971649559527,1376
2790.73451740683,1408
2792.4970363955713,1404
2794.2592068279705,1414
2796.0210290063264,1419
2797.7825032330147,1428
2799.543629810493,1420
2801.304409041296,1413
2803.0648412280366,1353
2804.8249266734088,1393
2806.5846656801846,1370
2808.344058551212,1409
2810.1031055894246,1428
2811.8618070978273,1445
2813.6201633795085,1413
2815.378174737636,1395
2817.1358414754536,1447
2818.893163896285,1410
2820.6501423035334,1393
2822.4067770006814,1387
2824.1630682912883,1386
2825.9190164789957,1426
2827.6746218675207,1381
2829.429884760661,1463
2831.184805462294,1421
2832.9393842763743,1445
2834.693621506936,1387
2836.4475174580916,1344
2838.201072434034,1411
2839.954286739034,1374
2841.707160677441,1412
2843.459694553685,1455
2845.2118886722724,1453
2846.96374333779,1434
2848.7152588549034,1434
2850.4664355283567,1412
2852.217273662973,1401
2853.9677735636546,1478
2855.7179355353833,1388
2857.4677598832186,1438
2859.217246912299,1442
2860.9663969278427,1465
2862.715210235146,1421
2864.4636871395846,1369
2866.211827946614,1469
2867.9596329617652,1432
2869.7071024906536,1398
2871.4542368389684,1406
2873.20103631248,1445
2874.947501217038,1406
2876.6936318585695,1372
2878.4394285430812,1400
2880.1848915766604,1442
2881.9300212654707,1430
2883.6748179157553,1383
2885.4192818338374,1437
2887.1634133261173,1402
2888.907212699077,1399
2890.6506802592744,1399
2892.393816313348,1411
2894.1366211680142,1404
2895.8790951300693,1448
2897.621238506388,1388
2899.363051603925,1352
2901.1045347297118,1401
2902.8456881908596,1374
2904.58651229456,1361
2906.327007348081,1449
2908.067173658772,1428
2909.8070115340597,1412
2911.5465212814497,1450
2913.285703208527,1402
2915.0245576229563,1383
2916.7630848324807,1410
2918.5012851449196,1376
2920.2391588681758,1406
2921.976706310227,1417
2923.7139277791334,1376
2925.4508235830313,1381
2927.187394030137,1433
2928.923639428745,1417
2930.6595600872306,1410
2932.395156314046,1387
2934.1304284177218,1361
2935.8653767068713,1402
2937.6000014901815,1411
2939.3343030764227,1395
2941.068281774442,1428
2942.8019378931644,1469
2944.5352717415976,1412
2946.2682836288236,1432
2948.0009738640065,1446
2949.7333427563885,1439
2951.465390615289,1455
2953.1971177501086,1434
2954.9285244703265,1454
2956.6596110855,1440
2958.3903779052657,1453
2960.1208252393385,1435
2961.8509533975125,1399
2963.5807626896617,1404
2965.3102534257378,1402
2967.0394259157715,1432
2968.768280469873,1448
2970.496817398232,1430
2972.2250370111146,1419
2973.952939618869,1468
2975.6805255319196,1449
2977.4077950607707,1439
2979.134748516006,1450
2980.861386208289,1415
2982.587708448359,1445
2984.313715547037,1412
2986.039407815222,1471
2987.764785563891,1399
2989.489849104102,1440
2991.2145987469908,1395
2992.9390348037705,1382
2994.6631575857346,1457
2996.3869674042576,1430
2998.1104645707887,1401
2999.83364939686,1407
3001.5565221940783,1404
3003.2790832741334,1377
3005.0013329487924,1391
3006.7232715298996,1427
3008.4448993293804,1398
3010.166216659239,1448
3011.887223831558,1437
3013.607921158498,1432
3015.3283089522993,1457
3017.0483875252826,1355
3018.7681571898443,1432
3020.4876182584626,1377
3022.2067710436927,1408
3023.9256158581707,1417
3025.644153014609,1436
3027.362382825801,1385
3029.0803056046193,1395
3030.797921664012,1449
3032.5152313170106,1399
3034.2322348767225,1419
3035.9489326563353,1409
3037.665324969115,1478
3039.3814121284063,1477
3041.097194447633,1467
3042.812672240299,1428
3044.5278458199855,1438
3046.2427155003525,1378
3047.9572815951406,1349
3049.671544418167,1405
3051.38550428333,1431
3053.0991615046073,1356
3054.812516396051,1409
3056.5255692717974,1384
3058.2383204460575,1427
3059.9507702331257,1436
3061.662918947372,1422
3063.3747669032446,1408
3065.0863144152736,1408
3066.7975617980674,1359
3068.508509366309,1371
3070.219157434767,1406
3071.9295063182844,1360
3073.639556331785,1398
3075.3493077902704,1402
3077.058761008821,1361
3078.7679163025964,1416
3080.476773986837,1433
3082.1853343768594,1471
3083.89359778806,1417
3085.6015645359153,1369
3087.3092349359786,1423
3089.016609303884,1405
3090.7236879553434,1382
3092.4304712061476,1397
3094.136959372166,1422
3095.843152769349,1396
3097.5490517137237,1411
3099.2546565213966,1418
3100.959967508554,1383
3102.66498499146,1386
3104.3697092864577,1408
3106.0741407099695,1473
3107.778279578498,1429
3109.482126208622,1378
3111.1856809170004,1386
3112.8889440203716,1406
3114.5919158355528,1418
3116.294596679439,1415
3117.996986869006,1498
3119.6990867213062,1453
3121.4008965534726,1470
3123.102416682717,1425
3124.803647426329,1438
3126.5045891016784,1481
3128.205242026213,1417
3129.90560651746,1445
3131.605682893025,1395
3133.3054714705922,1397
3135.0049725679282,1372
3136.7041865028714,1474
3138.4031135933465,1441
3140.101754157353,1383
3141.800108512971,1438
3143.498176978357,1428
3145.1959598717494,1417
3146.8934575114636,1381
3148.5906702158954,1380
3150.2875983035183,1402
3151.9842420928853,1438
3153.680601902627,1410
3155.376678051456,1353
3157.07247085816,1391
3158.767980641609,1356
3160.463207720748,1393
3162.158152414606,1355
3163.8528150422862,1408
3165.5471959229726,1390
3167.2412953759303,1357
3168.9351137204976,1397
3170.628651276098,1448
3172.3219083622307,1442
3174.014885298474,1473
3175.707582404485,1379
3177.4000000000005,1367
3179.092138404835,1407
3180.7839979388846,1441
3182.47557892212,1404
3184.166881674594,1419
3185.8579065164386,1401
3187.5486537678626,1429
3189.2391237491547,1357
3190.9293167806827,1377
3192.6192331828934,1371
3194.3088732763117,1385
3195.998237381542,1399
3197.687325819268,1420
3199.376138910251,1390
3201.064676975334,1400
3202.7529403354347,1361
3204.4409293115523,1382
3206.1286442247647,1336
3207.816085396229,1429
3209.5032531471825,1354
3211.190147798936,1402
3212.8767696728846,1397
3214.5631190905015,1358
3216.2491963733373,1296
3217.9350018430214,1421
3219.6205358212637,1322
3221.305798629851,1394
3222.990790590651,1318
3224.6755120256103,1322
3226.359963256751,1363
3228.0441446061795,1377
3229.7280563960758,1354
3231.411698948703,1353
3233.0950725863995,1346
3234.778177631587,1342
3236.461014406761,1414
3238.1435832345005,1382
3239.8258844374595,1344
3241.507918338374,1392
3243.1896852600576,1364
3244.8711855254023,1354
3246.552419457381,1345
3248.233387379042,1417
3249.914089613516,1360
3251.59452648401,1368
3253.274698313813,1454
3254.95460542629,1319
3256.6342481448855,1381
3258.313626793125,1398
3259.9927416946084,1401
3261.6715931730196,1324
3263.3501815521176,1374
3265.0285071557437,1322
3266.706570307815,1331
3268.3843713323286,1349
3270.0619105533615,1361
3271.739188295068,1379
3273.4162048816834,1328
3275.0929606375184,1400
3276.769455886966,1389
3278.445690954498,1367
3280.1216661646613,1413
3281.797381842087,1367
3283.4728383114807,1361
3285.1480358976296,1437
3286.8229749253996,1355
3288.4976557197333,1343
3290.172078605655,1371
3291.846243908266,1328
3293.5201519527463,1300
3295.193803064357,1310
3296.8671975684374,1359
3298.5403357904024,1343
3300.21321805575,1395
3301.8858446900567,1368
3303.558216018975,1354
3305.23033236824,1407
3306.9021940636603,1345
3308.57380143113,1343
3310.2451547966184,1380
3311.916254486174,1340
3313.5871008259246,1342
3315.2576941420766,1385
3316.9280347609147,1376
3318.5981230088046,1300
3320.2679592121895,1331
3321.9375436975924,1333
3323.606876791612,1313
3325.27595882093,1377
3326.944790112305,1330
3328.6133709925753,1328
3330.2817017886573,1327
3331.949782827547,1347
3333.617614436319,1357
3335.2851969421245,1361
3336.952530672199,1329
3338.619615953853,1390
3340.286453114475,1382
3341.9530424815357,1394
3343.619384382583,1438
3345.2854791452437,1364
3346.951327097224,1372
3348.6169285663073,1425
3350.2822838803577,1316
3351.947393367319,1380
3353.61225735521,1381
3355.2768761721345,1397
3356.9412501462693,1343
3358.605379605873,1354
3360.2692648792827,1361
3361.9329062949146,1328
3363.596304181263,1315
