CollectionTime,9/20/2024 10:56:04 AM
1895.1299650761011,1449
1897.0941948312952,1440
1899.0579395071945,1496
1901.0211993680641,1421
1902.98397467825,1466
1904.9462657021745,1502
1906.9080727043415,1528
1908.869395949332,1437
1910.8302357018065,1492
1912.790592226504,1460
1914.7504657882428,1452
1916.7098566519212,1499
1918.6687650825133,1402
1920.6271913450764,1389
1922.5851357047422,1418
1924.5425984267245,1439
1926.499579776314,1481
1928.4560800188833,1462
1930.4120994198802,1429
1932.367638244833,1465
1934.32269675935,1478
1936.2772752291175,1435
1938.231373919899,1436
1940.1849930975404,1445
1942.1381330279637,1459
1944.0907939771696,1436
1946.0429762112412,1391
1947.9946799963363,1456
1949.9459055986945,1473
1951.896653284633,1408
1953.8469233205478,1384
1955.7967159729142,1441
1957.7460315082863,1424
1959.6948701932974,1461
1961.6432322946594,1439
1963.5911180791632,1361
1965.5385278136787,1427
1967.4854617651545,1451
1969.4319202006182,1457
1971.377903387176,1458
1973.3234115920136,1388
1975.268445082395,1433
1977.2130041256642,1417
1979.1570889892423,1420
1981.1006999406304,1429
1983.04383724741,1361
1984.986501177238,1368
1986.928691997853,1372
1988.8704099770712,1346
1990.811655382789,1413
1992.7524284829801,1401
1994.692729545698,1375
1996.6325588390755,1401
1998.5719166313224,1413
2000.5108031907307,1433
2002.4492187856677,1382
2004.387163684583,1319
2006.3246381560011,1428
2008.2616424685298,1371
2010.1981768908527,1447
2012.1342416917332,1380
2014.069837140014,1412
2016.0049635046162,1349
2017.9396210545406,1368
2019.8738100588666,1381
2021.8075307867502,1314
2023.740783507431,1365
2025.6735684902228,1408
2027.6058860045214,1404
2029.5377363198004,1416
2031.4691197056118,1448
2033.4000364315875,1384
2035.3304867674374,1394
2037.260470982952,1403
2039.189989347998,1390
2041.1190421325232,1344
2043.047629606554,1389
2044.9757520401945,1416
2046.9034097036288,1358
2048.8306028671195,1364
2050.7573318010086,1375
2052.683596775716,1309
2054.609398061742,1337
2056.5347359296647,1451
2058.4596106501403,1359
2060.384022493906,1335
2062.3079717317764,1383
2064.231458634646,1362
2066.1544834734873,1417
2068.077046519352,1435
2069.99914804337,1420
2071.9207883167524,1338
2073.8419676107865,1410
2075.7626861968406,1359
2077.6829443463607,1338
2079.6027423308715,1453
2081.522080421977,1418
2083.440958891362,1382
2085.359378010786,1402
2087.2773380520907,1395
2089.194839287196,1405
2091.111881988101,1425
2093.0284664268825,1345
2094.9445928756973,1350
2096.86026160678,1349
2098.775472892446,1402
2100.690227005088,1394
2102.604524217178,1375
2104.5183648012676,1327
2106.431749029985,1365
2108.34467717604,1423
2110.2571495122206,1417
2112.169166311393,1391
2114.080727846503,1437
2115.9918343905747,1384
2117.902486216711,1405
2119.8126835980956,1421
2121.722426807987,1373
2123.6317161197285,1394
2125.5405518067364,1437
2127.448934142509,1419
2129.356863400624,1418
2131.264339854737,1383
2133.1713637785815,1432
2135.077935445972,1387
2136.9840551308002,1407
2138.889723107037,1394
2140.7949396487334,1402
2142.699705030018,1415
2144.6040195250994,1411
2146.507883408264,1409
2148.4112969538774,1418
2150.3142604363848,1360
2152.2167741303097,1443
2154.1188383102535,1422
2156.0204532508997,1418
2157.9216192270064,1451
2159.822336513414,1400
2161.7226053850413,1376
2163.622426116884,1379
2165.5217989840185,1435
2167.4207242616,1382
2169.319202224862,1426
2171.2172331491165,1408
2173.1148173097563,1440
2175.0119549822507,1411
2176.90864644215,1398
2178.8048919650823,1435
2180.7006918267534,1461
2182.596046302952,1419
2184.4909556695407,1519
2186.3854202024645,1399
2188.279440177746,1401
2190.173015871487,1413
2192.066147559868,1402
2193.958835519149,1378
2195.851080025667,1418
2197.7428813558417,1396
2199.6342397861667,1409
2201.5251555932186,1417
2203.415629053651,1436
2205.3056604441986,1433
2207.19525004167,1451
2209.084398122958,1342
2210.9731049650327,1374
2212.861370844941,1427
2214.749196039812,1422
2216.636580826851,1439
2218.523525483344,1381
2220.410030286655,1418
2222.296095514226,1447
2224.1817214435805,1473
2226.066908352319,1428
2227.951656518121,1404
2229.835966218746,1390
2231.71983773203,1436
2233.6032713358913,1434
2235.486267308324,1396
2237.3688259274036,1369
2239.2509474712824,1422
2241.132632218193,1420
2243.013880446447,1432
2244.8946924344323,1469
2246.7750684606203,1431
2248.6550088035574,1471
2250.534513741871,1421
2252.413583554265,1444
2254.292218519526,1429
2256.170418916517,1383
2258.0481850241786,1396
2259.925517121534,1451
2261.8024154876825,1425
2263.678880401803,1438
2265.5549121431536,1476
2267.430510991071,1514
2269.305677224971,1432
2271.180411124348,1404
2273.0547129687766,1504
2274.9285830379076,1402
2276.8020216114737,1429
2278.6750289692845,1406
2280.5476053912294,1432
2282.4197511572766,1453
2284.2914665474727,1425
2286.162751841943,1456
2288.0336073208937,1479
2289.904033264608,1464
2291.774029953448,1434
2293.6435976678554,1478
2295.5127366883517,1455
2297.381447295534,1447
2299.2497297700825,1413
2301.1175843927526,1356
2302.9850114443825,1323
2304.852011205885,1357
2306.7185839582553,1377
2308.5847299825664,1372
2310.4504495599676,1277
2312.3157429716925,1261
2314.1806104990483,1317
2316.0450524234247,1303
2317.9090690262888,1350
2319.772660589186,1302
2321.635827393742,1277
2323.498569721661,1305
2325.3608878547248,1295
2327.2227820747967,1342
2329.0842526638157,1323
2330.945299903803,1321
2332.805924076857,1311
2334.6661254651535,1300
2336.525904350951,1326
2338.3852610165827,1299
2340.244195744464,1318
2342.102708817088,1315
2343.9608005170253,1298
2345.8184711269287,1297
2347.675720929526,1264
2349.532550207628,1341
2351.38895924412,1273
2353.24494832197,1341
2355.100517724223,1378
2356.955667734004,1344
2358.810398634514,1319
2360.664710709037,1338
2362.5186042409337,1353
2364.3720795136437,1363
2366.225136810686,1308
2368.0777764156583,1359
2369.929998612237,1309
2371.7818036841777,1307
2373.633191915315,1271
2375.484163589562,1376
2377.3347189909114,1292
2379.184858403434,1295
2381.03458211128,1329
2382.8838903986775,1345
2384.732783549936,1345
2386.5812618494406,1392
2388.4293255816588,1328
2390.2769750311327,1317
2392.1242104824883,1315
2393.971032220427,1323
2395.8174405297295,1359
2397.6634356952563,1377
2399.509018001947,1358
2401.3541877348193,1329
2403.1989451789705,1312
2405.043290619576,1346
2406.8872243418905,1320
2408.730746631247,1277
2410.5738577730594,1365
2412.4165580528183,1327
2414.258847756095,1405
2416.100727168537,1354
2417.9421965758734,1312
2419.783256263912,1327
2421.623906518538,1352
2423.4641476257157,1373
2425.303979871491,1346
2427.143403541984,1396
2428.9824189233977,1363
2430.821026302012,1348
2432.6592259641866,1321
2434.497018196361,1354
2436.33440328505,1294
2438.171381516851,1368
2440.00795317844,1331
2441.844118556569,1332
2443.6798779380724,1397
2445.5152316098606,1382
2447.3501798589255,1333
2449.1847229723357,1352
2451.0188612372403,1361
2452.8525949408663,1329
2454.6859243705203,1341
2456.518849813587,1361
2458.3513715575314,1382
2460.183489889895,1315
2462.015205098301,1359
2463.8465174704493,1354
2465.67742729412,1353
2467.5079348571717,1378
2469.338040447542,1376
2471.1677443532476,1306
2472.9970468623833,1325
2474.825948263123,1353
2476.6544488437207,1387
2478.482548892508,1356
2480.310248697896,1421
2482.137548548374,1391
2483.9644487325118,1358
2485.790949538956,1366
2487.617051256433,1329
2489.44275417375,1367
2491.26805857979,1366
2493.0929647635157,1359
2494.917473013971,1320
2496.741583620276,1326
2498.5652968716304,1337
2500.3886130573137,1380
2502.2115324666834,1387
2504.0340553891765,1419
2505.856182114308,1416
2507.6779129316733,1414
2509.499248130945,1383
2511.3201880018764,1456
2513.140732834298,1431
2514.9608829181198,1401
2516.780638543331,1409
2518.6,1381
2520.418967578273,1399
2522.237541568376,1475
2524.0557222606144,1434
2525.8735099453706,1443
2527.6909049131086,1399
2529.507907454368,1469
2531.32451785977,1442
2533.140736420014,1453
2534.9565634258774,1439
2536.771999168218,1497
2538.5870439379714,1422
2540.4016980261526,1453
2542.2159617238544,1458
2544.02983532225,1441
2545.8433191125914,1477
2547.656413386209,1484
2549.4691184345115,1572
2551.2814345489874,1544
2553.093362021204,1564
2554.904901142808,1562
2556.716052205523,1539
2558.526815501153,1593
2560.3371913215824,1553
2562.147179958771,1543
2563.956781704761,1551
2565.7659968516705,1509
2567.5748256916986,1585
2569.3832685171224,1610
2571.1913256202984,1592
2572.9989972936614,1624
2574.806283829725,1614
2576.613185521084,1554
2578.4197026604074,1653
2580.2258355404483,1626
2582.031584454035,1655
2583.836949694077,1601
2585.6419315535613,1638
2587.4465303255533,1711
2589.2507463032002,1674
2591.0545797797245,1674
2592.8580310484303,1624
2594.6611004026995,1629
2596.463788135992,1591
2598.266094541849,1625
2600.0680199138874,1634
2601.869564545807,1614
2603.670728731383,1628
2605.4715127644704,1632
2607.2719169390048,1672
2609.071941548998,1702
2610.8715868885433,1652
2612.670853251811,1559
2614.469740933052,1590
2616.268250226594,1602
2618.0663814268455,1602
2619.864134828292,1594
2621.6615107255006,1568
2623.458509413115,1603
2625.2551311858597,1605
2627.0513763385347,1545
2628.8472451660223,1559
2630.6427379632833,1559
2632.4378550253564,1566
2634.232596647359,1546
2636.026963124488,1532
2637.8209547520187,1546
2639.6145718253065,1545
2641.407814639785,1490
2643.200683490966,1522
2644.9931786744414,1554
2646.7853004858807,1498
2648.577049221034,1534
2650.3684251757277,1467
2652.1594286458712,1586
2653.9500599274484,1585
2655.740319316525,1491
2657.5302071092437,1437
2659.3197236018286,1500
2661.10886909058,1473
2662.8976438718782,1440
2664.686048242183,1405
2666.4740824980327,1498
2668.2617469360443,1371
2670.0490418529134,1420
2671.8359675454153,1401
2673.622524310403,1464
2675.408712444811,1388
2677.1945322456495,1432
2678.979984010009,1389
2680.76506803506,1404
2682.5497846180497,1420
2684.334134056306,1407
2686.1181166472343,1362
2687.9017326883213,1371
2689.6849824771293,1350
2691.4678663113013,1371
2693.2503844885596,1370
2695.032537306705,1383
2696.8143250636167,1332
2698.5957480572542,1408
2700.3768065856534,1346
2702.1575009469316,1307
2703.937831439283,1297
2705.717798360982,1321
2707.4974020103837,1349
2709.276642685917,1344
2711.055520686095,1330
2712.834036309506,1306
2714.612189854819,1254
2716.389981620782,1344
2718.1674119062204,1291
2719.944481010041,1303
2721.721189231226,1317
2723.4975368688415,1366
2725.273524222027,1296
2727.0491515900053,1293
2728.824419272075,1313
2730.5993275676146,1315
2732.3738767760838,1296
2734.148067197016,1342
2735.921899130031,1302
2737.6953728748194,1308
2739.468488731156,1245
2741.2412469988926,1292
2743.0136479779617,1281
2744.785691968372,1313
2746.5573792702116,1237
2748.3287101836504,1281
2750.099685008934,1255
2751.870304046388,1294
2753.640567596418,1319
2755.4104759595057,1281
2757.1800294362156,1272
2758.949228327187,1252
2760.7180729331412,1328
2762.486563554877,1272
2764.254700493272,1274
2766.022484049284,1263
2767.789914523947,1216
2769.5569922183786,1232
2771.3237174337705,1300
2773.090090471394,1282
2774.8561116326036,1251
2776.6217812188274,1303
2778.3870995315756,1298
2780.1520668724356,1286
2781.9166835430747,1201
2783.6809498452394,1280
2785.444866080754,1316
2787.2084325515225,1317
2788.971649559527,1257
2790.73451740683,1296
2792.4970363955713,1298
2794.2592068279705,1302
2796.0210290063264,1295
2797.7825032330147,1261
2799.543629810493,1250
2801.304409041296,1293
2803.0648412280366,1280
2804.8249266734088,1299
2806.5846656801846,1273
2808.344058551212,1289
2810.1031055894246,1241
2811.8618070978273,1252
2813.6201633795085,1272
2815.378174737636,1283
2817.1358414754536,1196
2818.893163896285,1289
2820.6501423035334,1241
2822.4067770006814,1251
2824.1630682912883,1256
2825.9190164789957,1216
2827.6746218675207,1277
2829.429884760661,1293
2831.184805462294,1277
2832.9393842763743,1321
2834.693621506936,1314
2836.4475174580916,1298
2838.201072434034,1255
2839.954286739034,1260
2841.707160677441,1312
2843.459694553685,1294
2845.2118886722724,1270
2846.96374333779,1325
2848.7152588549034,1338
2850.4664355283567,1318
2852.217273662973,1244
2853.9677735636546,1355
2855.7179355353833,1316
2857.4677598832186,1298
2859.217246912299,1273
2860.9663969278427,1288
2862.715210235146,1262
2864.4636871395846,1274
2866.211827946614,1278
2867.9596329617652,1300
2869.7071024906536,1289
2871.4542368389684,1279
2873.20103631248,1228
2874.947501217038,1282
2876.6936318585695,1265
2878.4394285430812,1236
2880.1848915766604,1296
2881.9300212654707,1281
2883.6748179157553,1224
2885.4192818338374,1275
2887.1634133261173,1250
2888.907212699077,1269
2890.6506802592744,1298
2892.393816313348,1284
2894.1366211680142,1271
2895.8790951300693,1218
2897.621238506388,1225
2899.363051603925,1296
2901.1045347297118,1281
2902.8456881908596,1280
2904.58651229456,1260
2906.327007348081,1253
2908.067173658772,1217
2909.8070115340597,1290
2911.5465212814497,1305
2913.285703208527,1247
2915.0245576229563,1253
2916.7630848324807,1264
2918.5012851449196,1253
2920.2391588681758,1256
2921.976706310227,1231
2923.7139277791334,1254
2925.4508235830313,1237
2927.187394030137,1318
2928.923639428745,1320
2930.6595600872306,1263
2932.395156314046,1259
2934.1304284177218,1307
2935.8653767068713,1297
2937.6000014901815,1249
2939.3343030764227,1236
2941.068281774442,1286
2942.8019378931644,1252
2944.5352717415976,1298
2946.2682836288236,1290
2948.0009738640065,1258
2949.7333427563885,1241
2951.465390615289,1220
2953.1971177501086,1322
2954.9285244703265,1278
2956.6596110855,1289
2958.3903779052657,1228
2960.1208252393385,1262
2961.8509533975125,1276
2963.5807626896617,1286
2965.3102534257378,1241
2967.0394259157715,1284
2968.768280469873,1270
2970.496817398232,1198
2972.2250370111146,1300
2973.952939618869,1300
2975.6805255319196,1247
2977.4077950607707,1313
2979.134748516006,1304
2980.861386208289,1283
2982.587708448359,1243
2984.313715547037,1261
2986.039407815222,1269
2987.764785563891,1291
2989.489849104102,1283
2991.2145987469908,1231
2992.9390348037705,1237
2994.6631575857346,1282
2996.3869674042576,1254
2998.1104645707887,1261
2999.83364939686,1279
3001.5565221940783,1239
3003.2790832741334,1240
3005.0013329487924,1233
3006.7232715298996,1224
3008.4448993293804,1219
3010.166216659239,1244
3011.887223831558,1208
3013.607921158498,1252
3015.3283089522993,1262
3017.0483875252826,1234
3018.7681571898443,1279
3020.4876182584626,1253
3022.2067710436927,1277
3023.9256158581707,1235
3025.644153014609,1245
3027.362382825801,1231
3029.0803056046193,1276
3030.797921664012,1261
3032.5152313170106,1190
3034.2322348767225,1302
3035.9489326563353,1250
3037.665324969115,1238
3039.3814121284063,1217
3041.097194447633,1256
3042.812672240299,1231
3044.5278458199855,1226
3046.2427155003525,1220
3047.9572815951406,1225
3049.671544418167,1241
3051.38550428333,1264
3053.0991615046073,1267
3054.812516396051,1252
3056.5255692717974,1251
3058.2383204460575,1254
3059.9507702331257,1205
3061.662918947372,1251
3063.3747669032446,1242
3065.0863144152736,1285
3066.7975617980674,1198
3068.508509366309,1233
3070.219157434767,1248
3071.9295063182844,1243
3073.639556331785,1217
3075.3493077902704,1246
3077.058761008821,1282
3078.7679163025964,1227
3080.476773986837,1229
3082.1853343768594,1275
3083.89359778806,1228
3085.6015645359153,1255
3087.3092349359786,1284
3089.016609303884,1244
3090.7236879553434,1235
3092.4304712061476,1207
3094.136959372166,1254
3095.843152769349,1281
3097.5490517137237,1273
3099.2546565213966,1266
3100.959967508554,1243
3102.66498499146,1248
3104.3697092864577,1315
3106.0741407099695,1254
3107.778279578498,1276
3109.482126208622,1226
3111.1856809170004,1251
3112.8889440203716,1286
3114.5919158355528,1283
3116.294596679439,1222
3117.996986869006,1238
3119.6990867213062,1226
3121.4008965534726,1246
3123.102416682717,1231
3124.803647426329,1251
3126.5045891016784,1241
3128.205242026213,1249
3129.90560651746,1265
3131.605682893025,1236
3133.3054714705922,1267
3135.0049725679282,1272
3136.7041865028714,1270
3138.4031135933465,1266
3140.101754157353,1262
3141.800108512971,1191
3143.498176978357,1235
3145.1959598717494,1242
3146.8934575114636,1272
3148.5906702158954,1235
3150.2875983035183,1253
3151.9842420928853,1231
3153.680601902627,1249
3155.376678051456,1243
3157.07247085816,1209
3158.767980641609,1278
3160.463207720748,1259
3162.158152414606,1325
3163.8528150422862,1210
3165.5471959229726,1200
3167.2412953759303,1239
3168.9351137204976,1217
3170.628651276098,1241
3172.3219083622307,1270
3174.014885298474,1192
3175.707582404485,1277
3177.4000000000005,1196
3179.092138404835,1249
3180.7839979388846,1241
3182.47557892212,1231
3184.166881674594,1272
3185.8579065164386,1226
3187.5486537678626,1206
3189.2391237491547,1289
3190.9293167806827,1268
3192.6192331828934,1160
3194.3088732763117,1268
3195.998237381542,1222
3197.687325819268,1235
3199.376138910251,1195
3201.064676975334,1231
3202.7529403354347,1232
3204.4409293115523,1253
3206.1286442247647,1251
3207.816085396229,1238
3209.5032531471825,1259
3211.190147798936,1214
3212.8767696728846,1209
3214.5631190905015,1207
3216.2491963733373,1199
3217.9350018430214,1187
3219.6205358212637,1229
3221.305798629851,1190
3222.990790590651,1215
3224.6755120256103,1211
3226.359963256751,1192
3228.0441446061795,1225
3229.7280563960758,1217
3231.411698948703,1197
3233.0950725863995,1258
3234.778177631587,1229
3236.461014406761,1225
3238.1435832345005,1189
3239.8258844374595,1245
3241.507918338374,1199
3243.1896852600576,1257
3244.8711855254023,1233
3246.552419457381,1231
3248.233387379042,1245
3249.914089613516,1275
3251.59452648401,1269
3253.274698313813,1225
3254.95460542629,1185
3256.6342481448855,1245
3258.313626793125,1190
3259.9927416946084,1167
3261.6715931730196,1122
3263.3501815521176,1169
3265.0285071557437,1205
3266.706570307815,1152
3268.3843713323286,1200
3270.0619105533615,1220
3271.739188295068,1229
3273.4162048816834,1214
3275.0929606375184,1241
3276.769455886966,1270
3278.445690954498,1212
3280.1216661646613,1276
3281.797381842087,1234
3283.4728383114807,1277
3285.1480358976296,1252
3286.8229749253996,1210
3288.4976557197333,1216
3290.172078605655,1180
3291.846243908266,1204
3293.5201519527463,1255
3295.193803064357,1180
3296.8671975684374,1242
3298.5403357904024,1222
3300.21321805575,1132
3301.8858446900567,1194
3303.558216018975,1164
3305.23033236824,1283
3306.9021940636603,1188
3308.57380143113,1225
3310.2451547966184,1204
3311.916254486174,1258
3313.5871008259246,1267
3315.2576941420766,1178
3316.9280347609147,1235
3318.5981230088046,1218
3320.2679592121895,1183
3321.9375436975924,1224
3323.606876791612,1188
3325.27595882093,1201
3326.944790112305,1195
3328.6133709925753,1156
3330.2817017886573,1195
3331.949782827547,1197
3333.617614436319,1190
3335.2851969421245,1199
3336.952530672199,1222
3338.619615953853,1221
3340.286453114475,1237
3341.9530424815357,1217
3343.619384382583,1185
3345.2854791452437,1226
3346.951327097224,1222
3348.6169285663073,1187
3350.2822838803577,1238
3351.947393367319,1184
3353.61225735521,1193
3355.2768761721345,1236
3356.9412501462693,1202
3358.605379605873,1165
3360.2692648792827,1236
3361.9329062949146,1196
3363.596304181263,1221
