CollectionTime,9/20/2024 10:58:22 AM
1893.1652499774254,1587
1895.1299650761011,1542
1897.0941948312952,1511
1899.0579395071945,1481
1901.0211993680641,1533
1902.98397467825,1541
1904.9462657021745,1563
1906.9080727043415,1499
1908.869395949332,1516
1910.8302357018065,1558
1912.790592226504,1537
1914.7504657882428,1495
1916.7098566519212,1527
1918.6687650825133,1538
1920.6271913450764,1541
1922.5851357047422,1529
1924.5425984267245,1499
1926.499579776314,1457
1928.4560800188833,1559
1930.4120994198802,1530
1932.367638244833,1531
1934.32269675935,1545
1936.2772752291175,1513
1938.231373919899,1580
1940.1849930975404,1511
1942.1381330279637,1538
1944.0907939771696,1520
1946.0429762112412,1510
1947.9946799963363,1436
1949.9459055986945,1550
1951.896653284633,1518
1953.8469233205478,1514
1955.7967159729142,1533
1957.7460315082863,1515
1959.6948701932974,1491
1961.6432322946594,1502
1963.5911180791632,1565
1965.5385278136787,1512
1967.4854617651545,1506
1969.4319202006182,1494
1971.377903387176,1485
1973.3234115920136,1523
1975.268445082395,1530
1977.2130041256642,1510
1979.1570889892423,1531
1981.1006999406304,1454
1983.04383724741,1469
1984.986501177238,1526
1986.928691997853,1474
1988.8704099770712,1529
1990.811655382789,1524
1992.7524284829801,1448
1994.692729545698,1512
1996.6325588390755,1423
1998.5719166313224,1548
2000.5108031907307,1458
2002.4492187856677,1493
2004.387163684583,1485
2006.3246381560011,1485
2008.2616424685298,1494
2010.1981768908527,1488
2012.1342416917332,1517
2014.069837140014,1474
2016.0049635046162,1509
2017.9396210545406,1470
2019.8738100588666,1461
2021.8075307867502,1512
2023.740783507431,1487
2025.6735684902228,1500
2027.6058860045214,1486
2029.5377363198004,1470
2031.4691197056118,1568
2033.4000364315875,1502
2035.3304867674374,1490
2037.260470982952,1467
2039.189989347998,1501
2041.1190421325232,1475
2043.047629606554,1487
2044.9757520401945,1517
2046.9034097036288,1432
2048.8306028671195,1488
2050.7573318010086,1443
2052.683596775716,1461
2054.609398061742,1431
2056.5347359296647,1473
2058.4596106501403,1490
2060.384022493906,1459
2062.3079717317764,1487
2064.231458634646,1497
2066.1544834734873,1441
2068.077046519352,1495
2069.99914804337,1478
2071.9207883167524,1494
2073.8419676107865,1496
2075.7626861968406,1479
2077.6829443463607,1491
2079.6027423308715,1513
2081.522080421977,1403
2083.440958891362,1452
2085.359378010786,1516
2087.2773380520907,1555
2089.194839287196,1423
2091.111881988101,1451
2093.0284664268825,1457
2094.9445928756973,1439
2096.86026160678,1407
2098.775472892446,1478
2100.690227005088,1554
2102.604524217178,1453
2104.5183648012676,1452
2106.431749029985,1457
2108.34467717604,1456
2110.2571495122206,1426
2112.169166311393,1464
2114.080727846503,1470
2115.9918343905747,1487
2117.902486216711,1506
2119.8126835980956,1525
2121.722426807987,1463
2123.6317161197285,1470
2125.5405518067364,1456
2127.448934142509,1473
2129.356863400624,1543
2131.264339854737,1410
2133.1713637785815,1514
2135.077935445972,1497
2136.9840551308002,1477
2138.889723107037,1506
2140.7949396487334,1461
2142.699705030018,1481
2144.6040195250994,1467
2146.507883408264,1460
2148.4112969538774,1461
2150.3142604363848,1455
2152.2167741303097,1514
2154.1188383102535,1429
2156.0204532508997,1463
2157.9216192270064,1484
2159.822336513414,1481
2161.7226053850413,1515
2163.622426116884,1487
2165.5217989840185,1481
2167.4207242616,1521
2169.319202224862,1448
2171.2172331491165,1464
2173.1148173097563,1513
2175.0119549822507,1486
2176.90864644215,1505
2178.8048919650823,1494
2180.7006918267534,1509
2182.596046302952,1545
2184.4909556695407,1492
2186.3854202024645,1517
2188.279440177746,1602
2190.173015871487,1517
2192.066147559868,1510
2193.958835519149,1571
2195.851080025667,1491
2197.7428813558417,1527
2199.6342397861667,1478
2201.5251555932186,1473
2203.415629053651,1558
2205.3056604441986,1576
2207.19525004167,1490
2209.084398122958,1461
2210.9731049650327,1522
2212.861370844941,1479
2214.749196039812,1505
2216.636580826851,1552
2218.523525483344,1541
2220.410030286655,1554
2222.296095514226,1563
2224.1817214435805,1500
2226.066908352319,1548
2227.951656518121,1494
2229.835966218746,1530
2231.71983773203,1499
2233.6032713358913,1512
2235.486267308324,1528
2237.3688259274036,1544
2239.2509474712824,1533
2241.132632218193,1570
2243.013880446447,1587
2244.8946924344323,1545
2246.7750684606203,1505
2248.6550088035574,1528
2250.534513741871,1522
2252.413583554265,1549
2254.292218519526,1545
2256.170418916517,1577
2258.0481850241786,1537
2259.925517121534,1624
2261.8024154876825,1516
2263.678880401803,1628
2265.5549121431536,1576
2267.430510991071,1570
2269.305677224971,1590
2271.180411124348,1570
2273.0547129687766,1586
2274.9285830379076,1538
2276.8020216114737,1547
2278.6750289692845,1518
2280.5476053912294,1586
2282.4197511572766,1589
2284.2914665474727,1568
2286.162751841943,1617
2288.0336073208937,1680
2289.904033264608,1604
2291.774029953448,1609
2293.6435976678554,1523
2295.5127366883517,1511
2297.381447295534,1532
2299.2497297700825,1496
2301.1175843927526,1506
2302.9850114443825,1514
2304.852011205885,1478
2306.7185839582553,1475
2308.5847299825664,1473
2310.4504495599676,1410
2312.3157429716925,1415
2314.1806104990483,1396
2316.0450524234247,1407
2317.9090690262888,1380
2319.772660589186,1422
2321.635827393742,1390
2323.498569721661,1391
2325.3608878547248,1433
2327.2227820747967,1422
2329.0842526638157,1421
2330.945299903803,1429
2332.805924076857,1390
2334.6661254651535,1417
2336.525904350951,1401
2338.3852610165827,1434
2340.244195744464,1368
2342.102708817088,1337
2343.9608005170253,1378
2345.8184711269287,1409
2347.675720929526,1404
2349.532550207628,1397
2351.38895924412,1389
2353.24494832197,1492
2355.100517724223,1443
2356.955667734004,1406
2358.810398634514,1416
2360.664710709037,1450
2362.5186042409337,1448
2364.3720795136437,1392
2366.225136810686,1432
2368.0777764156583,1465
2369.929998612237,1433
2371.7818036841777,1456
2373.633191915315,1449
2375.484163589562,1409
2377.3347189909114,1421
2379.184858403434,1466
2381.03458211128,1451
2382.8838903986775,1401
2384.732783549936,1376
2386.5812618494406,1460
2388.4293255816588,1426
2390.2769750311327,1368
2392.1242104824883,1445
2393.971032220427,1421
2395.8174405297295,1417
2397.6634356952563,1467
2399.509018001947,1436
2401.3541877348193,1368
2403.1989451789705,1477
2405.043290619576,1396
2406.8872243418905,1419
2408.730746631247,1409
2410.5738577730594,1459
2412.4165580528183,1407
2414.258847756095,1429
2416.100727168537,1397
2417.9421965758734,1448
2419.783256263912,1445
2421.623906518538,1431
2423.4641476257157,1454
2425.303979871491,1402
2427.143403541984,1446
2428.9824189233977,1462
2430.821026302012,1406
2432.6592259641866,1434
2434.497018196361,1450
2436.33440328505,1430
2438.171381516851,1436
2440.00795317844,1425
2441.844118556569,1419
2443.6798779380724,1428
2445.5152316098606,1476
2447.3501798589255,1439
2449.1847229723357,1483
2451.0188612372403,1447
2452.8525949408663,1444
2454.6859243705203,1393
2456.518849813587,1466
2458.3513715575314,1443
2460.183489889895,1463
2462.015205098301,1434
2463.8465174704493,1460
2465.67742729412,1470
2467.5079348571717,1454
2469.338040447542,1389
2471.1677443532476,1486
2472.9970468623833,1435
2474.825948263123,1505
2476.6544488437207,1503
2478.482548892508,1497
2480.310248697896,1428
2482.137548548374,1439
2483.9644487325118,1443
2485.790949538956,1407
2487.617051256433,1461
2489.44275417375,1465
2491.26805857979,1499
2493.0929647635157,1522
2494.917473013971,1471
2496.741583620276,1445
2498.5652968716304,1459
2500.3886130573137,1471
2502.2115324666834,1512
2504.0340553891765,1429
2505.856182114308,1442
2507.6779129316733,1508
2509.499248130945,1469
2511.3201880018764,1535
2513.140732834298,1469
2514.9608829181198,1522
2516.780638543331,1504
2518.6,1487
2520.418967578273,1489
2522.237541568376,1547
2524.0557222606144,1481
2525.8735099453706,1472
2527.6909049131086,1518
2529.507907454368,1495
2531.32451785977,1550
2533.140736420014,1552
2534.9565634258774,1517
2536.771999168218,1613
2538.5870439379714,1562
2540.4016980261526,1575
2542.2159617238544,1633
2544.02983532225,1625
2545.8433191125914,1663
2547.656413386209,1575
2549.4691184345115,1673
2551.2814345489874,1634
2553.093362021204,1626
2554.904901142808,1528
2556.716052205523,1563
2558.526815501153,1712
2560.3371913215824,1645
2562.147179958771,1664
2563.956781704761,1592
2565.7659968516705,1670
2567.5748256916986,1714
2569.3832685171224,1706
2571.1913256202984,1678
2572.9989972936614,1693
2574.806283829725,1735
2576.613185521084,1684
2578.4197026604074,1689
2580.2258355404483,1734
2582.031584454035,1765
2583.836949694077,1697
2585.6419315535613,1720
2587.4465303255533,1707
2589.2507463032002,1725
2591.0545797797245,1654
2592.8580310484303,1683
2594.6611004026995,1740
2596.463788135992,1742
2598.266094541849,1704
2600.0680199138874,1685
2601.869564545807,1708
2603.670728731383,1780
2605.4715127644704,1775
2607.2719169390048,1708
2609.071941548998,1727
2610.8715868885433,1708
2612.670853251811,1769
2614.469740933052,1756
2616.268250226594,1726
2618.0663814268455,1636
2619.864134828292,1733
2621.6615107255006,1692
2623.458509413115,1684
2625.2551311858597,1651
2627.0513763385347,1657
2628.8472451660223,1683
2630.6427379632833,1669
2632.4378550253564,1694
2634.232596647359,1672
2636.026963124488,1595
2637.8209547520187,1659
2639.6145718253065,1666
2641.407814639785,1678
2643.200683490966,1619
2644.9931786744414,1598
2646.7853004858807,1613
2648.577049221034,1589
2650.3684251757277,1591
2652.1594286458712,1595
2653.9500599274484,1576
2655.740319316525,1593
2657.5302071092437,1601
2659.3197236018286,1574
2661.10886909058,1578
2662.8976438718782,1607
2664.686048242183,1543
2666.4740824980327,1564
2668.2617469360443,1530
2670.0490418529134,1523
2671.8359675454153,1506
2673.622524310403,1509
2675.408712444811,1528
2677.1945322456495,1515
2678.979984010009,1513
2680.76506803506,1528
2682.5497846180497,1489
2684.334134056306,1478
2686.1181166472343,1434
2687.9017326883213,1485
2689.6849824771293,1494
2691.4678663113013,1494
2693.2503844885596,1453
2695.032537306705,1463
2696.8143250636167,1498
2698.5957480572542,1482
2700.3768065856534,1446
2702.1575009469316,1440
2703.937831439283,1432
2705.717798360982,1424
2707.4974020103837,1451
2709.276642685917,1468
2711.055520686095,1513
2712.834036309506,1455
2714.612189854819,1441
2716.389981620782,1436
2718.1674119062204,1358
2719.944481010041,1369
2721.721189231226,1460
2723.4975368688415,1457
2725.273524222027,1425
2727.0491515900053,1415
2728.824419272075,1413
2730.5993275676146,1385
2732.3738767760838,1433
2734.148067197016,1442
2735.921899130031,1425
2737.6953728748194,1394
2739.468488731156,1445
2741.2412469988926,1414
2743.0136479779617,1379
2744.785691968372,1393
2746.5573792702116,1397
2748.3287101836504,1366
2750.099685008934,1391
2751.870304046388,1363
2753.640567596418,1424
2755.4104759595057,1350
2757.1800294362156,1400
2758.949228327187,1404
2760.7180729331412,1432
2762.486563554877,1387
2764.254700493272,1399
2766.022484049284,1462
2767.789914523947,1424
2769.5569922183786,1396
2771.3237174337705,1417
2773.090090471394,1403
2774.8561116326036,1381
2776.6217812188274,1405
2778.3870995315756,1392
2780.1520668724356,1339
2781.9166835430747,1357
2783.6809498452394,1370
2785.444866080754,1384
2787.2084325515225,1408
2788.971649559527,1400
2790.73451740683,1394
2792.4970363955713,1420
2794.2592068279705,1397
2796.0210290063264,1433
2797.7825032330147,1388
2799.543629810493,1393
2801.304409041296,1441
2803.0648412280366,1399
2804.8249266734088,1369
2806.5846656801846,1397
2808.344058551212,1342
2810.1031055894246,1397
2811.8618070978273,1443
2813.6201633795085,1344
2815.378174737636,1367
2817.1358414754536,1431
2818.893163896285,1399
2820.6501423035334,1333
2822.4067770006814,1371
2824.1630682912883,1377
2825.9190164789957,1413
2827.6746218675207,1387
2829.429884760661,1410
2831.184805462294,1402
2832.9393842763743,1365
2834.693621506936,1347
2836.4475174580916,1392
2838.201072434034,1387
2839.954286739034,1368
2841.707160677441,1365
2843.459694553685,1353
2845.2118886722724,1370
2846.96374333779,1363
2848.7152588549034,1378
2850.4664355283567,1329
2852.217273662973,1382
2853.9677735636546,1385
2855.7179355353833,1355
2857.4677598832186,1406
2859.217246912299,1358
2860.9663969278427,1382
2862.715210235146,1400
2864.4636871395846,1314
2866.211827946614,1387
2867.9596329617652,1378
2869.7071024906536,1370
2871.4542368389684,1337
2873.20103631248,1381
2874.947501217038,1356
2876.6936318585695,1424
2878.4394285430812,1409
2880.1848915766604,1340
2881.9300212654707,1322
2883.6748179157553,1348
2885.4192818338374,1334
2887.1634133261173,1435
2888.907212699077,1394
2890.6506802592744,1337
2892.393816313348,1398
2894.1366211680142,1395
2895.8790951300693,1392
2897.621238506388,1326
2899.363051603925,1335
2901.1045347297118,1377
2902.8456881908596,1365
2904.58651229456,1368
2906.327007348081,1397
2908.067173658772,1380
2909.8070115340597,1418
2911.5465212814497,1338
2913.285703208527,1371
2915.0245576229563,1367
2916.7630848324807,1342
2918.5012851449196,1384
2920.2391588681758,1403
2921.976706310227,1423
2923.7139277791334,1360
2925.4508235830313,1383
2927.187394030137,1358
2928.923639428745,1407
2930.6595600872306,1379
2932.395156314046,1349
2934.1304284177218,1345
2935.8653767068713,1396
2937.6000014901815,1344
2939.3343030764227,1411
2941.068281774442,1337
2942.8019378931644,1418
2944.5352717415976,1375
2946.2682836288236,1404
2948.0009738640065,1341
2949.7333427563885,1396
2951.465390615289,1409
2953.1971177501086,1320
2954.9285244703265,1366
2956.6596110855,1312
2958.3903779052657,1400
2960.1208252393385,1309
2961.8509533975125,1360
2963.5807626896617,1321
2965.3102534257378,1329
2967.0394259157715,1328
2968.768280469873,1347
2970.496817398232,1327
2972.2250370111146,1336
2973.952939618869,1343
2975.6805255319196,1344
2977.4077950607707,1388
2979.134748516006,1385
2980.861386208289,1354
2982.587708448359,1386
2984.313715547037,1392
2986.039407815222,1347
2987.764785563891,1401
2989.489849104102,1427
2991.2145987469908,1375
2992.9390348037705,1361
2994.6631575857346,1352
2996.3869674042576,1361
2998.1104645707887,1288
2999.83364939686,1377
3001.5565221940783,1353
3003.2790832741334,1353
3005.0013329487924,1369
3006.7232715298996,1341
3008.4448993293804,1330
3010.166216659239,1370
3011.887223831558,1320
3013.607921158498,1344
3015.3283089522993,1356
3017.0483875252826,1326
3018.7681571898443,1365
3020.4876182584626,1310
3022.2067710436927,1322
3023.9256158581707,1347
3025.644153014609,1336
3027.362382825801,1323
3029.0803056046193,1315
3030.797921664012,1310
3032.5152313170106,1332
3034.2322348767225,1360
3035.9489326563353,1332
3037.665324969115,1342
3039.3814121284063,1299
3041.097194447633,1353
3042.812672240299,1331
3044.5278458199855,1347
3046.2427155003525,1353
3047.9572815951406,1338
3049.671544418167,1294
3051.38550428333,1329
3053.0991615046073,1332
3054.812516396051,1312
3056.5255692717974,1344
3058.2383204460575,1317
3059.9507702331257,1330
3061.662918947372,1346
3063.3747669032446,1407
3065.0863144152736,1326
3066.7975617980674,1339
3068.508509366309,1344
3070.219157434767,1339
3071.9295063182844,1365
3073.639556331785,1351
3075.3493077902704,1349
3077.058761008821,1357
3078.7679163025964,1367
3080.476773986837,1394
3082.1853343768594,1376
3083.89359778806,1348
3085.6015645359153,1347
3087.3092349359786,1348
3089.016609303884,1347
3090.7236879553434,1344
3092.4304712061476,1375
3094.136959372166,1379
3095.843152769349,1327
3097.5490517137237,1298
3099.2546565213966,1343
3100.959967508554,1306
3102.66498499146,1368
3104.3697092864577,1365
3106.0741407099695,1385
3107.778279578498,1307
3109.482126208622,1368
3111.1856809170004,1371
3112.8889440203716,1378
3114.5919158355528,1396
3116.294596679439,1334
3117.996986869006,1330
3119.6990867213062,1393
3121.4008965534726,1410
3123.102416682717,1403
3124.803647426329,1383
3126.5045891016784,1349
3128.205242026213,1324
3129.90560651746,1360
3131.605682893025,1352
3133.3054714705922,1380
3135.0049725679282,1353
3136.7041865028714,1335
3138.4031135933465,1342
3140.101754157353,1322
3141.800108512971,1332
3143.498176978357,1321
3145.1959598717494,1368
3146.8934575114636,1355
3148.5906702158954,1304
3150.2875983035183,1278
3151.9842420928853,1372
3153.680601902627,1349
3155.376678051456,1364
3157.07247085816,1320
3158.767980641609,1366
3160.463207720748,1318
3162.158152414606,1304
3163.8528150422862,1331
3165.5471959229726,1290
3167.2412953759303,1291
3168.9351137204976,1344
3170.628651276098,1331
3172.3219083622307,1329
3174.014885298474,1385
3175.707582404485,1355
3177.4000000000005,1344
3179.092138404835,1334
3180.7839979388846,1332
3182.47557892212,1335
3184.166881674594,1311
3185.8579065164386,1367
3187.5486537678626,1329
3189.2391237491547,1305
3190.9293167806827,1293
3192.6192331828934,1316
3194.3088732763117,1373
3195.998237381542,1329
3197.687325819268,1359
3199.376138910251,1271
3201.064676975334,1345
3202.7529403354347,1348
3204.4409293115523,1300
3206.1286442247647,1321
3207.816085396229,1312
3209.5032531471825,1333
3211.190147798936,1362
3212.8767696728846,1295
3214.5631190905015,1298
3216.2491963733373,1269
3217.9350018430214,1355
3219.6205358212637,1289
3221.305798629851,1284
3222.990790590651,1323
3224.6755120256103,1323
3226.359963256751,1296
3228.0441446061795,1335
3229.7280563960758,1372
3231.411698948703,1337
3233.0950725863995,1229
3234.778177631587,1289
3236.461014406761,1326
3238.1435832345005,1306
3239.8258844374595,1303
3241.507918338374,1349
3243.1896852600576,1290
3244.8711855254023,1321
3246.552419457381,1329
3248.233387379042,1240
3249.914089613516,1285
3251.59452648401,1308
3253.274698313813,1323
3254.95460542629,1363
3256.6342481448855,1299
3258.313626793125,1289
3259.9927416946084,1318
3261.6715931730196,1294
3263.3501815521176,1341
3265.0285071557437,1290
3266.706570307815,1262
3268.3843713323286,1335
3270.0619105533615,1254
3271.739188295068,1268
3273.4162048816834,1276
3275.0929606375184,1326
3276.769455886966,1330
3278.445690954498,1317
3280.1216661646613,1373
3281.797381842087,1300
3283.4728383114807,1334
3285.1480358976296,1293
3286.8229749253996,1304
3288.4976557197333,1334
3290.172078605655,1337
3291.846243908266,1313
3293.5201519527463,1331
3295.193803064357,1312
3296.8671975684374,1314
3298.5403357904024,1255
3300.21321805575,1250
3301.8858446900567,1301
3303.558216018975,1265
3305.23033236824,1341
3306.9021940636603,1258
3308.57380143113,1298
3310.2451547966184,1317
3311.916254486174,1327
3313.5871008259246,1293
3315.2576941420766,1276
3316.9280347609147,1353
3318.5981230088046,1285
3320.2679592121895,1248
3321.9375436975924,1270
3323.606876791612,1317
3325.27595882093,1268
3326.944790112305,1234
3328.6133709925753,1249
3330.2817017886573,1294
3331.949782827547,1218
3333.617614436319,1348
3335.2851969421245,1282
3336.952530672199,1337
3338.619615953853,1331
3340.286453114475,1310
3341.9530424815357,1291
3343.619384382583,1334
3345.2854791452437,1297
3346.951327097224,1248
3348.6169285663073,1283
3350.2822838803577,1362
3351.947393367319,1275
3353.61225735521,1273
3355.2768761721345,1325
3356.9412501462693,1344
3358.605379605873,1305
3360.2692648792827,1333
3361.9329062949146,1290
3363.596304181263,1315
