CollectionTime,9/20/2024 10:57:43 AM
1899.0579395071945,1349
1901.0211993680641,1355
1902.98397467825,1371
1904.9462657021745,1360
1906.9080727043415,1382
1908.869395949332,1385
1910.8302357018065,1398
1912.790592226504,1353
1914.7504657882428,1358
1916.7098566519212,1278
1918.6687650825133,1314
1920.6271913450764,1330
1922.5851357047422,1346
1924.5425984267245,1389
1926.499579776314,1372
1928.4560800188833,1365
1930.4120994198802,1323
1932.367638244833,1361
1934.32269675935,1342
1936.2772752291175,1338
1938.231373919899,1348
1940.1849930975404,1363
1942.1381330279637,1368
1944.0907939771696,1312
1946.0429762112412,1266
1947.9946799963363,1326
1949.9459055986945,1322
1951.896653284633,1310
1953.8469233205478,1357
1955.7967159729142,1317
1957.7460315082863,1315
1959.6948701932974,1309
1961.6432322946594,1259
1963.5911180791632,1299
1965.5385278136787,1374
1967.4854617651545,1338
1969.4319202006182,1321
1971.377903387176,1309
1973.3234115920136,1317
1975.268445082395,1327
1977.2130041256642,1284
1979.1570889892423,1281
1981.1006999406304,1313
1983.04383724741,1318
1984.986501177238,1313
1986.928691997853,1337
1988.8704099770712,1282
1990.811655382789,1293
1992.7524284829801,1293
1994.692729545698,1356
1996.6325588390755,1356
1998.5719166313224,1303
2000.5108031907307,1366
2002.4492187856677,1247
2004.387163684583,1281
2006.3246381560011,1335
2008.2616424685298,1318
2010.1981768908527,1338
2012.1342416917332,1298
2014.069837140014,1283
2016.0049635046162,1284
2017.9396210545406,1302
2019.8738100588666,1213
2021.8075307867502,1288
2023.740783507431,1290
2025.6735684902228,1304
2027.6058860045214,1253
2029.5377363198004,1307
2031.4691197056118,1315
2033.4000364315875,1331
2035.3304867674374,1307
2037.260470982952,1292
2039.189989347998,1281
2041.1190421325232,1241
2043.047629606554,1276
2044.9757520401945,1302
2046.9034097036288,1293
2048.8306028671195,1281
2050.7573318010086,1304
2052.683596775716,1257
2054.609398061742,1300
2056.5347359296647,1340
2058.4596106501403,1303
2060.384022493906,1277
2062.3079717317764,1287
2064.231458634646,1246
2066.1544834734873,1288
2068.077046519352,1313
2069.99914804337,1316
2071.9207883167524,1269
2073.8419676107865,1305
2075.7626861968406,1286
2077.6829443463607,1319
2079.6027423308715,1254
2081.522080421977,1282
2083.440958891362,1253
2085.359378010786,1295
2087.2773380520907,1325
2089.194839287196,1281
2091.111881988101,1293
2093.0284664268825,1291
2094.9445928756973,1282
2096.86026160678,1285
2098.775472892446,1288
2100.690227005088,1345
2102.604524217178,1258
2104.5183648012676,1282
2106.431749029985,1277
2108.34467717604,1339
2110.2571495122206,1348
2112.169166311393,1315
2114.080727846503,1277
2115.9918343905747,1327
2117.902486216711,1338
2119.8126835980956,1280
2121.722426807987,1301
2123.6317161197285,1286
2125.5405518067364,1263
2127.448934142509,1336
2129.356863400624,1313
2131.264339854737,1368
2133.1713637785815,1331
2135.077935445972,1349
2136.9840551308002,1303
2138.889723107037,1330
2140.7949396487334,1337
2142.699705030018,1317
2144.6040195250994,1293
2146.507883408264,1328
2148.4112969538774,1337
2150.3142604363848,1293
2152.2167741303097,1316
2154.1188383102535,1315
2156.0204532508997,1348
2157.9216192270064,1347
2159.822336513414,1285
2161.7226053850413,1298
2163.622426116884,1306
2165.5217989840185,1344
2167.4207242616,1311
2169.319202224862,1383
2171.2172331491165,1336
2173.1148173097563,1328
2175.0119549822507,1272
2176.90864644215,1318
2178.8048919650823,1338
2180.7006918267534,1302
2182.596046302952,1279
2184.4909556695407,1292
2186.3854202024645,1278
2188.279440177746,1310
2190.173015871487,1296
2192.066147559868,1337
2193.958835519149,1301
2195.851080025667,1350
2197.7428813558417,1361
2199.6342397861667,1330
2201.5251555932186,1271
2203.415629053651,1326
2205.3056604441986,1328
2207.19525004167,1304
2209.084398122958,1315
2210.9731049650327,1325
2212.861370844941,1336
2214.749196039812,1347
2216.636580826851,1332
2218.523525483344,1380
2220.410030286655,1375
2222.296095514226,1345
2224.1817214435805,1351
2226.066908352319,1261
2227.951656518121,1319
2229.835966218746,1313
2231.71983773203,1328
2233.6032713358913,1370
2235.486267308324,1289
2237.3688259274036,1322
2239.2509474712824,1392
2241.132632218193,1365
2243.013880446447,1275
2244.8946924344323,1353
2246.7750684606203,1364
2248.6550088035574,1346
2250.534513741871,1288
2252.413583554265,1264
2254.292218519526,1357
2256.170418916517,1366
2258.0481850241786,1317
2259.925517121534,1325
2261.8024154876825,1318
2263.678880401803,1387
2265.5549121431536,1372
2267.430510991071,1328
2269.305677224971,1352
2271.180411124348,1287
2273.0547129687766,1321
2274.9285830379076,1329
2276.8020216114737,1329
2278.6750289692845,1354
2280.5476053912294,1368
2282.4197511572766,1394
2284.2914665474727,1452
2286.162751841943,1352
2288.0336073208937,1435
2289.904033264608,1376
2291.774029953448,1369
2293.6435976678554,1329
2295.5127366883517,1365
2297.381447295534,1348
2299.2497297700825,1336
2301.1175843927526,1293
2302.9850114443825,1334
2304.852011205885,1311
2306.7185839582553,1229
2308.5847299825664,1211
2310.4504495599676,1230
2312.3157429716925,1273
2314.1806104990483,1238
2316.0450524234247,1221
2317.9090690262888,1250
2319.772660589186,1226
2321.635827393742,1239
2323.498569721661,1239
2325.3608878547248,1220
2327.2227820747967,1161
2329.0842526638157,1174
2330.945299903803,1249
2332.805924076857,1210
2334.6661254651535,1214
2336.525904350951,1208
2338.3852610165827,1205
2340.244195744464,1250
2342.102708817088,1204
2343.9608005170253,1206
2345.8184711269287,1262
2347.675720929526,1237
2349.532550207628,1257
2351.38895924412,1252
2353.24494832197,1275
2355.100517724223,1216
2356.955667734004,1215
2358.810398634514,1209
2360.664710709037,1200
2362.5186042409337,1249
2364.3720795136437,1251
2366.225136810686,1274
2368.0777764156583,1231
2369.929998612237,1275
2371.7818036841777,1251
2373.633191915315,1273
2375.484163589562,1284
2377.3347189909114,1235
2379.184858403434,1228
2381.03458211128,1254
2382.8838903986775,1230
2384.732783549936,1209
2386.5812618494406,1271
2388.4293255816588,1226
2390.2769750311327,1221
2392.1242104824883,1324
2393.971032220427,1304
2395.8174405297295,1269
2397.6634356952563,1269
2399.509018001947,1259
2401.3541877348193,1263
2403.1989451789705,1278
2405.043290619576,1237
2406.8872243418905,1267
2408.730746631247,1241
2410.5738577730594,1263
2412.4165580528183,1224
2414.258847756095,1253
2416.100727168537,1267
2417.9421965758734,1284
2419.783256263912,1237
2421.623906518538,1253
2423.4641476257157,1293
2425.303979871491,1327
2427.143403541984,1257
2428.9824189233977,1285
2430.821026302012,1292
2432.6592259641866,1274
2434.497018196361,1279
2436.33440328505,1253
2438.171381516851,1290
2440.00795317844,1310
2441.844118556569,1273
2443.6798779380724,1330
2445.5152316098606,1227
2447.3501798589255,1331
2449.1847229723357,1281
2451.0188612372403,1276
2452.8525949408663,1303
2454.6859243705203,1291
2456.518849813587,1283
2458.3513715575314,1286
2460.183489889895,1304
2462.015205098301,1279
2463.8465174704493,1237
2465.67742729412,1334
2467.5079348571717,1325
2469.338040447542,1238
2471.1677443532476,1288
2472.9970468623833,1252
2474.825948263123,1284
2476.6544488437207,1249
2478.482548892508,1327
2480.310248697896,1292
2482.137548548374,1266
2483.9644487325118,1295
2485.790949538956,1294
2487.617051256433,1253
2489.44275417375,1371
2491.26805857979,1288
2493.0929647635157,1281
2494.917473013971,1297
2496.741583620276,1318
2498.5652968716304,1321
2500.3886130573137,1351
2502.2115324666834,1332
2504.0340553891765,1318
2505.856182114308,1358
2507.6779129316733,1298
2509.499248130945,1354
2511.3201880018764,1356
2513.140732834298,1341
2514.9608829181198,1367
2516.780638543331,1287
2518.6,1291
2520.418967578273,1343
2522.237541568376,1353
2524.0557222606144,1320
2525.8735099453706,1363
2527.6909049131086,1346
2529.507907454368,1314
2531.32451785977,1348
2533.140736420014,1414
2534.9565634258774,1368
2536.771999168218,1343
2538.5870439379714,1395
2540.4016980261526,1409
2542.2159617238544,1450
2544.02983532225,1408
2545.8433191125914,1396
2547.656413386209,1422
2549.4691184345115,1481
2551.2814345489874,1465
2553.093362021204,1436
2554.904901142808,1476
2556.716052205523,1475
2558.526815501153,1420
2560.3371913215824,1531
2562.147179958771,1508
2563.956781704761,1449
2565.7659968516705,1472
2567.5748256916986,1497
2569.3832685171224,1492
2571.1913256202984,1558
2572.9989972936614,1552
2574.806283829725,1534
2576.613185521084,1494
2578.4197026604074,1531
2580.2258355404483,1528
2582.031584454035,1532
2583.836949694077,1553
2585.6419315535613,1594
2587.4465303255533,1577
2589.2507463032002,1549
2591.0545797797245,1504
2592.8580310484303,1557
2594.6611004026995,1604
2596.463788135992,1591
2598.266094541849,1565
2600.0680199138874,1581
2601.869564545807,1539
2603.670728731383,1564
2605.4715127644704,1578
2607.2719169390048,1627
2609.071941548998,1543
2610.8715868885433,1568
2612.670853251811,1576
2614.469740933052,1553
2616.268250226594,1530
2618.0663814268455,1549
2619.864134828292,1585
2621.6615107255006,1583
2623.458509413115,1564
2625.2551311858597,1541
2627.0513763385347,1480
2628.8472451660223,1519
2630.6427379632833,1500
2632.4378550253564,1515
2634.232596647359,1499
2636.026963124488,1494
2637.8209547520187,1515
2639.6145718253065,1480
2641.407814639785,1454
2643.200683490966,1481
2644.9931786744414,1427
2646.7853004858807,1458
2648.577049221034,1407
2650.3684251757277,1443
2652.1594286458712,1419
2653.9500599274484,1390
2655.740319316525,1489
2657.5302071092437,1449
2659.3197236018286,1415
2661.10886909058,1369
2662.8976438718782,1418
2664.686048242183,1411
2666.4740824980327,1364
2668.2617469360443,1321
2670.0490418529134,1425
2671.8359675454153,1354
2673.622524310403,1365
2675.408712444811,1361
2677.1945322456495,1365
2678.979984010009,1361
2680.76506803506,1335
2682.5497846180497,1333
2684.334134056306,1335
2686.1181166472343,1290
2687.9017326883213,1304
2689.6849824771293,1307
2691.4678663113013,1296
2693.2503844885596,1309
2695.032537306705,1301
2696.8143250636167,1310
2698.5957480572542,1288
2700.3768065856534,1319
2702.1575009469316,1216
2703.937831439283,1281
2705.717798360982,1315
2707.4974020103837,1255
2709.276642685917,1286
2711.055520686095,1204
2712.834036309506,1242
2714.612189854819,1220
2716.389981620782,1239
2718.1674119062204,1265
2719.944481010041,1249
2721.721189231226,1232
2723.4975368688415,1235
2725.273524222027,1298
2727.0491515900053,1220
2728.824419272075,1177
2730.5993275676146,1244
2732.3738767760838,1189
2734.148067197016,1259
2735.921899130031,1221
2737.6953728748194,1180
2739.468488731156,1227
2741.2412469988926,1192
2743.0136479779617,1260
2744.785691968372,1239
2746.5573792702116,1224
2748.3287101836504,1225
2750.099685008934,1222
2751.870304046388,1207
2753.640567596418,1239
2755.4104759595057,1242
2757.1800294362156,1128
2758.949228327187,1182
2760.7180729331412,1220
2762.486563554877,1207
2764.254700493272,1211
2766.022484049284,1157
2767.789914523947,1197
2769.5569922183786,1170
2771.3237174337705,1173
2773.090090471394,1207
2774.8561116326036,1245
2776.6217812188274,1212
2778.3870995315756,1189
2780.1520668724356,1229
2781.9166835430747,1243
2783.6809498452394,1138
2785.444866080754,1188
2787.2084325515225,1281
2788.971649559527,1207
2790.73451740683,1221
2792.4970363955713,1219
2794.2592068279705,1209
2796.0210290063264,1230
2797.7825032330147,1219
2799.543629810493,1212
2801.304409041296,1195
2803.0648412280366,1206
2804.8249266734088,1238
2806.5846656801846,1209
2808.344058551212,1224
2810.1031055894246,1201
2811.8618070978273,1236
2813.6201633795085,1228
2815.378174737636,1137
2817.1358414754536,1209
2818.893163896285,1180
2820.6501423035334,1165
2822.4067770006814,1180
2824.1630682912883,1197
2825.9190164789957,1184
2827.6746218675207,1209
2829.429884760661,1228
2831.184805462294,1261
2832.9393842763743,1251
2834.693621506936,1244
2836.4475174580916,1243
2838.201072434034,1240
2839.954286739034,1193
2841.707160677441,1174
2843.459694553685,1217
2845.2118886722724,1210
2846.96374333779,1186
2848.7152588549034,1180
2850.4664355283567,1196
2852.217273662973,1211
2853.9677735636546,1217
2855.7179355353833,1208
2857.4677598832186,1172
2859.217246912299,1263
2860.9663969278427,1212
2862.715210235146,1186
2864.4636871395846,1211
2866.211827946614,1201
2867.9596329617652,1201
2869.7071024906536,1188
2871.4542368389684,1156
2873.20103631248,1207
2874.947501217038,1214
2876.6936318585695,1209
2878.4394285430812,1192
2880.1848915766604,1184
2881.9300212654707,1234
2883.6748179157553,1193
2885.4192818338374,1212
2887.1634133261173,1249
2888.907212699077,1201
2890.6506802592744,1205
2892.393816313348,1227
2894.1366211680142,1200
2895.8790951300693,1237
2897.621238506388,1226
2899.363051603925,1158
2901.1045347297118,1172
2902.8456881908596,1208
2904.58651229456,1144
2906.327007348081,1142
2908.067173658772,1185
2909.8070115340597,1188
2911.5465212814497,1189
2913.285703208527,1211
2915.0245576229563,1179
2916.7630848324807,1173
2918.5012851449196,1173
2920.2391588681758,1169
2921.976706310227,1196
2923.7139277791334,1178
2925.4508235830313,1165
2927.187394030137,1177
2928.923639428745,1185
2930.6595600872306,1228
2932.395156314046,1237
2934.1304284177218,1196
2935.8653767068713,1180
2937.6000014901815,1204
2939.3343030764227,1205
2941.068281774442,1201
2942.8019378931644,1189
2944.5352717415976,1191
2946.2682836288236,1221
2948.0009738640065,1241
2949.7333427563885,1188
2951.465390615289,1205
2953.1971177501086,1187
2954.9285244703265,1187
2956.6596110855,1212
2958.3903779052657,1267
2960.1208252393385,1196
2961.8509533975125,1241
2963.5807626896617,1150
2965.3102534257378,1215
2967.0394259157715,1172
2968.768280469873,1160
2970.496817398232,1190
2972.2250370111146,1217
2973.952939618869,1168
2975.6805255319196,1232
2977.4077950607707,1181
2979.134748516006,1181
2980.861386208289,1185
2982.587708448359,1136
2984.313715547037,1218
2986.039407815222,1165
2987.764785563891,1171
2989.489849104102,1158
2991.2145987469908,1178
2992.9390348037705,1189
2994.6631575857346,1177
2996.3869674042576,1161
2998.1104645707887,1139
2999.83364939686,1168
3001.5565221940783,1164
3003.2790832741334,1160
3005.0013329487924,1155
3006.7232715298996,1139
3008.4448993293804,1224
3010.166216659239,1173
3011.887223831558,1155
3013.607921158498,1218
3015.3283089522993,1180
3017.0483875252826,1181
3018.7681571898443,1235
3020.4876182584626,1177
3022.2067710436927,1130
3023.9256158581707,1220
3025.644153014609,1190
3027.362382825801,1171
3029.0803056046193,1181
3030.797921664012,1127
3032.5152313170106,1164
3034.2322348767225,1138
3035.9489326563353,1134
3037.665324969115,1193
3039.3814121284063,1165
3041.097194447633,1149
3042.812672240299,1133
3044.5278458199855,1232
3046.2427155003525,1135
3047.9572815951406,1161
3049.671544418167,1150
3051.38550428333,1168
3053.0991615046073,1174
3054.812516396051,1164
3056.5255692717974,1176
3058.2383204460575,1183
3059.9507702331257,1156
3061.662918947372,1169
3063.3747669032446,1132
3065.0863144152736,1158
3066.7975617980674,1173
3068.508509366309,1127
3070.219157434767,1158
3071.9295063182844,1241
3073.639556331785,1210
3075.3493077902704,1210
3077.058761008821,1193
3078.7679163025964,1161
3080.476773986837,1172
3082.1853343768594,1138
3083.89359778806,1141
3085.6015645359153,1190
3087.3092349359786,1182
3089.016609303884,1176
3090.7236879553434,1152
3092.4304712061476,1163
3094.136959372166,1194
3095.843152769349,1219
3097.5490517137237,1141
3099.2546565213966,1144
3100.959967508554,1199
3102.66498499146,1200
3104.3697092864577,1125
3106.0741407099695,1155
3107.778279578498,1170
3109.482126208622,1208
3111.1856809170004,1168
3112.8889440203716,1153
3114.5919158355528,1203
3116.294596679439,1209
3117.996986869006,1187
3119.6990867213062,1170
3121.4008965534726,1176
3123.102416682717,1214
3124.803647426329,1185
3126.5045891016784,1112
3128.205242026213,1215
3129.90560651746,1225
3131.605682893025,1205
3133.3054714705922,1180
3135.0049725679282,1172
3136.7041865028714,1134
3138.4031135933465,1160
3140.101754157353,1202
3141.800108512971,1156
3143.498176978357,1176
3145.1959598717494,1192
3146.8934575114636,1184
3148.5906702158954,1172
3150.2875983035183,1185
3151.9842420928853,1162
3153.680601902627,1221
3155.376678051456,1198
3157.07247085816,1134
3158.767980641609,1182
3160.463207720748,1186
3162.158152414606,1172
3163.8528150422862,1162
3165.5471959229726,1162
3167.2412953759303,1175
3168.9351137204976,1173
3170.628651276098,1166
3172.3219083622307,1210
3174.014885298474,1204
3175.707582404485,1135
3177.4000000000005,1180
3179.092138404835,1161
3180.7839979388846,1131
3182.47557892212,1188
3184.166881674594,1181
3185.8579065164386,1164
3187.5486537678626,1176
3189.2391237491547,1144
3190.9293167806827,1157
3192.6192331828934,1163
3194.3088732763117,1189
3195.998237381542,1159
3197.687325819268,1156
3199.376138910251,1120
3201.064676975334,1173
3202.7529403354347,1153
3204.4409293115523,1159
3206.1286442247647,1177
3207.816085396229,1153
3209.5032531471825,1133
3211.190147798936,1156
3212.8767696728846,1088
3214.5631190905015,1124
3216.2491963733373,1147
3217.9350018430214,1150
3219.6205358212637,1087
3221.305798629851,1108
3222.990790590651,1125
3224.6755120256103,1132
3226.359963256751,1147
3228.0441446061795,1168
3229.7280563960758,1115
3231.411698948703,1156
3233.0950725863995,1173
3234.778177631587,1175
3236.461014406761,1155
3238.1435832345005,1129
3239.8258844374595,1161
3241.507918338374,1163
3243.1896852600576,1177
3244.8711855254023,1176
3246.552419457381,1174
3248.233387379042,1117
3249.914089613516,1120
3251.59452648401,1134
3253.274698313813,1148
3254.95460542629,1100
3256.6342481448855,1083
3258.313626793125,1113
3259.9927416946084,1088
3261.6715931730196,1132
3263.3501815521176,1096
3265.0285071557437,1057
3266.706570307815,1111
3268.3843713323286,1086
3270.0619105533615,1172
3271.739188295068,1164
3273.4162048816834,1168
3275.0929606375184,1173
3276.769455886966,1132
3278.445690954498,1168
3280.1216661646613,1180
3281.797381842087,1163
3283.4728383114807,1121
3285.1480358976296,1137
3286.8229749253996,1168
3288.4976557197333,1143
3290.172078605655,1134
3291.846243908266,1121
3293.5201519527463,1093
3295.193803064357,1135
3296.8671975684374,1125
3298.5403357904024,1080
3300.21321805575,1153
3301.8858446900567,1122
3303.558216018975,1117
3305.23033236824,1166
3306.9021940636603,1178
3308.57380143113,1162
3310.2451547966184,1153
3311.916254486174,1081
3313.5871008259246,1165
3315.2576941420766,1168
3316.9280347609147,1124
3318.5981230088046,1163
3320.2679592121895,1092
3321.9375436975924,1093
3323.606876791612,1125
3325.27595882093,1069
3326.944790112305,1141
3328.6133709925753,1089
3330.2817017886573,1123
3331.949782827547,1119
3333.617614436319,1153
3335.2851969421245,1130
3336.952530672199,1166
3338.619615953853,1098
3340.286453114475,1147
3341.9530424815357,1162
3343.619384382583,1107
3345.2854791452437,1148
3346.951327097224,1133
3348.6169285663073,1148
3350.2822838803577,1156
3351.947393367319,1150
3353.61225735521,1160
3355.2768761721345,1133
3356.9412501462693,1147
3358.605379605873,1113
3360.2692648792827,1118
3361.9329062949146,1155
3363.596304181263,1154
