CollectionTime,9/20/2024 10:56:47 AM
1889.2343626932739,1719
1891.2000492711595,1665
1893.1652499774254,1729
1895.1299650761011,1695
1897.0941948312952,1745
1899.0579395071945,1738
1901.0211993680641,1718
1902.98397467825,1635
1904.9462657021745,1714
1906.9080727043415,1702
1908.869395949332,1697
1910.8302357018065,1687
1912.790592226504,1760
1914.7504657882428,1624
1916.7098566519212,1681
1918.6687650825133,1603
1920.6271913450764,1669
1922.5851357047422,1677
1924.5425984267245,1632
1926.499579776314,1703
1928.4560800188833,1788
1930.4120994198802,1627
1932.367638244833,1729
1934.32269675935,1694
1936.2772752291175,1694
1938.231373919899,1752
1940.1849930975404,1665
1942.1381330279637,1754
1944.0907939771696,1640
1946.0429762112412,1632
1947.9946799963363,1637
1949.9459055986945,1668
1951.896653284633,1666
1953.8469233205478,1686
1955.7967159729142,1646
1957.7460315082863,1660
1959.6948701932974,1630
1961.6432322946594,1651
1963.5911180791632,1613
1965.5385278136787,1650
1967.4854617651545,1614
1969.4319202006182,1644
1971.377903387176,1734
1973.3234115920136,1627
1975.268445082395,1663
1977.2130041256642,1666
1979.1570889892423,1651
1981.1006999406304,1708
1983.04383724741,1625
1984.986501177238,1666
1986.928691997853,1661
1988.8704099770712,1647
1990.811655382789,1581
1992.7524284829801,1677
1994.692729545698,1617
1996.6325588390755,1665
1998.5719166313224,1650
2000.5108031907307,1604
2002.4492187856677,1644
2004.387163684583,1591
2006.3246381560011,1677
2008.2616424685298,1655
2010.1981768908527,1605
2012.1342416917332,1601
2014.069837140014,1582
2016.0049635046162,1631
2017.9396210545406,1635
2019.8738100588666,1584
2021.8075307867502,1585
2023.740783507431,1605
2025.6735684902228,1598
2027.6058860045214,1617
2029.5377363198004,1589
2031.4691197056118,1649
2033.4000364315875,1580
2035.3304867674374,1650
2037.260470982952,1554
2039.189989347998,1657
2041.1190421325232,1556
2043.047629606554,1601
2044.9757520401945,1597
2046.9034097036288,1675
2048.8306028671195,1674
2050.7573318010086,1601
2052.683596775716,1658
2054.609398061742,1663
2056.5347359296647,1665
2058.4596106501403,1644
2060.384022493906,1639
2062.3079717317764,1637
2064.231458634646,1671
2066.1544834734873,1601
2068.077046519352,1651
2069.99914804337,1592
2071.9207883167524,1590
2073.8419676107865,1582
2075.7626861968406,1653
2077.6829443463607,1626
2079.6027423308715,1606
2081.522080421977,1609
2083.440958891362,1623
2085.359378010786,1620
2087.2773380520907,1587
2089.194839287196,1577
2091.111881988101,1614
2093.0284664268825,1630
2094.9445928756973,1622
2096.86026160678,1605
2098.775472892446,1601
2100.690227005088,1622
2102.604524217178,1656
2104.5183648012676,1679
2106.431749029985,1605
2108.34467717604,1620
2110.2571495122206,1608
2112.169166311393,1653
2114.080727846503,1626
2115.9918343905747,1625
2117.902486216711,1645
2119.8126835980956,1633
2121.722426807987,1614
2123.6317161197285,1608
2125.5405518067364,1611
2127.448934142509,1661
2129.356863400624,1674
2131.264339854737,1653
2133.1713637785815,1592
2135.077935445972,1605
2136.9840551308002,1680
2138.889723107037,1652
2140.7949396487334,1732
2142.699705030018,1645
2144.6040195250994,1658
2146.507883408264,1589
2148.4112969538774,1619
2150.3142604363848,1619
2152.2167741303097,1619
2154.1188383102535,1621
2156.0204532508997,1625
2157.9216192270064,1606
2159.822336513414,1591
2161.7226053850413,1626
2163.622426116884,1648
2165.5217989840185,1640
2167.4207242616,1672
2169.319202224862,1695
2171.2172331491165,1688
2173.1148173097563,1728
2175.0119549822507,1619
2176.90864644215,1682
2178.8048919650823,1647
2180.7006918267534,1629
2182.596046302952,1654
2184.4909556695407,1688
2186.3854202024645,1671
2188.279440177746,1663
2190.173015871487,1648
2192.066147559868,1605
2193.958835519149,1678
2195.851080025667,1628
2197.7428813558417,1624
2199.6342397861667,1673
2201.5251555932186,1690
2203.415629053651,1645
2205.3056604441986,1638
2207.19525004167,1706
2209.084398122958,1686
2210.9731049650327,1677
2212.861370844941,1632
2214.749196039812,1662
2216.636580826851,1658
2218.523525483344,1683
2220.410030286655,1700
2222.296095514226,1696
2224.1817214435805,1711
2226.066908352319,1719
2227.951656518121,1694
2229.835966218746,1662
2231.71983773203,1689
2233.6032713358913,1680
2235.486267308324,1672
2237.3688259274036,1693
2239.2509474712824,1697
2241.132632218193,1709
2243.013880446447,1739
2244.8946924344323,1701
2246.7750684606203,1687
2248.6550088035574,1677
2250.534513741871,1717
2252.413583554265,1657
2254.292218519526,1632
2256.170418916517,1670
2258.0481850241786,1724
2259.925517121534,1695
2261.8024154876825,1692
2263.678880401803,1685
2265.5549121431536,1695
2267.430510991071,1640
2269.305677224971,1696
2271.180411124348,1664
2273.0547129687766,1716
2274.9285830379076,1727
2276.8020216114737,1669
2278.6750289692845,1670
2280.5476053912294,1740
2282.4197511572766,1676
2284.2914665474727,1722
2286.162751841943,1777
2288.0336073208937,1732
2289.904033264608,1708
2291.774029953448,1771
2293.6435976678554,1721
2295.5127366883517,1687
2297.381447295534,1636
2299.2497297700825,1651
2301.1175843927526,1592
2302.9850114443825,1629
2304.852011205885,1549
2306.7185839582553,1570
2308.5847299825664,1576
2310.4504495599676,1607
2312.3157429716925,1569
2314.1806104990483,1619
2316.0450524234247,1528
2317.9090690262888,1539
2319.772660589186,1605
2321.635827393742,1470
2323.498569721661,1551
2325.3608878547248,1577
2327.2227820747967,1553
2329.0842526638157,1562
2330.945299903803,1535
2332.805924076857,1532
2334.6661254651535,1540
2336.525904350951,1541
2338.3852610165827,1559
2340.244195744464,1497
2342.102708817088,1522
2343.9608005170253,1557
2345.8184711269287,1587
2347.675720929526,1550
2349.532550207628,1539
2351.38895924412,1522
2353.24494832197,1537
2355.100517724223,1620
2356.955667734004,1534
2358.810398634514,1621
2360.664710709037,1590
2362.5186042409337,1546
2364.3720795136437,1568
2366.225136810686,1531
2368.0777764156583,1527
2369.929998612237,1533
2371.7818036841777,1587
2373.633191915315,1545
2375.484163589562,1524
2377.3347189909114,1589
2379.184858403434,1495
2381.03458211128,1533
2382.8838903986775,1537
2384.732783549936,1561
2386.5812618494406,1541
2388.4293255816588,1549
2390.2769750311327,1538
2392.1242104824883,1600
2393.971032220427,1564
2395.8174405297295,1575
2397.6634356952563,1606
2399.509018001947,1574
2401.3541877348193,1559
2403.1989451789705,1575
2405.043290619576,1551
2406.8872243418905,1543
2408.730746631247,1537
2410.5738577730594,1557
2412.4165580528183,1548
2414.258847756095,1587
2416.100727168537,1502
2417.9421965758734,1544
2419.783256263912,1534
2421.623906518538,1532
2423.4641476257157,1615
2425.303979871491,1507
2427.143403541984,1561
2428.9824189233977,1670
2430.821026302012,1590
2432.6592259641866,1523
2434.497018196361,1521
2436.33440328505,1522
2438.171381516851,1536
2440.00795317844,1462
2441.844118556569,1614
2443.6798779380724,1502
2445.5152316098606,1566
2447.3501798589255,1593
2449.1847229723357,1552
2451.0188612372403,1570
2452.8525949408663,1620
2454.6859243705203,1564
2456.518849813587,1593
2458.3513715575314,1596
2460.183489889895,1595
2462.015205098301,1613
2463.8465174704493,1548
2465.67742729412,1549
2467.5079348571717,1525
2469.338040447542,1632
2471.1677443532476,1576
2472.9970468623833,1585
2474.825948263123,1600
2476.6544488437207,1640
2478.482548892508,1634
2480.310248697896,1573
2482.137548548374,1531
2483.9644487325118,1544
2485.790949538956,1568
2487.617051256433,1581
2489.44275417375,1563
2491.26805857979,1585
2493.0929647635157,1575
2494.917473013971,1624
2496.741583620276,1577
2498.5652968716304,1594
2500.3886130573137,1544
2502.2115324666834,1570
2504.0340553891765,1599
2505.856182114308,1593
2507.6779129316733,1591
2509.499248130945,1693
2511.3201880018764,1655
2513.140732834298,1620
2514.9608829181198,1643
2516.780638543331,1619
2518.6,1627
2520.418967578273,1613
2522.237541568376,1592
2524.0557222606144,1617
2525.8735099453706,1628
2527.6909049131086,1659
2529.507907454368,1621
2531.32451785977,1644
2533.140736420014,1654
2534.9565634258774,1679
2536.771999168218,1616
2538.5870439379714,1738
2540.4016980261526,1701
2542.2159617238544,1698
2544.02983532225,1675
2545.8433191125914,1715
2547.656413386209,1789
2549.4691184345115,1687
2551.2814345489874,1771
2553.093362021204,1725
2554.904901142808,1770
2556.716052205523,1798
2558.526815501153,1748
2560.3371913215824,1780
2562.147179958771,1780
2563.956781704761,1786
2565.7659968516705,1793
2567.5748256916986,1741
2569.3832685171224,1793
2571.1913256202984,1760
2572.9989972936614,1847
2574.806283829725,1850
2576.613185521084,1837
2578.4197026604074,1856
2580.2258355404483,1830
2582.031584454035,1867
2583.836949694077,1866
2585.6419315535613,1828
2587.4465303255533,1831
2589.2507463032002,1823
2591.0545797797245,1773
2592.8580310484303,1816
2594.6611004026995,1836
2596.463788135992,1831
2598.266094541849,1861
2600.0680199138874,1833
2601.869564545807,1904
2603.670728731383,1852
2605.4715127644704,1818
2607.2719169390048,1753
2609.071941548998,1810
2610.8715868885433,1845
2612.670853251811,1852
2614.469740933052,1844
2616.268250226594,1815
2618.0663814268455,1827
2619.864134828292,1841
2621.6615107255006,1864
2623.458509413115,1804
2625.2551311858597,1831
2627.0513763385347,1754
2628.8472451660223,1793
2630.6427379632833,1808
2632.4378550253564,1812
2634.232596647359,1770
2636.026963124488,1797
2637.8209547520187,1757
2639.6145718253065,1769
2641.407814639785,1811
2643.200683490966,1671
2644.9931786744414,1748
2646.7853004858807,1777
2648.577049221034,1676
2650.3684251757277,1747
2652.1594286458712,1671
2653.9500599274484,1710
2655.740319316525,1655
2657.5302071092437,1721
2659.3197236018286,1661
2661.10886909058,1619
2662.8976438718782,1657
2664.686048242183,1686
2666.4740824980327,1625
2668.2617469360443,1615
2670.0490418529134,1690
2671.8359675454153,1664
2673.622524310403,1618
2675.408712444811,1648
2677.1945322456495,1583
2678.979984010009,1559
2680.76506803506,1652
2682.5497846180497,1606
2684.334134056306,1599
2686.1181166472343,1567
2687.9017326883213,1601
2689.6849824771293,1636
2691.4678663113013,1626
2693.2503844885596,1633
2695.032537306705,1586
2696.8143250636167,1571
2698.5957480572542,1524
2700.3768065856534,1540
2702.1575009469316,1534
2703.937831439283,1495
2705.717798360982,1545
2707.4974020103837,1531
2709.276642685917,1595
2711.055520686095,1571
2712.834036309506,1562
2714.612189854819,1545
2716.389981620782,1501
2718.1674119062204,1518
2719.944481010041,1495
2721.721189231226,1534
2723.4975368688415,1509
2725.273524222027,1460
2727.0491515900053,1499
2728.824419272075,1451
2730.5993275676146,1522
2732.3738767760838,1501
2734.148067197016,1517
2735.921899130031,1532
2737.6953728748194,1534
2739.468488731156,1493
2741.2412469988926,1520
2743.0136479779617,1497
2744.785691968372,1493
2746.5573792702116,1566
2748.3287101836504,1504
2750.099685008934,1476
2751.870304046388,1498
2753.640567596418,1449
2755.4104759595057,1493
2757.1800294362156,1494
2758.949228327187,1532
2760.7180729331412,1429
2762.486563554877,1538
2764.254700493272,1514
2766.022484049284,1533
2767.789914523947,1459
2769.5569922183786,1463
2771.3237174337705,1472
2773.090090471394,1442
2774.8561116326036,1479
2776.6217812188274,1484
2778.3870995315756,1496
2780.1520668724356,1469
2781.9166835430747,1455
2783.6809498452394,1485
2785.444866080754,1513
2787.2084325515225,1501
2788.971649559527,1489
2790.73451740683,1440
2792.4970363955713,1525
2794.2592068279705,1489
2796.0210290063264,1496
2797.7825032330147,1416
2799.543629810493,1488
2801.304409041296,1472
2803.0648412280366,1427
2804.8249266734088,1462
2806.5846656801846,1472
2808.344058551212,1477
2810.1031055894246,1512
2811.8618070978273,1514
2813.6201633795085,1505
2815.378174737636,1440
2817.1358414754536,1492
2818.893163896285,1497
2820.6501423035334,1424
2822.4067770006814,1475
2824.1630682912883,1444
2825.9190164789957,1463
2827.6746218675207,1485
2829.429884760661,1455
2831.184805462294,1469
2832.9393842763743,1482
2834.693621506936,1475
2836.4475174580916,1523
2838.201072434034,1516
2839.954286739034,1523
2841.707160677441,1423
2843.459694553685,1554
2845.2118886722724,1491
2846.96374333779,1489
2848.7152588549034,1519
2850.4664355283567,1427
2852.217273662973,1437
2853.9677735636546,1482
2855.7179355353833,1419
2857.4677598832186,1444
2859.217246912299,1497
2860.9663969278427,1429
2862.715210235146,1473
2864.4636871395846,1461
2866.211827946614,1427
2867.9596329617652,1457
2869.7071024906536,1493
2871.4542368389684,1478
2873.20103631248,1460
2874.947501217038,1494
2876.6936318585695,1470
2878.4394285430812,1471
2880.1848915766604,1376
2881.9300212654707,1471
2883.6748179157553,1447
2885.4192818338374,1477
2887.1634133261173,1488
2888.907212699077,1457
2890.6506802592744,1477
2892.393816313348,1463
2894.1366211680142,1444
2895.8790951300693,1434
2897.621238506388,1495
2899.363051603925,1461
2901.1045347297118,1441
2902.8456881908596,1468
2904.58651229456,1480
2906.327007348081,1468
2908.067173658772,1494
2909.8070115340597,1485
2911.5465212814497,1435
2913.285703208527,1480
2915.0245576229563,1496
2916.7630848324807,1486
2918.5012851449196,1427
2920.2391588681758,1490
2921.976706310227,1418
2923.7139277791334,1495
2925.4508235830313,1421
2927.187394030137,1481
2928.923639428745,1477
2930.6595600872306,1448
2932.395156314046,1474
2934.1304284177218,1497
2935.8653767068713,1458
2937.6000014901815,1484
2939.3343030764227,1483
2941.068281774442,1514
2942.8019378931644,1497
2944.5352717415976,1474
2946.2682836288236,1417
2948.0009738640065,1441
2949.7333427563885,1513
2951.465390615289,1490
2953.1971177501086,1464
2954.9285244703265,1442
2956.6596110855,1451
2958.3903779052657,1452
2960.1208252393385,1490
2961.8509533975125,1447
2963.5807626896617,1448
2965.3102534257378,1443
2967.0394259157715,1466
2968.768280469873,1444
2970.496817398232,1461
2972.2250370111146,1463
2973.952939618869,1511
2975.6805255319196,1443
2977.4077950607707,1421
2979.134748516006,1466
2980.861386208289,1412
2982.587708448359,1428
2984.313715547037,1523
2986.039407815222,1464
2987.764785563891,1464
2989.489849104102,1454
2991.2145987469908,1420
2992.9390348037705,1460
2994.6631575857346,1469
2996.3869674042576,1379
2998.1104645707887,1464
2999.83364939686,1453
3001.5565221940783,1493
3003.2790832741334,1435
3005.0013329487924,1410
3006.7232715298996,1389
3008.4448993293804,1432
3010.166216659239,1490
3011.887223831558,1467
3013.607921158498,1478
3015.3283089522993,1366
3017.0483875252826,1375
3018.7681571898443,1412
3020.4876182584626,1418
3022.2067710436927,1477
3023.9256158581707,1410
3025.644153014609,1433
3027.362382825801,1460
3029.0803056046193,1419
3030.797921664012,1416
3032.5152313170106,1483
3034.2322348767225,1415
3035.9489326563353,1457
3037.665324969115,1435
3039.3814121284063,1428
3041.097194447633,1417
3042.812672240299,1430
3044.5278458199855,1401
3046.2427155003525,1473
3047.9572815951406,1401
3049.671544418167,1431
3051.38550428333,1445
3053.0991615046073,1498
3054.812516396051,1455
3056.5255692717974,1461
3058.2383204460575,1459
3059.9507702331257,1385
3061.662918947372,1439
3063.3747669032446,1430
3065.0863144152736,1448
3066.7975617980674,1483
3068.508509366309,1425
3070.219157434767,1471
3071.9295063182844,1438
3073.639556331785,1511
3075.3493077902704,1413
3077.058761008821,1477
3078.7679163025964,1513
3080.476773986837,1451
3082.1853343768594,1404
3083.89359778806,1415
3085.6015645359153,1430
3087.3092349359786,1409
3089.016609303884,1439
3090.7236879553434,1472
3092.4304712061476,1457
3094.136959372166,1459
3095.843152769349,1467
3097.5490517137237,1425
3099.2546565213966,1423
3100.959967508554,1473
3102.66498499146,1447
3104.3697092864577,1473
3106.0741407099695,1416
3107.778279578498,1414
3109.482126208622,1440
3111.1856809170004,1491
3112.8889440203716,1421
3114.5919158355528,1502
3116.294596679439,1457
3117.996986869006,1494
3119.6990867213062,1451
3121.4008965534726,1424
3123.102416682717,1478
3124.803647426329,1435
3126.5045891016784,1447
3128.205242026213,1447
3129.90560651746,1430
3131.605682893025,1372
3133.3054714705922,1465
3135.0049725679282,1413
3136.7041865028714,1444
3138.4031135933465,1419
3140.101754157353,1436
3141.800108512971,1491
3143.498176978357,1452
3145.1959598717494,1418
3146.8934575114636,1430
3148.5906702158954,1403
3150.2875983035183,1385
3151.9842420928853,1361
3153.680601902627,1420
3155.376678051456,1452
3157.07247085816,1429
3158.767980641609,1414
3160.463207720748,1443
3162.158152414606,1481
3163.8528150422862,1486
3165.5471959229726,1413
3167.2412953759303,1379
3168.9351137204976,1402
3170.628651276098,1421
3172.3219083622307,1480
3174.014885298474,1478
3175.707582404485,1417
3177.4000000000005,1447
3179.092138404835,1445
3180.7839979388846,1393
3182.47557892212,1399
3184.166881674594,1451
3185.8579065164386,1482
3187.5486537678626,1459
3189.2391237491547,1444
3190.9293167806827,1443
3192.6192331828934,1383
3194.3088732763117,1433
3195.998237381542,1453
3197.687325819268,1397
3199.376138910251,1428
3201.064676975334,1431
3202.7529403354347,1433
3204.4409293115523,1390
3206.1286442247647,1482
3207.816085396229,1423
3209.5032531471825,1403
3211.190147798936,1389
3212.8767696728846,1432
3214.5631190905015,1391
3216.2491963733373,1439
3217.9350018430214,1389
3219.6205358212637,1385
3221.305798629851,1358
3222.990790590651,1402
3224.6755120256103,1386
3226.359963256751,1377
3228.0441446061795,1354
3229.7280563960758,1420
3231.411698948703,1460
3233.0950725863995,1413
3234.778177631587,1429
3236.461014406761,1413
3238.1435832345005,1441
3239.8258844374595,1474
3241.507918338374,1436
3243.1896852600576,1477
3244.8711855254023,1398
3246.552419457381,1406
3248.233387379042,1396
3249.914089613516,1423
3251.59452648401,1461
3253.274698313813,1430
3254.95460542629,1383
3256.6342481448855,1416
3258.313626793125,1355
3259.9927416946084,1401
3261.6715931730196,1426
3263.3501815521176,1363
3265.0285071557437,1356
3266.706570307815,1382
3268.3843713323286,1380
3270.0619105533615,1419
3271.739188295068,1390
3273.4162048816834,1419
3275.0929606375184,1403
3276.769455886966,1456
3278.445690954498,1426
3280.1216661646613,1388
3281.797381842087,1370
3283.4728383114807,1425
3285.1480358976296,1384
3286.8229749253996,1427
3288.4976557197333,1357
3290.172078605655,1430
3291.846243908266,1387
3293.5201519527463,1391
3295.193803064357,1398
3296.8671975684374,1423
3298.5403357904024,1427
3300.21321805575,1378
3301.8858446900567,1380
3303.558216018975,1376
3305.23033236824,1447
3306.9021940636603,1394
3308.57380143113,1346
3310.2451547966184,1427
3311.916254486174,1340
3313.5871008259246,1389
3315.2576941420766,1404
3316.9280347609147,1441
3318.5981230088046,1463
3320.2679592121895,1334
3321.9375436975924,1363
3323.606876791612,1378
3325.27595882093,1377
3326.944790112305,1372
3328.6133709925753,1431
3330.2817017886573,1459
3331.949782827547,1368
3333.617614436319,1442
3335.2851969421245,1426
3336.952530672199,1352
3338.619615953853,1397
3340.286453114475,1450
3341.9530424815357,1407
3343.619384382583,1425
3345.2854791452437,1434
3346.951327097224,1486
3348.6169285663073,1406
3350.2822838803577,1360
3351.947393367319,1453
3353.61225735521,1411
3355.2768761721345,1389
3356.9412501462693,1423
3358.605379605873,1408
3360.2692648792827,1429
3361.9329062949146,1409
3363.596304181263,1330
