CollectionTime,9/20/2024 10:58:06 AM
1899.0579395071945,1407
1901.0211993680641,1389
1902.98397467825,1384
1904.9462657021745,1420
1906.9080727043415,1408
1908.869395949332,1378
1910.8302357018065,1374
1912.790592226504,1401
1914.7504657882428,1372
1916.7098566519212,1374
1918.6687650825133,1308
1920.6271913450764,1370
1922.5851357047422,1321
1924.5425984267245,1366
1926.499579776314,1384
1928.4560800188833,1376
1930.4120994198802,1408
1932.367638244833,1380
1934.32269675935,1444
1936.2772752291175,1415
1938.231373919899,1364
1940.1849930975404,1393
1942.1381330279637,1360
1944.0907939771696,1387
1946.0429762112412,1351
1947.9946799963363,1364
1949.9459055986945,1401
1951.896653284633,1386
1953.8469233205478,1395
1955.7967159729142,1349
1957.7460315082863,1357
1959.6948701932974,1397
1961.6432322946594,1365
1963.5911180791632,1392
1965.5385278136787,1345
1967.4854617651545,1337
1969.4319202006182,1390
1971.377903387176,1360
1973.3234115920136,1357
1975.268445082395,1380
1977.2130041256642,1395
1979.1570889892423,1342
1981.1006999406304,1377
1983.04383724741,1376
1984.986501177238,1401
1986.928691997853,1347
1988.8704099770712,1362
1990.811655382789,1374
1992.7524284829801,1350
1994.692729545698,1369
1996.6325588390755,1357
1998.5719166313224,1405
2000.5108031907307,1393
2002.4492187856677,1328
2004.387163684583,1392
2006.3246381560011,1373
2008.2616424685298,1332
2010.1981768908527,1338
2012.1342416917332,1390
2014.069837140014,1385
2016.0049635046162,1375
2017.9396210545406,1350
2019.8738100588666,1329
2021.8075307867502,1332
2023.740783507431,1325
2025.6735684902228,1313
2027.6058860045214,1302
2029.5377363198004,1345
2031.4691197056118,1390
2033.4000364315875,1323
2035.3304867674374,1302
2037.260470982952,1343
2039.189989347998,1352
2041.1190421325232,1324
2043.047629606554,1314
2044.9757520401945,1382
2046.9034097036288,1365
2048.8306028671195,1390
2050.7573318010086,1346
2052.683596775716,1294
2054.609398061742,1375
2056.5347359296647,1357
2058.4596106501403,1346
2060.384022493906,1331
2062.3079717317764,1347
2064.231458634646,1347
2066.1544834734873,1366
2068.077046519352,1321
2069.99914804337,1392
2071.9207883167524,1343
2073.8419676107865,1306
2075.7626861968406,1334
2077.6829443463607,1300
2079.6027423308715,1370
2081.522080421977,1406
2083.440958891362,1337
2085.359378010786,1310
2087.2773380520907,1307
2089.194839287196,1392
2091.111881988101,1366
2093.0284664268825,1324
2094.9445928756973,1321
2096.86026160678,1299
2098.775472892446,1396
2100.690227005088,1358
2102.604524217178,1364
2104.5183648012676,1310
2106.431749029985,1370
2108.34467717604,1327
2110.2571495122206,1338
2112.169166311393,1300
2114.080727846503,1333
2115.9918343905747,1372
2117.902486216711,1368
2119.8126835980956,1373
2121.722426807987,1349
2123.6317161197285,1352
2125.5405518067364,1341
2127.448934142509,1305
2129.356863400624,1372
2131.264339854737,1388
2133.1713637785815,1303
2135.077935445972,1302
2136.9840551308002,1325
2138.889723107037,1338
2140.7949396487334,1374
2142.699705030018,1317
2144.6040195250994,1350
2146.507883408264,1376
2148.4112969538774,1321
2150.3142604363848,1369
2152.2167741303097,1369
2154.1188383102535,1310
2156.0204532508997,1412
2157.9216192270064,1347
2159.822336513414,1350
2161.7226053850413,1323
2163.622426116884,1337
2165.5217989840185,1299
2167.4207242616,1325
2169.319202224862,1435
2171.2172331491165,1354
2173.1148173097563,1395
2175.0119549822507,1369
2176.90864644215,1421
2178.8048919650823,1314
2180.7006918267534,1328
2182.596046302952,1363
2184.4909556695407,1333
2186.3854202024645,1384
2188.279440177746,1393
2190.173015871487,1351
2192.066147559868,1365
2193.958835519149,1374
2195.851080025667,1308
2197.7428813558417,1344
2199.6342397861667,1374
2201.5251555932186,1397
2203.415629053651,1402
2205.3056604441986,1373
2207.19525004167,1391
2209.084398122958,1442
2210.9731049650327,1397
2212.861370844941,1448
2214.749196039812,1401
2216.636580826851,1379
2218.523525483344,1378
2220.410030286655,1453
2222.296095514226,1442
2224.1817214435805,1376
2226.066908352319,1399
2227.951656518121,1461
2229.835966218746,1435
2231.71983773203,1445
2233.6032713358913,1401
2235.486267308324,1453
2237.3688259274036,1455
2239.2509474712824,1404
2241.132632218193,1509
2243.013880446447,1406
2244.8946924344323,1398
2246.7750684606203,1454
2248.6550088035574,1442
2250.534513741871,1359
2252.413583554265,1388
2254.292218519526,1377
2256.170418916517,1391
2258.0481850241786,1388
2259.925517121534,1386
2261.8024154876825,1421
2263.678880401803,1434
2265.5549121431536,1457
2267.430510991071,1449
2269.305677224971,1380
2271.180411124348,1482
2273.0547129687766,1447
2274.9285830379076,1412
2276.8020216114737,1417
2278.6750289692845,1459
2280.5476053912294,1438
2282.4197511572766,1417
2284.2914665474727,1399
2286.162751841943,1449
2288.0336073208937,1489
2289.904033264608,1439
2291.774029953448,1474
2293.6435976678554,1442
2295.5127366883517,1426
2297.381447295534,1392
2299.2497297700825,1364
2301.1175843927526,1313
2302.9850114443825,1299
2304.852011205885,1344
2306.7185839582553,1280
2308.5847299825664,1261
2310.4504495599676,1293
2312.3157429716925,1293
2314.1806104990483,1257
2316.0450524234247,1252
2317.9090690262888,1236
2319.772660589186,1285
2321.635827393742,1250
2323.498569721661,1292
2325.3608878547248,1234
2327.2227820747967,1316
2329.0842526638157,1254
2330.945299903803,1250
2332.805924076857,1244
2334.6661254651535,1299
2336.525904350951,1259
2338.3852610165827,1250
2340.244195744464,1268
2342.102708817088,1259
2343.9608005170253,1279
2345.8184711269287,1281
2347.675720929526,1295
2349.532550207628,1266
2351.38895924412,1277
2353.24494832197,1307
2355.100517724223,1261
2356.955667734004,1312
2358.810398634514,1328
2360.664710709037,1287
2362.5186042409337,1299
2364.3720795136437,1286
2366.225136810686,1264
2368.0777764156583,1332
2369.929998612237,1302
2371.7818036841777,1297
2373.633191915315,1263
2375.484163589562,1331
2377.3347189909114,1230
2379.184858403434,1317
2381.03458211128,1325
2382.8838903986775,1265
2384.732783549936,1330
2386.5812618494406,1302
2388.4293255816588,1358
2390.2769750311327,1265
2392.1242104824883,1281
2393.971032220427,1268
2395.8174405297295,1359
2397.6634356952563,1290
2399.509018001947,1324
2401.3541877348193,1273
2403.1989451789705,1270
2405.043290619576,1304
2406.8872243418905,1270
2408.730746631247,1292
2410.5738577730594,1307
2412.4165580528183,1260
2414.258847756095,1304
2416.100727168537,1356
2417.9421965758734,1257
2419.783256263912,1302
2421.623906518538,1312
2423.4641476257157,1288
2425.303979871491,1290
2427.143403541984,1349
2428.9824189233977,1348
2430.821026302012,1308
2432.6592259641866,1297
2434.497018196361,1346
2436.33440328505,1368
2438.171381516851,1302
2440.00795317844,1348
2441.844118556569,1369
2443.6798779380724,1309
2445.5152316098606,1275
2447.3501798589255,1381
2449.1847229723357,1355
2451.0188612372403,1374
2452.8525949408663,1314
2454.6859243705203,1326
2456.518849813587,1347
2458.3513715575314,1356
2460.183489889895,1300
2462.015205098301,1338
2463.8465174704493,1280
2465.67742729412,1316
2467.5079348571717,1315
2469.338040447542,1296
2471.1677443532476,1369
2472.9970468623833,1302
2474.825948263123,1282
2476.6544488437207,1355
2478.482548892508,1319
2480.310248697896,1297
2482.137548548374,1374
2483.9644487325118,1316
2485.790949538956,1324
2487.617051256433,1387
2489.44275417375,1368
2491.26805857979,1390
2493.0929647635157,1307
2494.917473013971,1386
2496.741583620276,1319
2498.5652968716304,1346
2500.3886130573137,1343
2502.2115324666834,1369
2504.0340553891765,1405
2505.856182114308,1326
2507.6779129316733,1402
2509.499248130945,1381
2511.3201880018764,1369
2513.140732834298,1378
2514.9608829181198,1395
2516.780638543331,1344
2518.6,1378
2520.418967578273,1407
2522.237541568376,1391
2524.0557222606144,1307
2525.8735099453706,1369
2527.6909049131086,1473
2529.507907454368,1386
2531.32451785977,1402
2533.140736420014,1356
2534.9565634258774,1445
2536.771999168218,1414
2538.5870439379714,1382
2540.4016980261526,1451
2542.2159617238544,1474
2544.02983532225,1523
2545.8433191125914,1478
2547.656413386209,1523
2549.4691184345115,1443
2551.2814345489874,1433
2553.093362021204,1513
2554.904901142808,1496
2556.716052205523,1498
2558.526815501153,1472
2560.3371913215824,1507
2562.147179958771,1516
2563.956781704761,1515
2565.7659968516705,1548
2567.5748256916986,1549
2569.3832685171224,1554
2571.1913256202984,1585
2572.9989972936614,1572
2574.806283829725,1550
2576.613185521084,1613
2578.4197026604074,1591
2580.2258355404483,1654
2582.031584454035,1574
2583.836949694077,1626
2585.6419315535613,1623
2587.4465303255533,1604
2589.2507463032002,1645
2591.0545797797245,1619
2592.8580310484303,1586
2594.6611004026995,1627
2596.463788135992,1624
2598.266094541849,1630
2600.0680199138874,1564
2601.869564545807,1617
2603.670728731383,1633
2605.4715127644704,1593
2607.2719169390048,1593
2609.071941548998,1621
2610.8715868885433,1572
2612.670853251811,1555
2614.469740933052,1603
2616.268250226594,1611
2618.0663814268455,1565
2619.864134828292,1581
2621.6615107255006,1585
2623.458509413115,1589
2625.2551311858597,1534
2627.0513763385347,1563
2628.8472451660223,1561
2630.6427379632833,1542
2632.4378550253564,1526
2634.232596647359,1505
2636.026963124488,1552
2637.8209547520187,1530
2639.6145718253065,1482
2641.407814639785,1519
2643.200683490966,1482
2644.9931786744414,1434
2646.7853004858807,1475
2648.577049221034,1485
2650.3684251757277,1475
2652.1594286458712,1398
2653.9500599274484,1383
2655.740319316525,1414
2657.5302071092437,1432
2659.3197236018286,1434
2661.10886909058,1452
2662.8976438718782,1448
2664.686048242183,1432
2666.4740824980327,1393
2668.2617469360443,1426
2670.0490418529134,1402
2671.8359675454153,1358
2673.622524310403,1387
2675.408712444811,1391
2677.1945322456495,1354
2678.979984010009,1431
2680.76506803506,1382
2682.5497846180497,1322
2684.334134056306,1356
2686.1181166472343,1352
2687.9017326883213,1358
2689.6849824771293,1356
2691.4678663113013,1412
2693.2503844885596,1357
2695.032537306705,1361
2696.8143250636167,1325
2698.5957480572542,1333
2700.3768065856534,1336
2702.1575009469316,1305
2703.937831439283,1325
2705.717798360982,1315
2707.4974020103837,1308
2709.276642685917,1273
2711.055520686095,1308
2712.834036309506,1259
2714.612189854819,1320
2716.389981620782,1316
2718.1674119062204,1300
2719.944481010041,1268
2721.721189231226,1286
2723.4975368688415,1279
2725.273524222027,1254
2727.0491515900053,1272
2728.824419272075,1313
2730.5993275676146,1257
2732.3738767760838,1288
2734.148067197016,1301
2735.921899130031,1280
2737.6953728748194,1256
2739.468488731156,1303
2741.2412469988926,1242
2743.0136479779617,1243
2744.785691968372,1265
2746.5573792702116,1234
2748.3287101836504,1216
2750.099685008934,1284
2751.870304046388,1245
2753.640567596418,1210
2755.4104759595057,1244
2757.1800294362156,1245
2758.949228327187,1276
2760.7180729331412,1257
2762.486563554877,1240
2764.254700493272,1285
2766.022484049284,1253
2767.789914523947,1267
2769.5569922183786,1225
2771.3237174337705,1272
2773.090090471394,1222
2774.8561116326036,1221
2776.6217812188274,1255
2778.3870995315756,1238
2780.1520668724356,1209
2781.9166835430747,1204
2783.6809498452394,1235
2785.444866080754,1255
2787.2084325515225,1232
2788.971649559527,1241
2790.73451740683,1222
2792.4970363955713,1203
2794.2592068279705,1255
2796.0210290063264,1197
2797.7825032330147,1247
2799.543629810493,1254
2801.304409041296,1261
2803.0648412280366,1255
2804.8249266734088,1239
2806.5846656801846,1279
2808.344058551212,1259
2810.1031055894246,1249
2811.8618070978273,1266
2813.6201633795085,1248
2815.378174737636,1240
2817.1358414754536,1233
2818.893163896285,1246
2820.6501423035334,1259
2822.4067770006814,1214
2824.1630682912883,1232
2825.9190164789957,1203
2827.6746218675207,1250
2829.429884760661,1272
2831.184805462294,1247
2832.9393842763743,1205
2834.693621506936,1206
2836.4475174580916,1271
2838.201072434034,1233
2839.954286739034,1202
2841.707160677441,1237
2843.459694553685,1200
2845.2118886722724,1239
2846.96374333779,1247
2848.7152588549034,1213
2850.4664355283567,1259
2852.217273662973,1209
2853.9677735636546,1223
2855.7179355353833,1193
2857.4677598832186,1212
2859.217246912299,1215
2860.9663969278427,1204
2862.715210235146,1229
2864.4636871395846,1303
2866.211827946614,1244
2867.9596329617652,1250
2869.7071024906536,1283
2871.4542368389684,1216
2873.20103631248,1204
2874.947501217038,1249
2876.6936318585695,1252
2878.4394285430812,1186
2880.1848915766604,1254
2881.9300212654707,1241
2883.6748179157553,1235
2885.4192818338374,1204
2887.1634133261173,1250
2888.907212699077,1229
2890.6506802592744,1222
2892.393816313348,1254
2894.1366211680142,1243
2895.8790951300693,1254
2897.621238506388,1218
2899.363051603925,1202
2901.1045347297118,1232
2902.8456881908596,1240
2904.58651229456,1254
2906.327007348081,1242
2908.067173658772,1250
2909.8070115340597,1246
2911.5465212814497,1236
2913.285703208527,1225
2915.0245576229563,1263
2916.7630848324807,1221
2918.5012851449196,1216
2920.2391588681758,1183
2921.976706310227,1222
2923.7139277791334,1206
2925.4508235830313,1268
2927.187394030137,1259
2928.923639428745,1198
2930.6595600872306,1240
2932.395156314046,1217
2934.1304284177218,1269
2935.8653767068713,1270
2937.6000014901815,1245
2939.3343030764227,1236
2941.068281774442,1178
2942.8019378931644,1256
2944.5352717415976,1224
2946.2682836288236,1175
2948.0009738640065,1242
2949.7333427563885,1236
2951.465390615289,1224
2953.1971177501086,1204
2954.9285244703265,1206
2956.6596110855,1220
2958.3903779052657,1225
2960.1208252393385,1192
2961.8509533975125,1188
2963.5807626896617,1185
2965.3102534257378,1241
2967.0394259157715,1250
2968.768280469873,1166
2970.496817398232,1256
2972.2250370111146,1232
2973.952939618869,1278
2975.6805255319196,1260
2977.4077950607707,1236
2979.134748516006,1255
2980.861386208289,1200
2982.587708448359,1213
2984.313715547037,1234
2986.039407815222,1229
2987.764785563891,1208
2989.489849104102,1174
2991.2145987469908,1220
2992.9390348037705,1248
2994.6631575857346,1223
2996.3869674042576,1232
2998.1104645707887,1229
2999.83364939686,1224
3001.5565221940783,1247
3003.2790832741334,1277
3005.0013329487924,1233
3006.7232715298996,1218
3008.4448993293804,1248
3010.166216659239,1265
3011.887223831558,1210
3013.607921158498,1182
3015.3283089522993,1201
3017.0483875252826,1195
3018.7681571898443,1190
3020.4876182584626,1161
3022.2067710436927,1214
3023.9256158581707,1232
3025.644153014609,1206
3027.362382825801,1213
3029.0803056046193,1201
3030.797921664012,1207
3032.5152313170106,1178
3034.2322348767225,1243
3035.9489326563353,1229
3037.665324969115,1221
3039.3814121284063,1249
3041.097194447633,1228
3042.812672240299,1208
3044.5278458199855,1224
3046.2427155003525,1232
3047.9572815951406,1262
3049.671544418167,1285
3051.38550428333,1186
3053.0991615046073,1239
3054.812516396051,1199
3056.5255692717974,1225
3058.2383204460575,1206
3059.9507702331257,1196
3061.662918947372,1212
3063.3747669032446,1174
3065.0863144152736,1182
3066.7975617980674,1228
3068.508509366309,1211
3070.219157434767,1214
3071.9295063182844,1199
3073.639556331785,1205
3075.3493077902704,1205
3077.058761008821,1245
3078.7679163025964,1232
3080.476773986837,1254
3082.1853343768594,1214
3083.89359778806,1258
3085.6015645359153,1172
3087.3092349359786,1248
3089.016609303884,1225
3090.7236879553434,1209
3092.4304712061476,1274
3094.136959372166,1239
3095.843152769349,1229
3097.5490517137237,1165
3099.2546565213966,1233
3100.959967508554,1247
3102.66498499146,1204
3104.3697092864577,1202
3106.0741407099695,1222
3107.778279578498,1246
3109.482126208622,1233
3111.1856809170004,1131
3112.8889440203716,1181
3114.5919158355528,1227
3116.294596679439,1197
3117.996986869006,1206
3119.6990867213062,1243
3121.4008965534726,1226
3123.102416682717,1260
3124.803647426329,1141
3126.5045891016784,1212
3128.205242026213,1248
3129.90560651746,1278
3131.605682893025,1222
3133.3054714705922,1236
3135.0049725679282,1252
3136.7041865028714,1199
3138.4031135933465,1217
3140.101754157353,1232
3141.800108512971,1210
3143.498176978357,1240
3145.1959598717494,1262
3146.8934575114636,1200
3148.5906702158954,1185
3150.2875983035183,1179
3151.9842420928853,1188
3153.680601902627,1220
3155.376678051456,1177
3157.07247085816,1201
3158.767980641609,1256
3160.463207720748,1173
3162.158152414606,1175
3163.8528150422862,1175
3165.5471959229726,1226
3167.2412953759303,1229
3168.9351137204976,1188
3170.628651276098,1207
3172.3219083622307,1198
3174.014885298474,1203
3175.707582404485,1192
3177.4000000000005,1220
3179.092138404835,1153
3180.7839979388846,1172
3182.47557892212,1220
3184.166881674594,1272
3185.8579065164386,1192
3187.5486537678626,1204
3189.2391237491547,1179
3190.9293167806827,1161
3192.6192331828934,1216
3194.3088732763117,1244
3195.998237381542,1174
3197.687325819268,1180
3199.376138910251,1159
3201.064676975334,1190
3202.7529403354347,1150
3204.4409293115523,1224
3206.1286442247647,1193
3207.816085396229,1175
3209.5032531471825,1179
3211.190147798936,1224
3212.8767696728846,1182
3214.5631190905015,1221
3216.2491963733373,1226
3217.9350018430214,1174
3219.6205358212637,1196
3221.305798629851,1161
3222.990790590651,1179
3224.6755120256103,1175
3226.359963256751,1125
3228.0441446061795,1194
3229.7280563960758,1164
3231.411698948703,1196
3233.0950725863995,1193
3234.778177631587,1180
3236.461014406761,1222
3238.1435832345005,1197
3239.8258844374595,1188
3241.507918338374,1159
3243.1896852600576,1177
3244.8711855254023,1179
3246.552419457381,1204
3248.233387379042,1177
3249.914089613516,1184
3251.59452648401,1232
3253.274698313813,1186
3254.95460542629,1201
3256.6342481448855,1179
3258.313626793125,1193
3259.9927416946084,1145
3261.6715931730196,1117
3263.3501815521176,1182
3265.0285071557437,1182
3266.706570307815,1150
3268.3843713323286,1202
3270.0619105533615,1184
3271.739188295068,1199
3273.4162048816834,1201
3275.0929606375184,1179
3276.769455886966,1247
3278.445690954498,1146
3280.1216661646613,1210
3281.797381842087,1162
3283.4728383114807,1227
3285.1480358976296,1164
3286.8229749253996,1177
3288.4976557197333,1206
3290.172078605655,1205
3291.846243908266,1120
3293.5201519527463,1145
3295.193803064357,1167
3296.8671975684374,1166
3298.5403357904024,1182
3300.21321805575,1187
3301.8858446900567,1207
3303.558216018975,1203
3305.23033236824,1191
3306.9021940636603,1167
3308.57380143113,1169
3310.2451547966184,1167
3311.916254486174,1184
3313.5871008259246,1154
3315.2576941420766,1200
3316.9280347609147,1166
3318.5981230088046,1169
3320.2679592121895,1193
3321.9375436975924,1149
3323.606876791612,1173
3325.27595882093,1166
3326.944790112305,1169
3328.6133709925753,1156
3330.2817017886573,1214
3331.949782827547,1172
3333.617614436319,1153
3335.2851969421245,1155
3336.952530672199,1181
3338.619615953853,1157
3340.286453114475,1228
3341.9530424815357,1151
3343.619384382583,1186
3345.2854791452437,1163
3346.951327097224,1140
3348.6169285663073,1218
3350.2822838803577,1217
3351.947393367319,1228
3353.61225735521,1193
3355.2768761721345,1193
3356.9412501462693,1162
3358.605379605873,1186
3360.2692648792827,1174
3361.9329062949146,1152
3363.596304181263,1152
