CollectionTime,9/20/2024 10:55:08 AM
1893.1652499774254,1570
1895.1299650761011,1536
1897.0941948312952,1549
1899.0579395071945,1561
1901.0211993680641,1520
1902.98397467825,1534
1904.9462657021745,1485
1906.9080727043415,1496
1908.869395949332,1499
1910.8302357018065,1505
1912.790592226504,1515
1914.7504657882428,1507
1916.7098566519212,1480
1918.6687650825133,1561
1920.6271913450764,1569
1922.5851357047422,1536
1924.5425984267245,1530
1926.499579776314,1543
1928.4560800188833,1547
1930.4120994198802,1475
1932.367638244833,1491
1934.32269675935,1544
1936.2772752291175,1537
1938.231373919899,1513
1940.1849930975404,1506
1942.1381330279637,1492
1944.0907939771696,1517
1946.0429762112412,1527
1947.9946799963363,1421
1949.9459055986945,1543
1951.896653284633,1529
1953.8469233205478,1478
1955.7967159729142,1451
1957.7460315082863,1506
1959.6948701932974,1471
1961.6432322946594,1515
1963.5911180791632,1535
1965.5385278136787,1448
1967.4854617651545,1444
1969.4319202006182,1477
1971.377903387176,1475
1973.3234115920136,1482
1975.268445082395,1516
1977.2130041256642,1491
1979.1570889892423,1409
1981.1006999406304,1459
1983.04383724741,1496
1984.986501177238,1494
1986.928691997853,1432
1988.8704099770712,1412
1990.811655382789,1456
1992.7524284829801,1457
1994.692729545698,1434
1996.6325588390755,1454
1998.5719166313224,1504
2000.5108031907307,1493
2002.4492187856677,1497
2004.387163684583,1413
2006.3246381560011,1411
2008.2616424685298,1464
2010.1981768908527,1456
2012.1342416917332,1418
2014.069837140014,1486
2016.0049635046162,1444
2017.9396210545406,1460
2019.8738100588666,1433
2021.8075307867502,1424
2023.740783507431,1415
2025.6735684902228,1506
2027.6058860045214,1483
2029.5377363198004,1425
2031.4691197056118,1480
2033.4000364315875,1411
2035.3304867674374,1422
2037.260470982952,1428
2039.189989347998,1447
2041.1190421325232,1421
2043.047629606554,1417
2044.9757520401945,1452
2046.9034097036288,1429
2048.8306028671195,1407
2050.7573318010086,1417
2052.683596775716,1416
2054.609398061742,1417
2056.5347359296647,1399
2058.4596106501403,1387
2060.384022493906,1420
2062.3079717317764,1435
2064.231458634646,1425
2066.1544834734873,1421
2068.077046519352,1433
2069.99914804337,1360
2071.9207883167524,1436
2073.8419676107865,1383
2075.7626861968406,1424
2077.6829443463607,1402
2079.6027423308715,1449
2081.522080421977,1410
2083.440958891362,1425
2085.359378010786,1433
2087.2773380520907,1471
2089.194839287196,1344
2091.111881988101,1418
2093.0284664268825,1410
2094.9445928756973,1426
2096.86026160678,1451
2098.775472892446,1410
2100.690227005088,1476
2102.604524217178,1450
2104.5183648012676,1492
2106.431749029985,1416
2108.34467717604,1432
2110.2571495122206,1427
2112.169166311393,1422
2114.080727846503,1481
2115.9918343905747,1406
2117.902486216711,1445
2119.8126835980956,1467
2121.722426807987,1375
2123.6317161197285,1435
2125.5405518067364,1449
2127.448934142509,1446
2129.356863400624,1431
2131.264339854737,1459
2133.1713637785815,1462
2135.077935445972,1447
2136.9840551308002,1425
2138.889723107037,1383
2140.7949396487334,1473
2142.699705030018,1481
2144.6040195250994,1452
2146.507883408264,1429
2148.4112969538774,1503
2150.3142604363848,1427
2152.2167741303097,1484
2154.1188383102535,1482
2156.0204532508997,1481
2157.9216192270064,1487
2159.822336513414,1472
2161.7226053850413,1438
2163.622426116884,1408
2165.5217989840185,1483
2167.4207242616,1420
2169.319202224862,1491
2171.2172331491165,1464
2173.1148173097563,1497
2175.0119549822507,1482
2176.90864644215,1511
2178.8048919650823,1534
2180.7006918267534,1454
2182.596046302952,1493
2184.4909556695407,1499
2186.3854202024645,1550
2188.279440177746,1517
2190.173015871487,1497
2192.066147559868,1506
2193.958835519149,1448
2195.851080025667,1448
2197.7428813558417,1496
2199.6342397861667,1575
2201.5251555932186,1444
2203.415629053651,1437
2205.3056604441986,1526
2207.19525004167,1540
2209.084398122958,1536
2210.9731049650327,1560
2212.861370844941,1544
2214.749196039812,1473
2216.636580826851,1534
2218.523525483344,1561
2220.410030286655,1605
2222.296095514226,1480
2224.1817214435805,1548
2226.066908352319,1533
2227.951656518121,1524
2229.835966218746,1469
2231.71983773203,1468
2233.6032713358913,1502
2235.486267308324,1462
2237.3688259274036,1565
2239.2509474712824,1529
2241.132632218193,1524
2243.013880446447,1528
2244.8946924344323,1520
2246.7750684606203,1584
2248.6550088035574,1524
2250.534513741871,1523
2252.413583554265,1515
2254.292218519526,1502
2256.170418916517,1525
2258.0481850241786,1549
2259.925517121534,1506
2261.8024154876825,1499
2263.678880401803,1565
2265.5549121431536,1538
2267.430510991071,1534
2269.305677224971,1533
2271.180411124348,1487
2273.0547129687766,1558
2274.9285830379076,1499
2276.8020216114737,1508
2278.6750289692845,1526
2280.5476053912294,1589
2282.4197511572766,1569
2284.2914665474727,1584
2286.162751841943,1604
2288.0336073208937,1568
2289.904033264608,1623
2291.774029953448,1537
2293.6435976678554,1570
2295.5127366883517,1537
2297.381447295534,1466
2299.2497297700825,1476
2301.1175843927526,1486
2302.9850114443825,1396
2304.852011205885,1441
2306.7185839582553,1404
2308.5847299825664,1409
2310.4504495599676,1371
2312.3157429716925,1409
2314.1806104990483,1388
2316.0450524234247,1380
2317.9090690262888,1354
2319.772660589186,1340
2321.635827393742,1369
2323.498569721661,1366
2325.3608878547248,1391
2327.2227820747967,1369
2329.0842526638157,1326
2330.945299903803,1339
2332.805924076857,1410
2334.6661254651535,1354
2336.525904350951,1387
2338.3852610165827,1371
2340.244195744464,1404
2342.102708817088,1351
2343.9608005170253,1363
2345.8184711269287,1395
2347.675720929526,1415
2349.532550207628,1358
2351.38895924412,1350
2353.24494832197,1359
2355.100517724223,1382
2356.955667734004,1374
2358.810398634514,1373
2360.664710709037,1381
2362.5186042409337,1353
2364.3720795136437,1361
2366.225136810686,1314
2368.0777764156583,1407
2369.929998612237,1327
2371.7818036841777,1361
2373.633191915315,1358
2375.484163589562,1414
2377.3347189909114,1350
2379.184858403434,1384
2381.03458211128,1423
2382.8838903986775,1392
2384.732783549936,1436
2386.5812618494406,1428
2388.4293255816588,1407
2390.2769750311327,1392
2392.1242104824883,1487
2393.971032220427,1437
2395.8174405297295,1393
2397.6634356952563,1406
2399.509018001947,1407
2401.3541877348193,1433
2403.1989451789705,1467
2405.043290619576,1452
2406.8872243418905,1483
2408.730746631247,1502
2410.5738577730594,1513
2412.4165580528183,1510
2414.258847756095,1499
2416.100727168537,1477
2417.9421965758734,1559
2419.783256263912,1590
2421.623906518538,1628
2423.4641476257157,1584
2425.303979871491,1601
2427.143403541984,1633
2428.9824189233977,1663
2430.821026302012,1646
2432.6592259641866,1592
2434.497018196361,1627
2436.33440328505,1683
2438.171381516851,1676
2440.00795317844,1631
2441.844118556569,1593
2443.6798779380724,1570
2445.5152316098606,1596
2447.3501798589255,1590
2449.1847229723357,1518
2451.0188612372403,1498
2452.8525949408663,1499
2454.6859243705203,1519
2456.518849813587,1539
2458.3513715575314,1542
2460.183489889895,1515
2462.015205098301,1534
2463.8465174704493,1462
2465.67742729412,1568
2467.5079348571717,1459
2469.338040447542,1515
2471.1677443532476,1511
2472.9970468623833,1449
2474.825948263123,1464
2476.6544488437207,1502
2478.482548892508,1503
2480.310248697896,1542
2482.137548548374,1519
2483.9644487325118,1449
2485.790949538956,1540
2487.617051256433,1485
2489.44275417375,1422
2491.26805857979,1493
2493.0929647635157,1430
2494.917473013971,1511
2496.741583620276,1437
2498.5652968716304,1500
2500.3886130573137,1508
2502.2115324666834,1488
2504.0340553891765,1461
2505.856182114308,1560
2507.6779129316733,1515
2509.499248130945,1505
2511.3201880018764,1472
2513.140732834298,1507
2514.9608829181198,1472
2516.780638543331,1470
2518.6,1460
2520.418967578273,1502
2522.237541568376,1442
2524.0557222606144,1490
2525.8735099453706,1535
2527.6909049131086,1499
2529.507907454368,1492
2531.32451785977,1539
2533.140736420014,1480
2534.9565634258774,1603
2536.771999168218,1488
2538.5870439379714,1500
2540.4016980261526,1571
2542.2159617238544,1562
2544.02983532225,1518
2545.8433191125914,1566
2547.656413386209,1514
2549.4691184345115,1573
2551.2814345489874,1570
2553.093362021204,1615
2554.904901142808,1609
2556.716052205523,1588
2558.526815501153,1627
2560.3371913215824,1636
2562.147179958771,1599
2563.956781704761,1667
2565.7659968516705,1656
2567.5748256916986,1613
2569.3832685171224,1634
2571.1913256202984,1678
2572.9989972936614,1680
2574.806283829725,1629
2576.613185521084,1637
2578.4197026604074,1659
2580.2258355404483,1665
2582.031584454035,1683
2583.836949694077,1685
2585.6419315535613,1717
2587.4465303255533,1695
2589.2507463032002,1674
2591.0545797797245,1757
2592.8580310484303,1720
2594.6611004026995,1647
2596.463788135992,1686
2598.266094541849,1729
2600.0680199138874,1705
2601.869564545807,1631
2603.670728731383,1662
2605.4715127644704,1717
2607.2719169390048,1717
2609.071941548998,1690
2610.8715868885433,1659
2612.670853251811,1724
2614.469740933052,1697
2616.268250226594,1691
2618.0663814268455,1664
2619.864134828292,1653
2621.6615107255006,1656
2623.458509413115,1671
2625.2551311858597,1666
2627.0513763385347,1609
2628.8472451660223,1619
2630.6427379632833,1617
2632.4378550253564,1593
2634.232596647359,1560
2636.026963124488,1652
2637.8209547520187,1640
2639.6145718253065,1565
2641.407814639785,1562
2643.200683490966,1618
2644.9931786744414,1548
2646.7853004858807,1523
2648.577049221034,1582
2650.3684251757277,1560
2652.1594286458712,1484
2653.9500599274484,1594
2655.740319316525,1545
2657.5302071092437,1484
2659.3197236018286,1480
2661.10886909058,1505
2662.8976438718782,1521
2664.686048242183,1501
2666.4740824980327,1528
2668.2617469360443,1498
2670.0490418529134,1502
2671.8359675454153,1511
2673.622524310403,1484
2675.408712444811,1447
2677.1945322456495,1433
2678.979984010009,1460
2680.76506803506,1467
2682.5497846180497,1474
2684.334134056306,1457
2686.1181166472343,1428
2687.9017326883213,1414
2689.6849824771293,1403
2691.4678663113013,1394
2693.2503844885596,1475
2695.032537306705,1431
2696.8143250636167,1441
2698.5957480572542,1371
2700.3768065856534,1375
2702.1575009469316,1429
2703.937831439283,1416
2705.717798360982,1404
2707.4974020103837,1407
2709.276642685917,1362
2711.055520686095,1378
2712.834036309506,1380
2714.612189854819,1380
2716.389981620782,1377
2718.1674119062204,1371
2719.944481010041,1398
2721.721189231226,1396
2723.4975368688415,1345
2725.273524222027,1362
2727.0491515900053,1340
2728.824419272075,1355
2730.5993275676146,1374
2732.3738767760838,1356
2734.148067197016,1397
2735.921899130031,1360
2737.6953728748194,1325
2739.468488731156,1388
2741.2412469988926,1348
2743.0136479779617,1348
2744.785691968372,1339
2746.5573792702116,1367
2748.3287101836504,1404
2750.099685008934,1351
2751.870304046388,1352
2753.640567596418,1351
2755.4104759595057,1391
2757.1800294362156,1358
2758.949228327187,1394
2760.7180729331412,1405
2762.486563554877,1357
2764.254700493272,1337
2766.022484049284,1317
2767.789914523947,1370
2769.5569922183786,1340
2771.3237174337705,1383
2773.090090471394,1310
2774.8561116326036,1375
2776.6217812188274,1347
2778.3870995315756,1329
2780.1520668724356,1355
2781.9166835430747,1354
2783.6809498452394,1339
2785.444866080754,1343
2787.2084325515225,1309
2788.971649559527,1340
2790.73451740683,1312
2792.4970363955713,1307
2794.2592068279705,1330
2796.0210290063264,1395
2797.7825032330147,1276
2799.543629810493,1337
2801.304409041296,1317
2803.0648412280366,1320
2804.8249266734088,1355
2806.5846656801846,1343
2808.344058551212,1326
2810.1031055894246,1352
2811.8618070978273,1374
2813.6201633795085,1327
2815.378174737636,1332
2817.1358414754536,1376
2818.893163896285,1339
2820.6501423035334,1332
2822.4067770006814,1311
2824.1630682912883,1327
2825.9190164789957,1310
2827.6746218675207,1313
2829.429884760661,1303
2831.184805462294,1347
2832.9393842763743,1285
2834.693621506936,1353
2836.4475174580916,1310
2838.201072434034,1365
2839.954286739034,1328
2841.707160677441,1366
2843.459694553685,1296
2845.2118886722724,1291
2846.96374333779,1325
2848.7152588549034,1333
2850.4664355283567,1337
2852.217273662973,1354
2853.9677735636546,1384
2855.7179355353833,1362
2857.4677598832186,1352
2859.217246912299,1373
2860.9663969278427,1357
2862.715210235146,1330
2864.4636871395846,1349
2866.211827946614,1271
2867.9596329617652,1288
2869.7071024906536,1366
2871.4542368389684,1333
2873.20103631248,1314
2874.947501217038,1355
2876.6936318585695,1322
2878.4394285430812,1360
2880.1848915766604,1312
2881.9300212654707,1289
2883.6748179157553,1278
2885.4192818338374,1246
2887.1634133261173,1309
2888.907212699077,1333
2890.6506802592744,1332
2892.393816313348,1323
2894.1366211680142,1353
2895.8790951300693,1334
2897.621238506388,1388
2899.363051603925,1356
2901.1045347297118,1304
2902.8456881908596,1288
2904.58651229456,1334
2906.327007348081,1291
2908.067173658772,1288
2909.8070115340597,1277
2911.5465212814497,1319
2913.285703208527,1332
2915.0245576229563,1259
2916.7630848324807,1299
2918.5012851449196,1299
2920.2391588681758,1328
2921.976706310227,1271
2923.7139277791334,1329
2925.4508235830313,1313
2927.187394030137,1359
2928.923639428745,1316
2930.6595600872306,1283
2932.395156314046,1293
2934.1304284177218,1334
2935.8653767068713,1336
2937.6000014901815,1348
2939.3343030764227,1383
2941.068281774442,1349
2942.8019378931644,1369
2944.5352717415976,1337
2946.2682836288236,1393
2948.0009738640065,1333
2949.7333427563885,1378
2951.465390615289,1351
2953.1971177501086,1368
2954.9285244703265,1367
2956.6596110855,1291
2958.3903779052657,1300
2960.1208252393385,1345
2961.8509533975125,1354
2963.5807626896617,1305
2965.3102534257378,1300
2967.0394259157715,1256
2968.768280469873,1333
2970.496817398232,1292
2972.2250370111146,1298
2973.952939618869,1292
2975.6805255319196,1296
2977.4077950607707,1368
2979.134748516006,1310
2980.861386208289,1269
2982.587708448359,1331
2984.313715547037,1316
2986.039407815222,1270
2987.764785563891,1311
2989.489849104102,1326
2991.2145987469908,1341
2992.9390348037705,1327
2994.6631575857346,1311
2996.3869674042576,1368
2998.1104645707887,1275
2999.83364939686,1274
3001.5565221940783,1310
3003.2790832741334,1292
3005.0013329487924,1226
3006.7232715298996,1291
3008.4448993293804,1295
3010.166216659239,1276
3011.887223831558,1270
3013.607921158498,1305
3015.3283089522993,1263
3017.0483875252826,1240
3018.7681571898443,1312
3020.4876182584626,1245
3022.2067710436927,1288
3023.9256158581707,1272
3025.644153014609,1317
3027.362382825801,1289
3029.0803056046193,1312
3030.797921664012,1309
3032.5152313170106,1302
3034.2322348767225,1279
3035.9489326563353,1240
3037.665324969115,1299
3039.3814121284063,1296
3041.097194447633,1255
3042.812672240299,1315
3044.5278458199855,1274
3046.2427155003525,1340
3047.9572815951406,1260
3049.671544418167,1220
3051.38550428333,1222
3053.0991615046073,1223
3054.812516396051,1252
3056.5255692717974,1303
3058.2383204460575,1275
3059.9507702331257,1278
3061.662918947372,1307
3063.3747669032446,1248
3065.0863144152736,1267
3066.7975617980674,1279
3068.508509366309,1269
3070.219157434767,1267
3071.9295063182844,1297
3073.639556331785,1297
3075.3493077902704,1292
3077.058761008821,1305
3078.7679163025964,1296
3080.476773986837,1293
3082.1853343768594,1283
3083.89359778806,1249
3085.6015645359153,1292
3087.3092349359786,1249
3089.016609303884,1290
3090.7236879553434,1347
3092.4304712061476,1263
3094.136959372166,1280
3095.843152769349,1255
3097.5490517137237,1343
3099.2546565213966,1331
3100.959967508554,1263
3102.66498499146,1245
3104.3697092864577,1302
3106.0741407099695,1275
3107.778279578498,1357
3109.482126208622,1279
3111.1856809170004,1380
3112.8889440203716,1298
3114.5919158355528,1287
3116.294596679439,1276
3117.996986869006,1293
3119.6990867213062,1298
3121.4008965534726,1287
3123.102416682717,1339
3124.803647426329,1283
3126.5045891016784,1306
3128.205242026213,1352
3129.90560651746,1285
3131.605682893025,1291
3133.3054714705922,1313
3135.0049725679282,1282
3136.7041865028714,1319
3138.4031135933465,1266
3140.101754157353,1250
3141.800108512971,1286
3143.498176978357,1296
3145.1959598717494,1359
3146.8934575114636,1289
3148.5906702158954,1237
3150.2875983035183,1250
3151.9842420928853,1242
3153.680601902627,1292
3155.376678051456,1217
3157.07247085816,1272
3158.767980641609,1299
3160.463207720748,1272
3162.158152414606,1246
3163.8528150422862,1288
3165.5471959229726,1262
3167.2412953759303,1274
3168.9351137204976,1246
3170.628651276098,1313
3172.3219083622307,1280
3174.014885298474,1273
3175.707582404485,1248
3177.4000000000005,1284
3179.092138404835,1323
3180.7839979388846,1285
3182.47557892212,1214
3184.166881674594,1252
3185.8579065164386,1278
3187.5486537678626,1303
3189.2391237491547,1305
3190.9293167806827,1298
3192.6192331828934,1298
3194.3088732763117,1294
3195.998237381542,1289
3197.687325819268,1248
3199.376138910251,1231
3201.064676975334,1303
3202.7529403354347,1253
3204.4409293115523,1259
3206.1286442247647,1287
3207.816085396229,1235
3209.5032531471825,1216
3211.190147798936,1291
3212.8767696728846,1258
3214.5631190905015,1240
3216.2491963733373,1272
3217.9350018430214,1218
3219.6205358212637,1262
3221.305798629851,1245
3222.990790590651,1242
3224.6755120256103,1193
3226.359963256751,1248
3228.0441446061795,1269
3229.7280563960758,1237
3231.411698948703,1284
3233.0950725863995,1281
3234.778177631587,1275
3236.461014406761,1276
3238.1435832345005,1254
3239.8258844374595,1278
3241.507918338374,1269
3243.1896852600576,1271
3244.8711855254023,1223
3246.552419457381,1208
3248.233387379042,1226
3249.914089613516,1288
3251.59452648401,1218
3253.274698313813,1217
3254.95460542629,1209
3256.6342481448855,1227
3258.313626793125,1253
3259.9927416946084,1251
3261.6715931730196,1227
3263.3501815521176,1232
3265.0285071557437,1274
3266.706570307815,1268
3268.3843713323286,1197
3270.0619105533615,1248
3271.739188295068,1260
3273.4162048816834,1227
3275.0929606375184,1181
3276.769455886966,1255
3278.445690954498,1296
3280.1216661646613,1265
3281.797381842087,1282
3283.4728383114807,1302
3285.1480358976296,1246
3286.8229749253996,1274
3288.4976557197333,1215
3290.172078605655,1229
3291.846243908266,1237
3293.5201519527463,1246
3295.193803064357,1267
3296.8671975684374,1194
3298.5403357904024,1204
3300.21321805575,1232
3301.8858446900567,1257
3303.558216018975,1156
3305.23033236824,1267
3306.9021940636603,1253
3308.57380143113,1237
3310.2451547966184,1212
3311.916254486174,1244
3313.5871008259246,1244
3315.2576941420766,1219
3316.9280347609147,1302
3318.5981230088046,1300
3320.2679592121895,1297
3321.9375436975924,1223
3323.606876791612,1234
3325.27595882093,1240
3326.944790112305,1221
3328.6133709925753,1276
3330.2817017886573,1259
3331.949782827547,1282
3333.617614436319,1258
3335.2851969421245,1224
3336.952530672199,1226
3338.619615953853,1253
3340.286453114475,1211
3341.9530424815357,1258
3343.619384382583,1226
3345.2854791452437,1243
3346.951327097224,1315
3348.6169285663073,1258
3350.2822838803577,1245
3351.947393367319,1209
3353.61225735521,1261
3355.2768761721345,1268
3356.9412501462693,1262
3358.605379605873,1299
3360.2692648792827,1267
3361.9329062949146,1193
3363.596304181263,1248
