CollectionTime,9/20/2024 10:54:09 AM
1891.2000492711595,1538
1893.1652499774254,1552
1895.1299650761011,1558
1897.0941948312952,1579
1899.0579395071945,1520
1901.0211993680641,1581
1902.98397467825,1579
1904.9462657021745,1587
1906.9080727043415,1612
1908.869395949332,1588
1910.8302357018065,1543
1912.790592226504,1560
1914.7504657882428,1531
1916.7098566519212,1539
1918.6687650825133,1600
1920.6271913450764,1568
1922.5851357047422,1499
1924.5425984267245,1588
1926.499579776314,1482
1928.4560800188833,1572
1930.4120994198802,1560
1932.367638244833,1562
1934.32269675935,1543
1936.2772752291175,1590
1938.231373919899,1548
1940.1849930975404,1582
1942.1381330279637,1564
1944.0907939771696,1632
1946.0429762112412,1586
1947.9946799963363,1538
1949.9459055986945,1531
1951.896653284633,1558
1953.8469233205478,1527
1955.7967159729142,1579
1957.7460315082863,1547
1959.6948701932974,1560
1961.6432322946594,1545
1963.5911180791632,1517
1965.5385278136787,1500
1967.4854617651545,1470
1969.4319202006182,1583
1971.377903387176,1543
1973.3234115920136,1493
1975.268445082395,1532
1977.2130041256642,1541
1979.1570889892423,1589
1981.1006999406304,1556
1983.04383724741,1536
1984.986501177238,1529
1986.928691997853,1488
1988.8704099770712,1547
1990.811655382789,1525
1992.7524284829801,1515
1994.692729545698,1492
1996.6325588390755,1563
1998.5719166313224,1547
2000.5108031907307,1606
2002.4492187856677,1498
2004.387163684583,1523
2006.3246381560011,1513
2008.2616424685298,1552
2010.1981768908527,1517
2012.1342416917332,1473
2014.069837140014,1561
2016.0049635046162,1586
2017.9396210545406,1542
2019.8738100588666,1561
2021.8075307867502,1486
2023.740783507431,1505
2025.6735684902228,1516
2027.6058860045214,1514
2029.5377363198004,1526
2031.4691197056118,1535
2033.4000364315875,1538
2035.3304867674374,1473
2037.260470982952,1456
2039.189989347998,1511
2041.1190421325232,1550
2043.047629606554,1463
2044.9757520401945,1518
2046.9034097036288,1480
2048.8306028671195,1525
2050.7573318010086,1531
2052.683596775716,1454
2054.609398061742,1519
2056.5347359296647,1526
2058.4596106501403,1510
2060.384022493906,1496
2062.3079717317764,1507
2064.231458634646,1567
2066.1544834734873,1535
2068.077046519352,1536
2069.99914804337,1544
2071.9207883167524,1516
2073.8419676107865,1523
2075.7626861968406,1521
2077.6829443463607,1543
2079.6027423308715,1556
2081.522080421977,1570
2083.440958891362,1592
2085.359378010786,1465
2087.2773380520907,1536
2089.194839287196,1536
2091.111881988101,1484
2093.0284664268825,1475
2094.9445928756973,1531
2096.86026160678,1574
2098.775472892446,1539
2100.690227005088,1521
2102.604524217178,1556
2104.5183648012676,1515
2106.431749029985,1527
2108.34467717604,1569
2110.2571495122206,1545
2112.169166311393,1534
2114.080727846503,1562
2115.9918343905747,1495
2117.902486216711,1511
2119.8126835980956,1560
2121.722426807987,1501
2123.6317161197285,1542
2125.5405518067364,1532
2127.448934142509,1528
2129.356863400624,1550
2131.264339854737,1591
2133.1713637785815,1559
2135.077935445972,1629
2136.9840551308002,1608
2138.889723107037,1575
2140.7949396487334,1569
2142.699705030018,1599
2144.6040195250994,1611
2146.507883408264,1597
2148.4112969538774,1481
2150.3142604363848,1579
2152.2167741303097,1576
2154.1188383102535,1571
2156.0204532508997,1600
2157.9216192270064,1568
2159.822336513414,1640
2161.7226053850413,1603
2163.622426116884,1681
2165.5217989840185,1628
2167.4207242616,1619
2169.319202224862,1580
2171.2172331491165,1665
2173.1148173097563,1653
2175.0119549822507,1644
2176.90864644215,1595
2178.8048919650823,1639
2180.7006918267534,1666
2182.596046302952,1668
2184.4909556695407,1608
2186.3854202024645,1602
2188.279440177746,1655
2190.173015871487,1663
2192.066147559868,1645
2193.958835519149,1667
2195.851080025667,1613
2197.7428813558417,1672
2199.6342397861667,1601
2201.5251555932186,1682
2203.415629053651,1644
2205.3056604441986,1649
2207.19525004167,1693
2209.084398122958,1666
2210.9731049650327,1705
2212.861370844941,1669
2214.749196039812,1651
2216.636580826851,1656
2218.523525483344,1703
2220.410030286655,1646
2222.296095514226,1697
2224.1817214435805,1692
2226.066908352319,1647
2227.951656518121,1690
2229.835966218746,1676
2231.71983773203,1694
2233.6032713358913,1730
2235.486267308324,1650
2237.3688259274036,1680
2239.2509474712824,1644
2241.132632218193,1719
2243.013880446447,1635
2244.8946924344323,1646
2246.7750684606203,1659
2248.6550088035574,1626
2250.534513741871,1682
2252.413583554265,1715
2254.292218519526,1698
2256.170418916517,1702
2258.0481850241786,1694
2259.925517121534,1726
2261.8024154876825,1684
2263.678880401803,1720
2265.5549121431536,1697
2267.430510991071,1661
2269.305677224971,1712
2271.180411124348,1678
2273.0547129687766,1641
2274.9285830379076,1711
2276.8020216114737,1671
2278.6750289692845,1702
2280.5476053912294,1652
2282.4197511572766,1706
2284.2914665474727,1773
2286.162751841943,1802
2288.0336073208937,1762
2289.904033264608,1752
2291.774029953448,1721
2293.6435976678554,1701
2295.5127366883517,1648
2297.381447295534,1633
2299.2497297700825,1600
2301.1175843927526,1580
2302.9850114443825,1568
2304.852011205885,1485
2306.7185839582553,1474
2308.5847299825664,1446
2310.4504495599676,1421
2312.3157429716925,1418
2314.1806104990483,1433
2316.0450524234247,1363
2317.9090690262888,1486
2319.772660589186,1438
2321.635827393742,1402
2323.498569721661,1377
2325.3608878547248,1420
2327.2227820747967,1394
2329.0842526638157,1395
2330.945299903803,1452
2332.805924076857,1439
2334.6661254651535,1391
2336.525904350951,1416
2338.3852610165827,1441
2340.244195744464,1329
2342.102708817088,1372
2343.9608005170253,1445
2345.8184711269287,1378
2347.675720929526,1375
2349.532550207628,1385
2351.38895924412,1401
2353.24494832197,1393
2355.100517724223,1365
2356.955667734004,1376
2358.810398634514,1419
2360.664710709037,1381
2362.5186042409337,1386
2364.3720795136437,1403
2366.225136810686,1486
2368.0777764156583,1339
2369.929998612237,1388
2371.7818036841777,1437
2373.633191915315,1403
2375.484163589562,1396
2377.3347189909114,1398
2379.184858403434,1440
2381.03458211128,1382
2382.8838903986775,1431
2384.732783549936,1408
2386.5812618494406,1399
2388.4293255816588,1404
2390.2769750311327,1449
2392.1242104824883,1465
2393.971032220427,1432
2395.8174405297295,1461
2397.6634356952563,1467
2399.509018001947,1454
2401.3541877348193,1463
2403.1989451789705,1474
2405.043290619576,1467
2406.8872243418905,1468
2408.730746631247,1477
2410.5738577730594,1515
2412.4165580528183,1492
2414.258847756095,1546
2416.100727168537,1554
2417.9421965758734,1543
2419.783256263912,1610
2421.623906518538,1586
2423.4641476257157,1668
2425.303979871491,1597
2427.143403541984,1621
2428.9824189233977,1616
2430.821026302012,1638
2432.6592259641866,1628
2434.497018196361,1631
2436.33440328505,1678
2438.171381516851,1594
2440.00795317844,1619
2441.844118556569,1597
2443.6798779380724,1589
2445.5152316098606,1615
2447.3501798589255,1550
2449.1847229723357,1534
2451.0188612372403,1516
2452.8525949408663,1542
2454.6859243705203,1563
2456.518849813587,1540
2458.3513715575314,1518
2460.183489889895,1533
2462.015205098301,1477
2463.8465174704493,1553
2465.67742729412,1479
2467.5079348571717,1469
2469.338040447542,1461
2471.1677443532476,1489
2472.9970468623833,1443
2474.825948263123,1442
2476.6544488437207,1406
2478.482548892508,1474
2480.310248697896,1495
2482.137548548374,1439
2483.9644487325118,1452
2485.790949538956,1508
2487.617051256433,1494
2489.44275417375,1547
2491.26805857979,1474
2493.0929647635157,1462
2494.917473013971,1471
2496.741583620276,1465
2498.5652968716304,1440
2500.3886130573137,1476
2502.2115324666834,1430
2504.0340553891765,1468
2505.856182114308,1501
2507.6779129316733,1504
2509.499248130945,1444
2511.3201880018764,1477
2513.140732834298,1473
2514.9608829181198,1486
2516.780638543331,1435
2518.6,1435
2520.418967578273,1432
2522.237541568376,1446
2524.0557222606144,1476
2525.8735099453706,1456
2527.6909049131086,1456
2529.507907454368,1436
2531.32451785977,1460
2533.140736420014,1445
2534.9565634258774,1482
2536.771999168218,1493
2538.5870439379714,1429
2540.4016980261526,1494
2542.2159617238544,1549
2544.02983532225,1493
2545.8433191125914,1400
2547.656413386209,1511
2549.4691184345115,1443
2551.2814345489874,1473
2553.093362021204,1498
2554.904901142808,1501
2556.716052205523,1481
2558.526815501153,1515
2560.3371913215824,1515
2562.147179958771,1461
2563.956781704761,1433
2565.7659968516705,1464
2567.5748256916986,1453
2569.3832685171224,1462
2571.1913256202984,1467
2572.9989972936614,1458
2574.806283829725,1487
2576.613185521084,1471
2578.4197026604074,1540
2580.2258355404483,1557
2582.031584454035,1491
2583.836949694077,1533
2585.6419315535613,1462
2587.4465303255533,1448
2589.2507463032002,1511
2591.0545797797245,1515
2592.8580310484303,1515
2594.6611004026995,1533
2596.463788135992,1505
2598.266094541849,1446
2600.0680199138874,1529
2601.869564545807,1490
2603.670728731383,1511
2605.4715127644704,1507
2607.2719169390048,1492
2609.071941548998,1465
2610.8715868885433,1453
2612.670853251811,1531
2614.469740933052,1476
2616.268250226594,1509
2618.0663814268455,1500
2619.864134828292,1464
2621.6615107255006,1490
2623.458509413115,1461
2625.2551311858597,1510
2627.0513763385347,1468
2628.8472451660223,1423
2630.6427379632833,1449
2632.4378550253564,1443
2634.232596647359,1470
2636.026963124488,1494
2637.8209547520187,1515
2639.6145718253065,1469
2641.407814639785,1502
2643.200683490966,1412
2644.9931786744414,1423
2646.7853004858807,1462
2648.577049221034,1481
2650.3684251757277,1419
2652.1594286458712,1458
2653.9500599274484,1438
2655.740319316525,1430
2657.5302071092437,1443
2659.3197236018286,1425
2661.10886909058,1394
2662.8976438718782,1439
2664.686048242183,1499
2666.4740824980327,1457
2668.2617469360443,1463
2670.0490418529134,1478
2671.8359675454153,1344
2673.622524310403,1393
2675.408712444811,1377
2677.1945322456495,1437
2678.979984010009,1387
2680.76506803506,1407
2682.5497846180497,1452
2684.334134056306,1407
2686.1181166472343,1452
2687.9017326883213,1412
2689.6849824771293,1464
2691.4678663113013,1431
2693.2503844885596,1399
2695.032537306705,1388
2696.8143250636167,1416
2698.5957480572542,1384
2700.3768065856534,1461
2702.1575009469316,1406
2703.937831439283,1454
2705.717798360982,1406
2707.4974020103837,1415
2709.276642685917,1419
2711.055520686095,1387
2712.834036309506,1403
2714.612189854819,1446
2716.389981620782,1440
2718.1674119062204,1402
2719.944481010041,1436
2721.721189231226,1378
2723.4975368688415,1450
2725.273524222027,1441
2727.0491515900053,1421
2728.824419272075,1407
2730.5993275676146,1362
2732.3738767760838,1401
2734.148067197016,1434
2735.921899130031,1416
2737.6953728748194,1350
2739.468488731156,1314
2741.2412469988926,1438
2743.0136479779617,1420
2744.785691968372,1415
2746.5573792702116,1404
2748.3287101836504,1367
2750.099685008934,1357
2751.870304046388,1387
2753.640567596418,1322
2755.4104759595057,1404
2757.1800294362156,1417
2758.949228327187,1415
2760.7180729331412,1420
2762.486563554877,1369
2764.254700493272,1462
2766.022484049284,1372
2767.789914523947,1368
2769.5569922183786,1323
2771.3237174337705,1408
2773.090090471394,1395
2774.8561116326036,1418
2776.6217812188274,1405
2778.3870995315756,1430
2780.1520668724356,1387
2781.9166835430747,1427
2783.6809498452394,1384
2785.444866080754,1461
2787.2084325515225,1391
2788.971649559527,1384
2790.73451740683,1360
2792.4970363955713,1406
2794.2592068279705,1436
2796.0210290063264,1410
2797.7825032330147,1431
2799.543629810493,1421
2801.304409041296,1378
2803.0648412280366,1340
2804.8249266734088,1382
2806.5846656801846,1433
2808.344058551212,1444
2810.1031055894246,1397
2811.8618070978273,1417
2813.6201633795085,1399
2815.378174737636,1396
2817.1358414754536,1403
2818.893163896285,1408
2820.6501423035334,1365
2822.4067770006814,1426
2824.1630682912883,1435
2825.9190164789957,1419
2827.6746218675207,1375
2829.429884760661,1429
2831.184805462294,1453
2832.9393842763743,1402
2834.693621506936,1408
2836.4475174580916,1364
2838.201072434034,1440
2839.954286739034,1389
2841.707160677441,1345
2843.459694553685,1330
2845.2118886722724,1395
2846.96374333779,1391
2848.7152588549034,1456
2850.4664355283567,1390
2852.217273662973,1445
2853.9677735636546,1398
2855.7179355353833,1396
2857.4677598832186,1384
2859.217246912299,1365
2860.9663969278427,1368
2862.715210235146,1392
2864.4636871395846,1404
2866.211827946614,1443
2867.9596329617652,1405
2869.7071024906536,1360
2871.4542368389684,1403
2873.20103631248,1353
2874.947501217038,1387
2876.6936318585695,1401
2878.4394285430812,1425
2880.1848915766604,1378
2881.9300212654707,1356
2883.6748179157553,1354
2885.4192818338374,1345
2887.1634133261173,1401
2888.907212699077,1410
2890.6506802592744,1444
2892.393816313348,1433
2894.1366211680142,1416
2895.8790951300693,1381
2897.621238506388,1439
2899.363051603925,1403
2901.1045347297118,1370
2902.8456881908596,1424
2904.58651229456,1406
2906.327007348081,1395
2908.067173658772,1382
2909.8070115340597,1393
2911.5465212814497,1370
2913.285703208527,1365
2915.0245576229563,1365
2916.7630848324807,1347
2918.5012851449196,1382
2920.2391588681758,1401
2921.976706310227,1423
2923.7139277791334,1411
2925.4508235830313,1375
2927.187394030137,1388
2928.923639428745,1386
2930.6595600872306,1389
2932.395156314046,1453
2934.1304284177218,1410
2935.8653767068713,1449
2937.6000014901815,1404
2939.3343030764227,1385
2941.068281774442,1428
2942.8019378931644,1436
2944.5352717415976,1407
2946.2682836288236,1404
2948.0009738640065,1396
2949.7333427563885,1425
2951.465390615289,1404
2953.1971177501086,1432
2954.9285244703265,1430
2956.6596110855,1422
2958.3903779052657,1376
2960.1208252393385,1485
2961.8509533975125,1378
2963.5807626896617,1450
2965.3102534257378,1448
2967.0394259157715,1398
2968.768280469873,1368
2970.496817398232,1444
2972.2250370111146,1388
2973.952939618869,1380
2975.6805255319196,1505
2977.4077950607707,1452
2979.134748516006,1403
2980.861386208289,1357
2982.587708448359,1361
2984.313715547037,1358
2986.039407815222,1375
2987.764785563891,1378
2989.489849104102,1334
2991.2145987469908,1374
2992.9390348037705,1393
2994.6631575857346,1379
2996.3869674042576,1400
2998.1104645707887,1342
2999.83364939686,1366
3001.5565221940783,1296
3003.2790832741334,1362
3005.0013329487924,1375
3006.7232715298996,1355
3008.4448993293804,1343
3010.166216659239,1346
3011.887223831558,1320
3013.607921158498,1395
3015.3283089522993,1413
3017.0483875252826,1333
3018.7681571898443,1384
3020.4876182584626,1386
3022.2067710436927,1382
3023.9256158581707,1354
3025.644153014609,1337
3027.362382825801,1356
3029.0803056046193,1357
3030.797921664012,1338
3032.5152313170106,1365
3034.2322348767225,1364
3035.9489326563353,1356
3037.665324969115,1382
3039.3814121284063,1335
3041.097194447633,1332
3042.812672240299,1312
3044.5278458199855,1358
3046.2427155003525,1374
3047.9572815951406,1370
3049.671544418167,1381
3051.38550428333,1377
3053.0991615046073,1374
3054.812516396051,1365
3056.5255692717974,1407
3058.2383204460575,1382
3059.9507702331257,1312
3061.662918947372,1361
3063.3747669032446,1340
3065.0863144152736,1358
3066.7975617980674,1334
3068.508509366309,1369
3070.219157434767,1345
3071.9295063182844,1344
3073.639556331785,1367
3075.3493077902704,1353
3077.058761008821,1417
3078.7679163025964,1343
3080.476773986837,1369
3082.1853343768594,1368
3083.89359778806,1414
3085.6015645359153,1416
3087.3092349359786,1367
3089.016609303884,1333
3090.7236879553434,1325
3092.4304712061476,1380
3094.136959372166,1396
3095.843152769349,1338
3097.5490517137237,1376
3099.2546565213966,1338
3100.959967508554,1311
3102.66498499146,1362
3104.3697092864577,1404
3106.0741407099695,1396
3107.778279578498,1396
3109.482126208622,1379
3111.1856809170004,1307
3112.8889440203716,1310
3114.5919158355528,1381
3116.294596679439,1454
3117.996986869006,1381
3119.6990867213062,1369
3121.4008965534726,1372
3123.102416682717,1382
3124.803647426329,1391
3126.5045891016784,1390
3128.205242026213,1368
3129.90560651746,1339
3131.605682893025,1384
3133.3054714705922,1330
3135.0049725679282,1390
3136.7041865028714,1355
3138.4031135933465,1361
3140.101754157353,1352
3141.800108512971,1367
3143.498176978357,1409
3145.1959598717494,1395
3146.8934575114636,1379
3148.5906702158954,1351
3150.2875983035183,1412
3151.9842420928853,1294
3153.680601902627,1363
3155.376678051456,1352
3157.07247085816,1391
3158.767980641609,1350
3160.463207720748,1374
3162.158152414606,1310
3163.8528150422862,1399
3165.5471959229726,1365
3167.2412953759303,1342
3168.9351137204976,1354
3170.628651276098,1385
3172.3219083622307,1318
3174.014885298474,1374
3175.707582404485,1384
3177.4000000000005,1338
3179.092138404835,1310
3180.7839979388846,1338
3182.47557892212,1342
3184.166881674594,1374
3185.8579065164386,1343
3187.5486537678626,1329
3189.2391237491547,1358
3190.9293167806827,1332
3192.6192331828934,1327
3194.3088732763117,1361
3195.998237381542,1318
3197.687325819268,1344
3199.376138910251,1359
3201.064676975334,1377
3202.7529403354347,1306
3204.4409293115523,1334
3206.1286442247647,1326
3207.816085396229,1409
3209.5032531471825,1303
3211.190147798936,1372
3212.8767696728846,1278
3214.5631190905015,1360
3216.2491963733373,1408
3217.9350018430214,1396
3219.6205358212637,1314
3221.305798629851,1304
3222.990790590651,1350
3224.6755120256103,1295
3226.359963256751,1336
3228.0441446061795,1292
3229.7280563960758,1295
3231.411698948703,1382
3233.0950725863995,1342
3234.778177631587,1363
3236.461014406761,1356
3238.1435832345005,1325
3239.8258844374595,1329
3241.507918338374,1348
3243.1896852600576,1417
3244.8711855254023,1357
3246.552419457381,1321
3248.233387379042,1370
3249.914089613516,1392
3251.59452648401,1349
3253.274698313813,1316
3254.95460542629,1317
3256.6342481448855,1342
3258.313626793125,1283
3259.9927416946084,1321
3261.6715931730196,1318
3263.3501815521176,1295
3265.0285071557437,1285
3266.706570307815,1339
3268.3843713323286,1301
3270.0619105533615,1344
3271.739188295068,1371
3273.4162048816834,1461
3275.0929606375184,1346
3276.769455886966,1345
3278.445690954498,1339
3280.1216661646613,1330
3281.797381842087,1336
3283.4728383114807,1377
3285.1480358976296,1343
3286.8229749253996,1355
3288.4976557197333,1341
3290.172078605655,1304
3291.846243908266,1397
3293.5201519527463,1369
3295.193803064357,1320
3296.8671975684374,1320
3298.5403357904024,1266
3300.21321805575,1350
3301.8858446900567,1356
3303.558216018975,1318
3305.23033236824,1345
3306.9021940636603,1339
3308.57380143113,1356
3310.2451547966184,1372
3311.916254486174,1378
3313.5871008259246,1347
3315.2576941420766,1315
3316.9280347609147,1355
3318.5981230088046,1383
3320.2679592121895,1306
3321.9375436975924,1321
3323.606876791612,1290
3325.27595882093,1301
3326.944790112305,1310
3328.6133709925753,1316
3330.2817017886573,1324
3331.949782827547,1395
3333.617614436319,1391
3335.2851969421245,1329
3336.952530672199,1319
3338.619615953853,1367
3340.286453114475,1314
3341.9530424815357,1318
3343.619384382583,1366
3345.2854791452437,1371
3346.951327097224,1408
3348.6169285663073,1365
3350.2822838803577,1314
3351.947393367319,1350
3353.61225735521,1363
3355.2768761721345,1388
3356.9412501462693,1332
3358.605379605873,1346
3360.2692648792827,1329
3361.9329062949146,1303
3363.596304181263,1292
