CollectionTime,9/20/2024 10:58:32 AM
1863.6361028737338,3604
1865.608129773424,3559
1867.5796673762961,3584
1869.5507159453537,3461
1871.521275743678,3500
1873.4913470344313,3454
1875.4609300808534,3599
1877.4300251462632,3533
1879.3986324940588,3584
1881.366752387717,3521
1883.3343850907936,3503
1885.3015308669228,3553
1887.268189979819,3666
1889.2343626932739,3484
1891.2000492711595,3614
1893.1652499774254,3473
1895.1299650761011,3507
1897.0941948312952,3551
1899.0579395071945,3512
1901.0211993680641,3572
1902.98397467825,3560
1904.9462657021745,3480
1906.9080727043415,3511
1908.869395949332,3480
1910.8302357018065,3497
1912.790592226504,3514
1914.7504657882428,3519
1916.7098566519212,3516
1918.6687650825133,3454
1920.6271913450764,3524
1922.5851357047422,3418
1924.5425984267245,3492
1926.499579776314,3462
1928.4560800188833,3484
1930.4120994198802,3443
1932.367638244833,3373
1934.32269675935,3457
1936.2772752291175,3448
1938.231373919899,3396
1940.1849930975404,3460
1942.1381330279637,3413
1944.0907939771696,3265
1946.0429762112412,3379
1947.9946799963363,3357
1949.9459055986945,3430
1951.896653284633,3377
1953.8469233205478,3310
1955.7967159729142,3417
1957.7460315082863,3420
1959.6948701932974,3440
1961.6432322946594,3395
1963.5911180791632,3384
1965.5385278136787,3290
1967.4854617651545,3382
1969.4319202006182,3304
1971.377903387176,3387
1973.3234115920136,3414
1975.268445082395,3296
1977.2130041256642,3425
1979.1570889892423,3315
1981.1006999406304,3352
1983.04383724741,3353
1984.986501177238,3476
1986.928691997853,3373
1988.8704099770712,3318
1990.811655382789,3391
1992.7524284829801,3312
1994.692729545698,3347
1996.6325588390755,3353
1998.5719166313224,3337
2000.5108031907307,3376
2002.4492187856677,3386
2004.387163684583,3305
2006.3246381560011,3266
2008.2616424685298,3288
2010.1981768908527,3241
2012.1342416917332,3277
2014.069837140014,3365
2016.0049635046162,3293
2017.9396210545406,3273
2019.8738100588666,3294
2021.8075307867502,3252
2023.740783507431,3397
2025.6735684902228,3222
2027.6058860045214,3252
2029.5377363198004,3177
2031.4691197056118,3216
2033.4000364315875,3348
2035.3304867674374,3340
2037.260470982952,3302
2039.189989347998,3260
2041.1190421325232,3358
2043.047629606554,3361
2044.9757520401945,3306
2046.9034097036288,3238
2048.8306028671195,3270
2050.7573318010086,3359
2052.683596775716,3230
2054.609398061742,3240
2056.5347359296647,3248
2058.4596106501403,3280
2060.384022493906,3294
2062.3079717317764,3350
2064.231458634646,3238
2066.1544834734873,3280
2068.077046519352,3283
2069.99914804337,3184
2071.9207883167524,3199
2073.8419676107865,3266
2075.7626861968406,3264
2077.6829443463607,3273
2079.6027423308715,3219
2081.522080421977,3290
2083.440958891362,3284
2085.359378010786,3203
2087.2773380520907,3259
2089.194839287196,3173
2091.111881988101,3253
2093.0284664268825,3227
2094.9445928756973,3187
2096.86026160678,3308
2098.775472892446,3225
2100.690227005088,3263
2102.604524217178,3189
2104.5183648012676,3244
2106.431749029985,3223
2108.34467717604,3234
2110.2571495122206,3224
2112.169166311393,3125
2114.080727846503,3147
2115.9918343905747,3183
2117.902486216711,3177
2119.8126835980956,3185
2121.722426807987,3288
2123.6317161197285,3195
2125.5405518067364,3217
2127.448934142509,3304
2129.356863400624,3247
2131.264339854737,3245
2133.1713637785815,3212
2135.077935445972,3200
2136.9840551308002,3217
2138.889723107037,3223
2140.7949396487334,3282
2142.699705030018,3172
2144.6040195250994,3208
2146.507883408264,3198
2148.4112969538774,3221
2150.3142604363848,3150
2152.2167741303097,3203
2154.1188383102535,3211
2156.0204532508997,3152
2157.9216192270064,3238
2159.822336513414,3206
2161.7226053850413,3246
2163.622426116884,3230
2165.5217989840185,3230
2167.4207242616,3219
2169.319202224862,3236
2171.2172331491165,3226
2173.1148173097563,3246
2175.0119549822507,3287
2176.90864644215,3249
2178.8048919650823,3262
2180.7006918267534,3250
2182.596046302952,3229
2184.4909556695407,3184
2186.3854202024645,3229
2188.279440177746,3266
2190.173015871487,3213
2192.066147559868,3286
2193.958835519149,3130
2195.851080025667,3229
2197.7428813558417,3303
2199.6342397861667,3236
2201.5251555932186,3169
2203.415629053651,3325
2205.3056604441986,3247
2207.19525004167,3274
2209.084398122958,3241
2210.9731049650327,3274
2212.861370844941,3252
2214.749196039812,3251
2216.636580826851,3265
2218.523525483344,3207
2220.410030286655,3223
2222.296095514226,3146
2224.1817214435805,3252
2226.066908352319,3290
2227.951656518121,3302
2229.835966218746,3253
2231.71983773203,3269
2233.6032713358913,3290
2235.486267308324,3234
2237.3688259274036,3269
2239.2509474712824,3155
2241.132632218193,3319
2243.013880446447,3256
2244.8946924344323,3290
2246.7750684606203,3253
2248.6550088035574,3223
2250.534513741871,3234
2252.413583554265,3291
2254.292218519526,3262
2256.170418916517,3241
2258.0481850241786,3251
2259.925517121534,3216
2261.8024154876825,3319
2263.678880401803,3295
2265.5549121431536,3249
2267.430510991071,3203
2269.305677224971,3290
2271.180411124348,3170
2273.0547129687766,3240
2274.9285830379076,3188
2276.8020216114737,3312
2278.6750289692845,3211
2280.5476053912294,3238
2282.4197511572766,3321
2284.2914665474727,3293
2286.162751841943,3320
2288.0336073208937,3356
2289.904033264608,3256
2291.774029953448,3290
2293.6435976678554,3302
2295.5127366883517,3259
2297.381447295534,3180
2299.2497297700825,3214
2301.1175843927526,3191
2302.9850114443825,3112
2304.852011205885,3129
2306.7185839582553,3048
2308.5847299825664,3143
2310.4504495599676,3217
2312.3157429716925,3083
2314.1806104990483,3076
2316.0450524234247,3087
2317.9090690262888,3083
2319.772660589186,3134
2321.635827393742,3017
2323.498569721661,3052
2325.3608878547248,3138
2327.2227820747967,3088
2329.0842526638157,3180
2330.945299903803,3030
2332.805924076857,3117
2334.6661254651535,3019
2336.525904350951,3027
2338.3852610165827,3118
2340.244195744464,3093
2342.102708817088,3104
2343.9608005170253,3092
2345.8184711269287,3044
2347.675720929526,3162
2349.532550207628,3157
2351.38895924412,3047
2353.24494832197,3136
2355.100517724223,3067
2356.955667734004,3031
2358.810398634514,3118
2360.664710709037,3128
2362.5186042409337,3204
2364.3720795136437,3180
2366.225136810686,3095
2368.0777764156583,3031
2369.929998612237,3075
2371.7818036841777,3122
2373.633191915315,3120
2375.484163589562,3035
2377.3347189909114,3116
2379.184858403434,3112
2381.03458211128,3100
2382.8838903986775,3084
2384.732783549936,3117
2386.5812618494406,3087
2388.4293255816588,3018
2390.2769750311327,3038
2392.1242104824883,3134
2393.971032220427,3106
2395.8174405297295,2987
2397.6634356952563,3113
2399.509018001947,3100
2401.3541877348193,3050
2403.1989451789705,3134
2405.043290619576,3053
2406.8872243418905,3181
2408.730746631247,3104
2410.5738577730594,3065
2412.4165580528183,3106
2414.258847756095,3043
2416.100727168537,3105
2417.9421965758734,3078
2419.783256263912,3041
2421.623906518538,2996
2423.4641476257157,3110
2425.303979871491,3177
2427.143403541984,3093
2428.9824189233977,3122
2430.821026302012,3146
2432.6592259641866,3126
2434.497018196361,3030
2436.33440328505,3089
2438.171381516851,3086
2440.00795317844,3144
2441.844118556569,3167
2443.6798779380724,3200
2445.5152316098606,3083
2447.3501798589255,3042
2449.1847229723357,3084
2451.0188612372403,3047
2452.8525949408663,3128
2454.6859243705203,3165
2456.518849813587,3049
2458.3513715575314,3216
2460.183489889895,3092
2462.015205098301,3098
2463.8465174704493,3110
2465.67742729412,3057
2467.5079348571717,3079
2469.338040447542,3104
2471.1677443532476,3191
2472.9970468623833,3238
2474.825948263123,3156
2476.6544488437207,3157
2478.482548892508,3118
2480.310248697896,3089
2482.137548548374,3115
2483.9644487325118,3035
2485.790949538956,3153
2487.617051256433,3136
2489.44275417375,3185
2491.26805857979,3154
2493.0929647635157,3187
2494.917473013971,3136
2496.741583620276,3173
2498.5652968716304,3188
2500.3886130573137,3159
2502.2115324666834,3150
2504.0340553891765,3164
2505.856182114308,3140
2507.6779129316733,3130
2509.499248130945,3286
2511.3201880018764,3168
2513.140732834298,3153
2514.9608829181198,3222
2516.780638543331,3074
2518.6,3199
2520.418967578273,3241
2522.237541568376,3193
2524.0557222606144,3154
2525.8735099453706,3280
2527.6909049131086,3184
2529.507907454368,3140
2531.32451785977,3153
2533.140736420014,3327
2534.9565634258774,3186
2536.771999168218,3278
2538.5870439379714,3224
2540.4016980261526,3075
2542.2159617238544,3326
2544.02983532225,3245
2545.8433191125914,3246
2547.656413386209,3386
2549.4691184345115,3299
2551.2814345489874,3385
2553.093362021204,3340
2554.904901142808,3345
2556.716052205523,3365
2558.526815501153,3327
2560.3371913215824,3331
2562.147179958771,3384
2563.956781704761,3308
2565.7659968516705,3392
2567.5748256916986,3240
2569.3832685171224,3380
2571.1913256202984,3389
2572.9989972936614,3402
2574.806283829725,3399
2576.613185521084,3333
2578.4197026604074,3436
2580.2258355404483,3339
2582.031584454035,3341
2583.836949694077,3328
2585.6419315535613,3420
2587.4465303255533,3394
2589.2507463032002,3408
2591.0545797797245,3331
2592.8580310484303,3384
2594.6611004026995,3433
2596.463788135992,3477
2598.266094541849,3441
2600.0680199138874,3379
2601.869564545807,3402
2603.670728731383,3435
2605.4715127644704,3393
2607.2719169390048,3393
2609.071941548998,3466
2610.8715868885433,3473
2612.670853251811,3444
2614.469740933052,3461
2616.268250226594,3361
2618.0663814268455,3376
2619.864134828292,3488
2621.6615107255006,3501
2623.458509413115,3409
2625.2551311858597,3366
2627.0513763385347,3502
2628.8472451660223,3471
2630.6427379632833,3351
2632.4378550253564,3469
2634.232596647359,3360
2636.026963124488,3356
2637.8209547520187,3317
2639.6145718253065,3334
2641.407814639785,3369
2643.200683490966,3343
2644.9931786744414,3339
2646.7853004858807,3336
2648.577049221034,3291
2650.3684251757277,3317
2652.1594286458712,3317
2653.9500599274484,3392
2655.740319316525,3301
2657.5302071092437,3313
2659.3197236018286,3387
2661.10886909058,3308
2662.8976438718782,3362
2664.686048242183,3323
2666.4740824980327,3344
2668.2617469360443,3267
2670.0490418529134,3200
2671.8359675454153,3356
2673.622524310403,3392
2675.408712444811,3171
2677.1945322456495,3278
2678.979984010009,3215
2680.76506803506,3156
2682.5497846180497,3353
2684.334134056306,3304
2686.1181166472343,3154
2687.9017326883213,3213
2689.6849824771293,3309
2691.4678663113013,3205
2693.2503844885596,3191
2695.032537306705,3267
2696.8143250636167,3222
2698.5957480572542,3240
2700.3768065856534,3194
2702.1575009469316,3245
2703.937831439283,3197
2705.717798360982,3205
2707.4974020103837,3228
2709.276642685917,3289
2711.055520686095,3234
2712.834036309506,3208
2714.612189854819,3219
2716.389981620782,3174
2718.1674119062204,3176
2719.944481010041,3238
2721.721189231226,3266
2723.4975368688415,3154
2725.273524222027,3203
2727.0491515900053,3181
2728.824419272075,3102
2730.5993275676146,3122
2732.3738767760838,3077
2734.148067197016,3072
2735.921899130031,3160
2737.6953728748194,3269
2739.468488731156,3120
2741.2412469988926,3187
2743.0136479779617,3121
2744.785691968372,3239
2746.5573792702116,3152
2748.3287101836504,3109
2750.099685008934,3163
2751.870304046388,3184
2753.640567596418,3220
2755.4104759595057,3219
2757.1800294362156,3183
2758.949228327187,3105
2760.7180729331412,3228
2762.486563554877,3180
2764.254700493272,3194
2766.022484049284,3133
2767.789914523947,3212
2769.5569922183786,3161
2771.3237174337705,3227
2773.090090471394,3186
2774.8561116326036,3156
2776.6217812188274,3179
2778.3870995315756,3204
2780.1520668724356,3167
2781.9166835430747,3213
2783.6809498452394,3247
2785.444866080754,3210
2787.2084325515225,3257
2788.971649559527,3256
2790.73451740683,3205
2792.4970363955713,3266
2794.2592068279705,3113
2796.0210290063264,3144
2797.7825032330147,3225
2799.543629810493,3272
2801.304409041296,3220
2803.0648412280366,3197
2804.8249266734088,3169
2806.5846656801846,3307
2808.344058551212,3260
2810.1031055894246,3273
2811.8618070978273,3231
2813.6201633795085,3330
2815.378174737636,3279
2817.1358414754536,3226
2818.893163896285,3301
2820.6501423035334,3240
2822.4067770006814,3166
2824.1630682912883,3310
2825.9190164789957,3255
2827.6746218675207,3185
2829.429884760661,3224
2831.184805462294,3194
2832.9393842763743,3235
2834.693621506936,3206
2836.4475174580916,3260
2838.201072434034,3212
2839.954286739034,3214
2841.707160677441,3190
2843.459694553685,3301
2845.2118886722724,3232
2846.96374333779,3257
2848.7152588549034,3178
2850.4664355283567,3251
2852.217273662973,3299
2853.9677735636546,3205
2855.7179355353833,3280
2857.4677598832186,3261
2859.217246912299,3319
2860.9663969278427,3260
2862.715210235146,3301
2864.4636871395846,3309
2866.211827946614,3276
2867.9596329617652,3222
2869.7071024906536,3240
2871.4542368389684,3298
2873.20103631248,3252
2874.947501217038,3233
2876.6936318585695,3299
2878.4394285430812,3305
2880.1848915766604,3257
2881.9300212654707,3295
2883.6748179157553,3338
2885.4192818338374,3320
2887.1634133261173,3222
2888.907212699077,3201
2890.6506802592744,3264
2892.393816313348,3342
2894.1366211680142,3366
2895.8790951300693,3305
2897.621238506388,3302
2899.363051603925,3209
2901.1045347297118,3253
2902.8456881908596,3411
2904.58651229456,3323
2906.327007348081,3241
2908.067173658772,3251
2909.8070115340597,3286
2911.5465212814497,3218
2913.285703208527,3270
2915.0245576229563,3221
2916.7630848324807,3272
2918.5012851449196,3289
2920.2391588681758,3230
2921.976706310227,3279
2923.7139277791334,3262
2925.4508235830313,3231
2927.187394030137,3236
2928.923639428745,3293
2930.6595600872306,3339
2932.395156314046,3270
2934.1304284177218,3260
2935.8653767068713,3241
2937.6000014901815,3375
2939.3343030764227,3397
2941.068281774442,3259
2942.8019378931644,3251
2944.5352717415976,3314
2946.2682836288236,3282
2948.0009738640065,3357
2949.7333427563885,3318
2951.465390615289,3275
2953.1971177501086,3367
2954.9285244703265,3376
2956.6596110855,3407
2958.3903779052657,3325
2960.1208252393385,3423
2961.8509533975125,3240
2963.5807626896617,3324
2965.3102534257378,3338
2967.0394259157715,3302
2968.768280469873,3298
2970.496817398232,3287
2972.2250370111146,3366
2973.952939618869,3398
2975.6805255319196,3368
2977.4077950607707,3379
2979.134748516006,3330
2980.861386208289,3347
2982.587708448359,3301
2984.313715547037,3403
2986.039407815222,3332
2987.764785563891,3336
2989.489849104102,3300
2991.2145987469908,3330
2992.9390348037705,3403
2994.6631575857346,3321
2996.3869674042576,3349
2998.1104645707887,3297
2999.83364939686,3310
3001.5565221940783,3441
3003.2790832741334,3392
3005.0013329487924,3396
3006.7232715298996,3391
3008.4448993293804,3328
3010.166216659239,3293
3011.887223831558,3321
3013.607921158498,3353
3015.3283089522993,3302
3017.0483875252826,3315
3018.7681571898443,3320
3020.4876182584626,3264
3022.2067710436927,3282
3023.9256158581707,3316
3025.644153014609,3361
3027.362382825801,3387
3029.0803056046193,3317
3030.797921664012,3372
3032.5152313170106,3382
3034.2322348767225,3315
3035.9489326563353,3309
3037.665324969115,3293
3039.3814121284063,3282
3041.097194447633,3395
3042.812672240299,3282
3044.5278458199855,3358
3046.2427155003525,3378
3047.9572815951406,3349
3049.671544418167,3369
3051.38550428333,3341
3053.0991615046073,3406
3054.812516396051,3425
3056.5255692717974,3462
3058.2383204460575,3355
3059.9507702331257,3345
3061.662918947372,3301
3063.3747669032446,3349
3065.0863144152736,3370
3066.7975617980674,3271
3068.508509366309,3299
3070.219157434767,3376
3071.9295063182844,3296
3073.639556331785,3369
3075.3493077902704,3408
3077.058761008821,3413
3078.7679163025964,3319
3080.476773986837,3402
3082.1853343768594,3398
3083.89359778806,3342
3085.6015645359153,3387
3087.3092349359786,3325
3089.016609303884,3419
3090.7236879553434,3408
3092.4304712061476,3429
3094.136959372166,3434
3095.843152769349,3334
3097.5490517137237,3378
3099.2546565213966,3376
3100.959967508554,3412
3102.66498499146,3450
3104.3697092864577,3358
3106.0741407099695,3325
3107.778279578498,3382
3109.482126208622,3375
3111.1856809170004,3323
3112.8889440203716,3383
3114.5919158355528,3473
3116.294596679439,3386
3117.996986869006,3466
3119.6990867213062,3461
3121.4008965534726,3351
3123.102416682717,3416
3124.803647426329,3396
3126.5045891016784,3455
3128.205242026213,3435
3129.90560651746,3383
3131.605682893025,3408
3133.3054714705922,3452
3135.0049725679282,3511
3136.7041865028714,3454
3138.4031135933465,3435
3140.101754157353,3436
3141.800108512971,3323
3143.498176978357,3401
3145.1959598717494,3446
3146.8934575114636,3400
3148.5906702158954,3337
3150.2875983035183,3463
3151.9842420928853,3396
3153.680601902627,3452
3155.376678051456,3489
3157.07247085816,3445
3158.767980641609,3323
3160.463207720748,3481
3162.158152414606,3375
3163.8528150422862,3504
3165.5471959229726,3452
3167.2412953759303,3427
3168.9351137204976,3265
3170.628651276098,3386
3172.3219083622307,3444
3174.014885298474,3493
3175.707582404485,3504
3177.4000000000005,3405
3179.092138404835,3507
3180.7839979388846,3439
3182.47557892212,3523
3184.166881674594,3413
3185.8579065164386,3554
3187.5486537678626,3468
3189.2391237491547,3577
3190.9293167806827,3481
3192.6192331828934,3402
3194.3088732763117,3433
3195.998237381542,3369
3197.687325819268,3505
3199.376138910251,3490
3201.064676975334,3395
3202.7529403354347,3395
3204.4409293115523,3448
3206.1286442247647,3424
3207.816085396229,3394
3209.5032531471825,3426
3211.190147798936,3424
3212.8767696728846,3341
3214.5631190905015,3351
3216.2491963733373,3326
3217.9350018430214,3384
3219.6205358212637,3301
3221.305798629851,3369
3222.990790590651,3355
3224.6755120256103,3472
3226.359963256751,3425
3228.0441446061795,3351
3229.7280563960758,3512
3231.411698948703,3403
3233.0950725863995,3405
3234.778177631587,3356
3236.461014406761,3473
3238.1435832345005,3371
3239.8258844374595,3492
3241.507918338374,3483
3243.1896852600576,3456
3244.8711855254023,3432
3246.552419457381,3472
3248.233387379042,3402
3249.914089613516,3491
3251.59452648401,3466
3253.274698313813,3391
3254.95460542629,3376
3256.6342481448855,3394
3258.313626793125,3434
3259.9927416946084,3405
3261.6715931730196,3352
3263.3501815521176,3377
3265.0285071557437,3383
3266.706570307815,3366
3268.3843713323286,3505
3270.0619105533615,3348
3271.739188295068,3505
3273.4162048816834,3481
3275.0929606375184,3347
3276.769455886966,3370
3278.445690954498,3454
3280.1216661646613,3475
3281.797381842087,3434
3283.4728383114807,3394
3285.1480358976296,3434
3286.8229749253996,3425
3288.4976557197333,3314
3290.172078605655,3333
3291.846243908266,3379
3293.5201519527463,3359
3295.193803064357,3326
3296.8671975684374,3294
3298.5403357904024,3327
3300.21321805575,3372
3301.8858446900567,3353
3303.558216018975,3437
3305.23033236824,3393
3306.9021940636603,3393
3308.57380143113,3380
3310.2451547966184,3382
3311.916254486174,3370
3313.5871008259246,3360
3315.2576941420766,3358
3316.9280347609147,3362
3318.5981230088046,3266
3320.2679592121895,3322
3321.9375436975924,3368
3323.606876791612,3356
3325.27595882093,3409
3326.944790112305,3381
3328.6133709925753,3322
3330.2817017886573,3392
3331.949782827547,3318
3333.617614436319,3353
3335.2851969421245,3339
3336.952530672199,3438
3338.619615953853,3378
3340.286453114475,3389
3341.9530424815357,3478
3343.619384382583,3490
3345.2854791452437,3393
3346.951327097224,3482
3348.6169285663073,3444
3350.2822838803577,3406
3351.947393367319,3530
3353.61225735521,3386
3355.2768761721345,3452
3356.9412501462693,3417
3358.605379605873,3408
3360.2692648792827,3458
3361.9329062949146,3324
3363.596304181263,3318
