CollectionTime,9/20/2024 10:57:26 AM
1891.2000492711595,1575
1893.1652499774254,1587
1895.1299650761011,1637
1897.0941948312952,1562
1899.0579395071945,1631
1901.0211993680641,1611
1902.98397467825,1569
1904.9462657021745,1656
1906.9080727043415,1595
1908.869395949332,1619
1910.8302357018065,1605
1912.790592226504,1599
1914.7504657882428,1636
1916.7098566519212,1563
1918.6687650825133,1567
1920.6271913450764,1558
1922.5851357047422,1582
1924.5425984267245,1636
1926.499579776314,1586
1928.4560800188833,1603
1930.4120994198802,1598
1932.367638244833,1588
1934.32269675935,1583
1936.2772752291175,1637
1938.231373919899,1611
1940.1849930975404,1591
1942.1381330279637,1519
1944.0907939771696,1567
1946.0429762112412,1506
1947.9946799963363,1561
1949.9459055986945,1628
1951.896653284633,1588
1953.8469233205478,1571
1955.7967159729142,1547
1957.7460315082863,1524
1959.6948701932974,1487
1961.6432322946594,1531
1963.5911180791632,1556
1965.5385278136787,1596
1967.4854617651545,1547
1969.4319202006182,1581
1971.377903387176,1554
1973.3234115920136,1549
1975.268445082395,1568
1977.2130041256642,1508
1979.1570889892423,1573
1981.1006999406304,1545
1983.04383724741,1602
1984.986501177238,1554
1986.928691997853,1567
1988.8704099770712,1528
1990.811655382789,1537
1992.7524284829801,1513
1994.692729545698,1543
1996.6325588390755,1639
1998.5719166313224,1527
2000.5108031907307,1576
2002.4492187856677,1537
2004.387163684583,1599
2006.3246381560011,1580
2008.2616424685298,1619
2010.1981768908527,1515
2012.1342416917332,1502
2014.069837140014,1532
2016.0049635046162,1567
2017.9396210545406,1556
2019.8738100588666,1521
2021.8075307867502,1483
2023.740783507431,1533
2025.6735684902228,1584
2027.6058860045214,1487
2029.5377363198004,1566
2031.4691197056118,1523
2033.4000364315875,1547
2035.3304867674374,1583
2037.260470982952,1521
2039.189989347998,1561
2041.1190421325232,1560
2043.047629606554,1544
2044.9757520401945,1589
2046.9034097036288,1537
2048.8306028671195,1562
2050.7573318010086,1494
2052.683596775716,1552
2054.609398061742,1556
2056.5347359296647,1575
2058.4596106501403,1593
2060.384022493906,1558
2062.3079717317764,1474
2064.231458634646,1527
2066.1544834734873,1582
2068.077046519352,1524
2069.99914804337,1532
2071.9207883167524,1564
2073.8419676107865,1528
2075.7626861968406,1490
2077.6829443463607,1518
2079.6027423308715,1589
2081.522080421977,1516
2083.440958891362,1545
2085.359378010786,1572
2087.2773380520907,1518
2089.194839287196,1464
2091.111881988101,1559
2093.0284664268825,1546
2094.9445928756973,1576
2096.86026160678,1473
2098.775472892446,1600
2100.690227005088,1600
2102.604524217178,1521
2104.5183648012676,1552
2106.431749029985,1510
2108.34467717604,1557
2110.2571495122206,1548
2112.169166311393,1536
2114.080727846503,1537
2115.9918343905747,1601
2117.902486216711,1531
2119.8126835980956,1531
2121.722426807987,1556
2123.6317161197285,1561
2125.5405518067364,1572
2127.448934142509,1551
2129.356863400624,1542
2131.264339854737,1545
2133.1713637785815,1605
2135.077935445972,1614
2136.9840551308002,1564
2138.889723107037,1595
2140.7949396487334,1599
2142.699705030018,1553
2144.6040195250994,1579
2146.507883408264,1521
2148.4112969538774,1576
2150.3142604363848,1546
2152.2167741303097,1553
2154.1188383102535,1537
2156.0204532508997,1593
2157.9216192270064,1559
2159.822336513414,1555
2161.7226053850413,1554
2163.622426116884,1560
2165.5217989840185,1561
2167.4207242616,1554
2169.319202224862,1557
2171.2172331491165,1558
2173.1148173097563,1567
2175.0119549822507,1571
2176.90864644215,1595
2178.8048919650823,1535
2180.7006918267534,1548
2182.596046302952,1611
2184.4909556695407,1637
2186.3854202024645,1545
2188.279440177746,1557
2190.173015871487,1617
2192.066147559868,1610
2193.958835519149,1499
2195.851080025667,1569
2197.7428813558417,1541
2199.6342397861667,1582
2201.5251555932186,1556
2203.415629053651,1600
2205.3056604441986,1513
2207.19525004167,1530
2209.084398122958,1562
2210.9731049650327,1535
2212.861370844941,1571
2214.749196039812,1550
2216.636580826851,1616
2218.523525483344,1601
2220.410030286655,1497
2222.296095514226,1601
2224.1817214435805,1653
2226.066908352319,1571
2227.951656518121,1552
2229.835966218746,1549
2231.71983773203,1590
2233.6032713358913,1502
2235.486267308324,1600
2237.3688259274036,1509
2239.2509474712824,1582
2241.132632218193,1540
2243.013880446447,1603
2244.8946924344323,1620
2246.7750684606203,1593
2248.6550088035574,1575
2250.534513741871,1554
2252.413583554265,1629
2254.292218519526,1614
2256.170418916517,1632
2258.0481850241786,1618
2259.925517121534,1615
2261.8024154876825,1572
2263.678880401803,1613
2265.5549121431536,1558
2267.430510991071,1500
2269.305677224971,1618
2271.180411124348,1637
2273.0547129687766,1609
2274.9285830379076,1536
2276.8020216114737,1590
2278.6750289692845,1590
2280.5476053912294,1653
2282.4197511572766,1589
2284.2914665474727,1597
2286.162751841943,1702
2288.0336073208937,1595
2289.904033264608,1623
2291.774029953448,1618
2293.6435976678554,1616
2295.5127366883517,1596
2297.381447295534,1599
2299.2497297700825,1572
2301.1175843927526,1543
2302.9850114443825,1488
2304.852011205885,1482
2306.7185839582553,1536
2308.5847299825664,1477
2310.4504495599676,1513
2312.3157429716925,1517
2314.1806104990483,1421
2316.0450524234247,1463
2317.9090690262888,1447
2319.772660589186,1445
2321.635827393742,1476
2323.498569721661,1476
2325.3608878547248,1474
2327.2227820747967,1472
2329.0842526638157,1474
2330.945299903803,1436
2332.805924076857,1501
2334.6661254651535,1490
2336.525904350951,1435
2338.3852610165827,1434
2340.244195744464,1441
2342.102708817088,1413
2343.9608005170253,1413
2345.8184711269287,1459
2347.675720929526,1426
2349.532550207628,1435
2351.38895924412,1494
2353.24494832197,1446
2355.100517724223,1541
2356.955667734004,1468
2358.810398634514,1469
2360.664710709037,1463
2362.5186042409337,1450
2364.3720795136437,1406
2366.225136810686,1521
2368.0777764156583,1509
2369.929998612237,1530
2371.7818036841777,1532
2373.633191915315,1517
2375.484163589562,1471
2377.3347189909114,1403
2379.184858403434,1424
2381.03458211128,1421
2382.8838903986775,1556
2384.732783549936,1501
2386.5812618494406,1431
2388.4293255816588,1470
2390.2769750311327,1413
2392.1242104824883,1470
2393.971032220427,1517
2395.8174405297295,1507
2397.6634356952563,1506
2399.509018001947,1467
2401.3541877348193,1486
2403.1989451789705,1450
2405.043290619576,1471
2406.8872243418905,1515
2408.730746631247,1462
2410.5738577730594,1512
2412.4165580528183,1475
2414.258847756095,1445
2416.100727168537,1513
2417.9421965758734,1471
2419.783256263912,1460
2421.623906518538,1490
2423.4641476257157,1465
2425.303979871491,1462
2427.143403541984,1506
2428.9824189233977,1440
2430.821026302012,1408
2432.6592259641866,1469
2434.497018196361,1494
2436.33440328505,1484
2438.171381516851,1480
2440.00795317844,1505
2441.844118556569,1509
2443.6798779380724,1510
2445.5152316098606,1487
2447.3501798589255,1492
2449.1847229723357,1458
2451.0188612372403,1533
2452.8525949408663,1502
2454.6859243705203,1487
2456.518849813587,1505
2458.3513715575314,1503
2460.183489889895,1477
2462.015205098301,1486
2463.8465174704493,1512
2465.67742729412,1529
2467.5079348571717,1514
2469.338040447542,1459
2471.1677443532476,1522
2472.9970468623833,1536
2474.825948263123,1449
2476.6544488437207,1527
2478.482548892508,1480
2480.310248697896,1502
2482.137548548374,1460
2483.9644487325118,1471
2485.790949538956,1439
2487.617051256433,1472
2489.44275417375,1495
2491.26805857979,1465
2493.0929647635157,1544
2494.917473013971,1531
2496.741583620276,1537
2498.5652968716304,1531
2500.3886130573137,1506
2502.2115324666834,1532
2504.0340553891765,1464
2505.856182114308,1524
2507.6779129316733,1536
2509.499248130945,1533
2511.3201880018764,1580
2513.140732834298,1544
2514.9608829181198,1582
2516.780638543331,1556
2518.6,1486
2520.418967578273,1556
2522.237541568376,1507
2524.0557222606144,1575
2525.8735099453706,1525
2527.6909049131086,1562
2529.507907454368,1575
2531.32451785977,1577
2533.140736420014,1568
2534.9565634258774,1523
2536.771999168218,1555
2538.5870439379714,1552
2540.4016980261526,1584
2542.2159617238544,1650
2544.02983532225,1600
2545.8433191125914,1558
2547.656413386209,1652
2549.4691184345115,1673
2551.2814345489874,1643
2553.093362021204,1623
2554.904901142808,1637
2556.716052205523,1678
2558.526815501153,1695
2560.3371913215824,1687
2562.147179958771,1666
2563.956781704761,1668
2565.7659968516705,1724
2567.5748256916986,1650
2569.3832685171224,1670
2571.1913256202984,1687
2572.9989972936614,1712
2574.806283829725,1676
2576.613185521084,1733
2578.4197026604074,1747
2580.2258355404483,1682
2582.031584454035,1755
2583.836949694077,1743
2585.6419315535613,1857
2587.4465303255533,1748
2589.2507463032002,1730
2591.0545797797245,1747
2592.8580310484303,1730
2594.6611004026995,1739
2596.463788135992,1727
2598.266094541849,1770
2600.0680199138874,1760
2601.869564545807,1742
2603.670728731383,1801
2605.4715127644704,1681
2607.2719169390048,1765
2609.071941548998,1735
2610.8715868885433,1803
2612.670853251811,1803
2614.469740933052,1758
2616.268250226594,1741
2618.0663814268455,1737
2619.864134828292,1754
2621.6615107255006,1715
2623.458509413115,1703
2625.2551311858597,1714
2627.0513763385347,1679
2628.8472451660223,1735
2630.6427379632833,1660
2632.4378550253564,1718
2634.232596647359,1686
2636.026963124488,1691
2637.8209547520187,1696
2639.6145718253065,1681
2641.407814639785,1672
2643.200683490966,1684
2644.9931786744414,1648
2646.7853004858807,1644
2648.577049221034,1634
2650.3684251757277,1616
2652.1594286458712,1569
2653.9500599274484,1558
2655.740319316525,1600
2657.5302071092437,1588
2659.3197236018286,1600
2661.10886909058,1561
2662.8976438718782,1611
2664.686048242183,1639
2666.4740824980327,1574
2668.2617469360443,1599
2670.0490418529134,1582
2671.8359675454153,1566
2673.622524310403,1604
2675.408712444811,1472
2677.1945322456495,1525
2678.979984010009,1485
2680.76506803506,1520
2682.5497846180497,1443
2684.334134056306,1499
2686.1181166472343,1581
2687.9017326883213,1547
2689.6849824771293,1453
2691.4678663113013,1546
2693.2503844885596,1464
2695.032537306705,1467
2696.8143250636167,1570
2698.5957480572542,1525
2700.3768065856534,1517
2702.1575009469316,1533
2703.937831439283,1448
2705.717798360982,1477
2707.4974020103837,1475
2709.276642685917,1504
2711.055520686095,1447
2712.834036309506,1444
2714.612189854819,1428
2716.389981620782,1439
2718.1674119062204,1469
2719.944481010041,1403
2721.721189231226,1444
2723.4975368688415,1438
2725.273524222027,1433
2727.0491515900053,1470
2728.824419272075,1415
2730.5993275676146,1327
2732.3738767760838,1467
2734.148067197016,1444
2735.921899130031,1439
2737.6953728748194,1438
2739.468488731156,1408
2741.2412469988926,1427
2743.0136479779617,1431
2744.785691968372,1396
2746.5573792702116,1452
2748.3287101836504,1376
2750.099685008934,1450
2751.870304046388,1410
2753.640567596418,1461
2755.4104759595057,1439
2757.1800294362156,1391
2758.949228327187,1483
2760.7180729331412,1446
2762.486563554877,1376
2764.254700493272,1411
2766.022484049284,1335
2767.789914523947,1351
2769.5569922183786,1367
2771.3237174337705,1383
2773.090090471394,1411
2774.8561116326036,1421
2776.6217812188274,1411
2778.3870995315756,1406
2780.1520668724356,1438
2781.9166835430747,1392
2783.6809498452394,1380
2785.444866080754,1460
2787.2084325515225,1378
2788.971649559527,1374
2790.73451740683,1376
2792.4970363955713,1385
2794.2592068279705,1420
2796.0210290063264,1403
2797.7825032330147,1354
2799.543629810493,1408
2801.304409041296,1363
2803.0648412280366,1441
2804.8249266734088,1425
2806.5846656801846,1429
2808.344058551212,1428
2810.1031055894246,1416
2811.8618070978273,1435
2813.6201633795085,1417
2815.378174737636,1427
2817.1358414754536,1369
2818.893163896285,1443
2820.6501423035334,1405
2822.4067770006814,1418
2824.1630682912883,1452
2825.9190164789957,1486
2827.6746218675207,1462
2829.429884760661,1432
2831.184805462294,1418
2832.9393842763743,1432
2834.693621506936,1408
2836.4475174580916,1394
2838.201072434034,1400
2839.954286739034,1361
2841.707160677441,1334
2843.459694553685,1427
2845.2118886722724,1409
2846.96374333779,1450
2848.7152588549034,1416
2850.4664355283567,1403
2852.217273662973,1428
2853.9677735636546,1383
2855.7179355353833,1363
2857.4677598832186,1408
2859.217246912299,1490
2860.9663969278427,1443
2862.715210235146,1456
2864.4636871395846,1375
2866.211827946614,1429
2867.9596329617652,1412
2869.7071024906536,1376
2871.4542368389684,1419
2873.20103631248,1356
2874.947501217038,1383
2876.6936318585695,1416
2878.4394285430812,1368
2880.1848915766604,1444
2881.9300212654707,1399
2883.6748179157553,1386
2885.4192818338374,1408
2887.1634133261173,1372
2888.907212699077,1386
2890.6506802592744,1361
2892.393816313348,1406
2894.1366211680142,1366
2895.8790951300693,1392
2897.621238506388,1375
2899.363051603925,1427
2901.1045347297118,1368
2902.8456881908596,1375
2904.58651229456,1356
2906.327007348081,1407
2908.067173658772,1363
2909.8070115340597,1404
2911.5465212814497,1414
2913.285703208527,1354
2915.0245576229563,1382
2916.7630848324807,1391
2918.5012851449196,1368
2920.2391588681758,1408
2921.976706310227,1438
2923.7139277791334,1460
2925.4508235830313,1408
2927.187394030137,1401
2928.923639428745,1416
2930.6595600872306,1404
2932.395156314046,1392
2934.1304284177218,1496
2935.8653767068713,1412
2937.6000014901815,1438
2939.3343030764227,1386
2941.068281774442,1321
2942.8019378931644,1345
2944.5352717415976,1388
2946.2682836288236,1429
2948.0009738640065,1448
2949.7333427563885,1383
2951.465390615289,1369
2953.1971177501086,1314
2954.9285244703265,1371
2956.6596110855,1346
2958.3903779052657,1341
2960.1208252393385,1368
2961.8509533975125,1399
2963.5807626896617,1480
2965.3102534257378,1388
2967.0394259157715,1391
2968.768280469873,1366
2970.496817398232,1397
2972.2250370111146,1384
2973.952939618869,1445
2975.6805255319196,1375
2977.4077950607707,1370
2979.134748516006,1390
2980.861386208289,1423
2982.587708448359,1451
2984.313715547037,1395
2986.039407815222,1442
2987.764785563891,1396
2989.489849104102,1409
2991.2145987469908,1417
2992.9390348037705,1444
2994.6631575857346,1369
2996.3869674042576,1341
2998.1104645707887,1373
2999.83364939686,1351
3001.5565221940783,1430
3003.2790832741334,1384
3005.0013329487924,1348
3006.7232715298996,1385
3008.4448993293804,1425
3010.166216659239,1368
3011.887223831558,1412
3013.607921158498,1370
3015.3283089522993,1388
3017.0483875252826,1376
3018.7681571898443,1400
3020.4876182584626,1402
3022.2067710436927,1364
3023.9256158581707,1346
3025.644153014609,1340
3027.362382825801,1380
3029.0803056046193,1385
3030.797921664012,1407
3032.5152313170106,1426
3034.2322348767225,1385
3035.9489326563353,1380
3037.665324969115,1325
3039.3814121284063,1397
3041.097194447633,1399
3042.812672240299,1367
3044.5278458199855,1354
3046.2427155003525,1372
3047.9572815951406,1330
3049.671544418167,1419
3051.38550428333,1394
3053.0991615046073,1360
3054.812516396051,1388
3056.5255692717974,1353
3058.2383204460575,1416
3059.9507702331257,1379
3061.662918947372,1333
3063.3747669032446,1333
3065.0863144152736,1373
3066.7975617980674,1332
3068.508509366309,1339
3070.219157434767,1384
3071.9295063182844,1400
3073.639556331785,1363
3075.3493077902704,1334
3077.058761008821,1419
3078.7679163025964,1373
3080.476773986837,1385
3082.1853343768594,1414
3083.89359778806,1375
3085.6015645359153,1393
3087.3092349359786,1368
3089.016609303884,1385
3090.7236879553434,1302
3092.4304712061476,1328
3094.136959372166,1424
3095.843152769349,1411
3097.5490517137237,1456
3099.2546565213966,1397
3100.959967508554,1357
3102.66498499146,1428
3104.3697092864577,1429
3106.0741407099695,1317
3107.778279578498,1346
3109.482126208622,1410
3111.1856809170004,1387
3112.8889440203716,1415
3114.5919158355528,1440
3116.294596679439,1412
3117.996986869006,1360
3119.6990867213062,1375
3121.4008965534726,1362
3123.102416682717,1380
3124.803647426329,1386
3126.5045891016784,1411
3128.205242026213,1352
3129.90560651746,1384
3131.605682893025,1428
3133.3054714705922,1406
3135.0049725679282,1387
3136.7041865028714,1390
3138.4031135933465,1335
3140.101754157353,1409
3141.800108512971,1396
3143.498176978357,1371
3145.1959598717494,1372
3146.8934575114636,1347
3148.5906702158954,1423
3150.2875983035183,1356
3151.9842420928853,1348
3153.680601902627,1385
3155.376678051456,1337
3157.07247085816,1343
3158.767980641609,1376
3160.463207720748,1369
3162.158152414606,1335
3163.8528150422862,1388
3165.5471959229726,1403
3167.2412953759303,1422
3168.9351137204976,1391
3170.628651276098,1395
3172.3219083622307,1411
3174.014885298474,1362
3175.707582404485,1403
3177.4000000000005,1409
3179.092138404835,1408
3180.7839979388846,1358
3182.47557892212,1332
3184.166881674594,1379
3185.8579065164386,1371
3187.5486537678626,1358
3189.2391237491547,1389
3190.9293167806827,1384
3192.6192331828934,1400
3194.3088732763117,1338
3195.998237381542,1386
3197.687325819268,1385
3199.376138910251,1324
3201.064676975334,1318
3202.7529403354347,1366
3204.4409293115523,1319
3206.1286442247647,1406
3207.816085396229,1372
3209.5032531471825,1359
3211.190147798936,1349
3212.8767696728846,1352
3214.5631190905015,1377
3216.2491963733373,1373
3217.9350018430214,1290
3219.6205358212637,1339
3221.305798629851,1290
3222.990790590651,1365
3224.6755120256103,1334
3226.359963256751,1379
3228.0441446061795,1362
3229.7280563960758,1356
3231.411698948703,1351
3233.0950725863995,1289
3234.778177631587,1359
3236.461014406761,1328
3238.1435832345005,1374
3239.8258844374595,1379
3241.507918338374,1375
3243.1896852600576,1377
3244.8711855254023,1399
3246.552419457381,1393
3248.233387379042,1383
3249.914089613516,1349
3251.59452648401,1363
3253.274698313813,1398
3254.95460542629,1369
3256.6342481448855,1349
3258.313626793125,1303
3259.9927416946084,1346
3261.6715931730196,1285
3263.3501815521176,1357
3265.0285071557437,1326
3266.706570307815,1384
3268.3843713323286,1302
3270.0619105533615,1379
3271.739188295068,1364
3273.4162048816834,1327
3275.0929606375184,1316
3276.769455886966,1305
3278.445690954498,1371
3280.1216661646613,1364
3281.797381842087,1408
3283.4728383114807,1351
3285.1480358976296,1347
3286.8229749253996,1417
3288.4976557197333,1355
3290.172078605655,1358
3291.846243908266,1320
3293.5201519527463,1362
3295.193803064357,1288
3296.8671975684374,1273
3298.5403357904024,1317
3300.21321805575,1303
3301.8858446900567,1335
3303.558216018975,1379
3305.23033236824,1383
3306.9021940636603,1381
3308.57380143113,1336
3310.2451547966184,1329
3311.916254486174,1344
3313.5871008259246,1337
3315.2576941420766,1412
3316.9280347609147,1336
3318.5981230088046,1352
3320.2679592121895,1332
3321.9375436975924,1352
3323.606876791612,1347
3325.27595882093,1319
3326.944790112305,1336
3328.6133709925753,1331
3330.2817017886573,1397
3331.949782827547,1348
3333.617614436319,1329
3335.2851969421245,1369
3336.952530672199,1325
3338.619615953853,1339
3340.286453114475,1372
3341.9530424815357,1347
3343.619384382583,1392
3345.2854791452437,1370
3346.951327097224,1392
3348.6169285663073,1340
3350.2822838803577,1363
3351.947393367319,1311
3353.61225735521,1315
3355.2768761721345,1332
3356.9412501462693,1306
3358.605379605873,1338
3360.2692648792827,1334
3361.9329062949146,1327
3363.596304181263,1308
