CollectionTime,9/20/2024 10:57:33 AM
1893.1652499774254,1442
1895.1299650761011,1503
1897.0941948312952,1434
1899.0579395071945,1482
1901.0211993680641,1546
1902.98397467825,1501
1904.9462657021745,1525
1906.9080727043415,1472
1908.869395949332,1457
1910.8302357018065,1441
1912.790592226504,1439
1914.7504657882428,1491
1916.7098566519212,1445
1918.6687650825133,1477
1920.6271913450764,1444
1922.5851357047422,1499
1924.5425984267245,1522
1926.499579776314,1448
1928.4560800188833,1489
1930.4120994198802,1493
1932.367638244833,1462
1934.32269675935,1547
1936.2772752291175,1522
1938.231373919899,1480
1940.1849930975404,1481
1942.1381330279637,1491
1944.0907939771696,1476
1946.0429762112412,1454
1947.9946799963363,1443
1949.9459055986945,1459
1951.896653284633,1505
1953.8469233205478,1418
1955.7967159729142,1491
1957.7460315082863,1448
1959.6948701932974,1461
1961.6432322946594,1485
1963.5911180791632,1432
1965.5385278136787,1439
1967.4854617651545,1455
1969.4319202006182,1481
1971.377903387176,1423
1973.3234115920136,1430
1975.268445082395,1477
1977.2130041256642,1453
1979.1570889892423,1441
1981.1006999406304,1437
1983.04383724741,1440
1984.986501177238,1418
1986.928691997853,1386
1988.8704099770712,1449
1990.811655382789,1464
1992.7524284829801,1454
1994.692729545698,1441
1996.6325588390755,1473
1998.5719166313224,1444
2000.5108031907307,1417
2002.4492187856677,1438
2004.387163684583,1494
2006.3246381560011,1430
2008.2616424685298,1397
2010.1981768908527,1421
2012.1342416917332,1453
2014.069837140014,1423
2016.0049635046162,1419
2017.9396210545406,1458
2019.8738100588666,1410
2021.8075307867502,1429
2023.740783507431,1387
2025.6735684902228,1464
2027.6058860045214,1469
2029.5377363198004,1384
2031.4691197056118,1484
2033.4000364315875,1410
2035.3304867674374,1473
2037.260470982952,1460
2039.189989347998,1386
2041.1190421325232,1391
2043.047629606554,1405
2044.9757520401945,1453
2046.9034097036288,1421
2048.8306028671195,1440
2050.7573318010086,1414
2052.683596775716,1389
2054.609398061742,1375
2056.5347359296647,1424
2058.4596106501403,1502
2060.384022493906,1410
2062.3079717317764,1428
2064.231458634646,1477
2066.1544834734873,1389
2068.077046519352,1449
2069.99914804337,1469
2071.9207883167524,1436
2073.8419676107865,1477
2075.7626861968406,1474
2077.6829443463607,1439
2079.6027423308715,1454
2081.522080421977,1401
2083.440958891362,1414
2085.359378010786,1457
2087.2773380520907,1376
2089.194839287196,1491
2091.111881988101,1452
2093.0284664268825,1434
2094.9445928756973,1378
2096.86026160678,1425
2098.775472892446,1406
2100.690227005088,1419
2102.604524217178,1415
2104.5183648012676,1499
2106.431749029985,1408
2108.34467717604,1449
2110.2571495122206,1474
2112.169166311393,1417
2114.080727846503,1468
2115.9918343905747,1450
2117.902486216711,1437
2119.8126835980956,1490
2121.722426807987,1473
2123.6317161197285,1455
2125.5405518067364,1457
2127.448934142509,1449
2129.356863400624,1432
2131.264339854737,1399
2133.1713637785815,1390
2135.077935445972,1470
2136.9840551308002,1427
2138.889723107037,1448
2140.7949396487334,1450
2142.699705030018,1454
2144.6040195250994,1445
2146.507883408264,1460
2148.4112969538774,1427
2150.3142604363848,1420
2152.2167741303097,1420
2154.1188383102535,1482
2156.0204532508997,1538
2157.9216192270064,1467
2159.822336513414,1482
2161.7226053850413,1457
2163.622426116884,1422
2165.5217989840185,1462
2167.4207242616,1478
2169.319202224862,1447
2171.2172331491165,1453
2173.1148173097563,1390
2175.0119549822507,1463
2176.90864644215,1428
2178.8048919650823,1447
2180.7006918267534,1463
2182.596046302952,1480
2184.4909556695407,1474
2186.3854202024645,1440
2188.279440177746,1451
2190.173015871487,1442
2192.066147559868,1472
2193.958835519149,1475
2195.851080025667,1480
2197.7428813558417,1425
2199.6342397861667,1472
2201.5251555932186,1459
2203.415629053651,1526
2205.3056604441986,1469
2207.19525004167,1480
2209.084398122958,1397
2210.9731049650327,1438
2212.861370844941,1465
2214.749196039812,1485
2216.636580826851,1540
2218.523525483344,1465
2220.410030286655,1440
2222.296095514226,1497
2224.1817214435805,1414
2226.066908352319,1441
2227.951656518121,1407
2229.835966218746,1438
2231.71983773203,1452
2233.6032713358913,1465
2235.486267308324,1528
2237.3688259274036,1503
2239.2509474712824,1471
2241.132632218193,1490
2243.013880446447,1536
2244.8946924344323,1464
2246.7750684606203,1446
2248.6550088035574,1503
2250.534513741871,1448
2252.413583554265,1461
2254.292218519526,1505
2256.170418916517,1466
2258.0481850241786,1477
2259.925517121534,1498
2261.8024154876825,1489
2263.678880401803,1552
2265.5549121431536,1498
2267.430510991071,1471
2269.305677224971,1426
2271.180411124348,1453
2273.0547129687766,1445
2274.9285830379076,1451
2276.8020216114737,1443
2278.6750289692845,1550
2280.5476053912294,1534
2282.4197511572766,1531
2284.2914665474727,1572
2286.162751841943,1510
2288.0336073208937,1542
2289.904033264608,1536
2291.774029953448,1496
2293.6435976678554,1563
2295.5127366883517,1461
2297.381447295534,1468
2299.2497297700825,1478
2301.1175843927526,1442
2302.9850114443825,1394
2304.852011205885,1420
2306.7185839582553,1371
2308.5847299825664,1419
2310.4504495599676,1405
2312.3157429716925,1363
2314.1806104990483,1354
2316.0450524234247,1346
2317.9090690262888,1378
2319.772660589186,1336
2321.635827393742,1357
2323.498569721661,1338
2325.3608878547248,1295
2327.2227820747967,1374
2329.0842526638157,1375
2330.945299903803,1365
2332.805924076857,1317
2334.6661254651535,1359
2336.525904350951,1336
2338.3852610165827,1398
2340.244195744464,1415
2342.102708817088,1375
2343.9608005170253,1340
2345.8184711269287,1311
2347.675720929526,1353
2349.532550207628,1369
2351.38895924412,1314
2353.24494832197,1401
2355.100517724223,1312
2356.955667734004,1368
2358.810398634514,1445
2360.664710709037,1374
2362.5186042409337,1346
2364.3720795136437,1374
2366.225136810686,1430
2368.0777764156583,1323
2369.929998612237,1371
2371.7818036841777,1338
2373.633191915315,1378
2375.484163589562,1377
2377.3347189909114,1386
2379.184858403434,1394
2381.03458211128,1350
2382.8838903986775,1378
2384.732783549936,1405
2386.5812618494406,1386
2388.4293255816588,1391
2390.2769750311327,1403
2392.1242104824883,1400
2393.971032220427,1395
2395.8174405297295,1398
2397.6634356952563,1420
2399.509018001947,1356
2401.3541877348193,1366
2403.1989451789705,1375
2405.043290619576,1387
2406.8872243418905,1395
2408.730746631247,1402
2410.5738577730594,1335
2412.4165580528183,1412
2414.258847756095,1351
2416.100727168537,1370
2417.9421965758734,1358
2419.783256263912,1442
2421.623906518538,1395
2423.4641476257157,1404
2425.303979871491,1482
2427.143403541984,1382
2428.9824189233977,1453
2430.821026302012,1389
2432.6592259641866,1440
2434.497018196361,1423
2436.33440328505,1362
2438.171381516851,1436
2440.00795317844,1418
2441.844118556569,1415
2443.6798779380724,1415
2445.5152316098606,1382
2447.3501798589255,1487
2449.1847229723357,1388
2451.0188612372403,1375
2452.8525949408663,1357
2454.6859243705203,1399
2456.518849813587,1439
2458.3513715575314,1368
2460.183489889895,1387
2462.015205098301,1339
2463.8465174704493,1422
2465.67742729412,1446
2467.5079348571717,1351
2469.338040447542,1394
2471.1677443532476,1448
2472.9970468623833,1456
2474.825948263123,1401
2476.6544488437207,1386
2478.482548892508,1412
2480.310248697896,1400
2482.137548548374,1424
2483.9644487325118,1409
2485.790949538956,1456
2487.617051256433,1509
2489.44275417375,1430
2491.26805857979,1380
2493.0929647635157,1385
2494.917473013971,1480
2496.741583620276,1409
2498.5652968716304,1456
2500.3886130573137,1430
2502.2115324666834,1447
2504.0340553891765,1437
2505.856182114308,1448
2507.6779129316733,1382
2509.499248130945,1453
2511.3201880018764,1487
2513.140732834298,1516
2514.9608829181198,1409
2516.780638543331,1430
2518.6,1452
2520.418967578273,1436
2522.237541568376,1494
2524.0557222606144,1495
2525.8735099453706,1509
2527.6909049131086,1459
2529.507907454368,1452
2531.32451785977,1486
2533.140736420014,1528
2534.9565634258774,1547
2536.771999168218,1544
2538.5870439379714,1518
2540.4016980261526,1505
2542.2159617238544,1538
2544.02983532225,1514
2545.8433191125914,1531
2547.656413386209,1591
2549.4691184345115,1559
2551.2814345489874,1541
2553.093362021204,1547
2554.904901142808,1560
2556.716052205523,1615
2558.526815501153,1536
2560.3371913215824,1588
2562.147179958771,1621
2563.956781704761,1577
2565.7659968516705,1615
2567.5748256916986,1559
2569.3832685171224,1592
2571.1913256202984,1596
2572.9989972936614,1618
2574.806283829725,1620
2576.613185521084,1630
2578.4197026604074,1674
2580.2258355404483,1647
2582.031584454035,1687
2583.836949694077,1647
2585.6419315535613,1695
2587.4465303255533,1658
2589.2507463032002,1681
2591.0545797797245,1677
2592.8580310484303,1646
2594.6611004026995,1703
2596.463788135992,1742
2598.266094541849,1692
2600.0680199138874,1642
2601.869564545807,1710
2603.670728731383,1651
2605.4715127644704,1697
2607.2719169390048,1699
2609.071941548998,1678
2610.8715868885433,1662
2612.670853251811,1708
2614.469740933052,1686
2616.268250226594,1725
2618.0663814268455,1647
2619.864134828292,1630
2621.6615107255006,1628
2623.458509413115,1623
2625.2551311858597,1637
2627.0513763385347,1686
2628.8472451660223,1593
2630.6427379632833,1611
2632.4378550253564,1657
2634.232596647359,1706
2636.026963124488,1606
2637.8209547520187,1547
2639.6145718253065,1593
2641.407814639785,1588
2643.200683490966,1604
2644.9931786744414,1596
2646.7853004858807,1518
2648.577049221034,1603
2650.3684251757277,1508
2652.1594286458712,1521
2653.9500599274484,1571
2655.740319316525,1467
2657.5302071092437,1505
2659.3197236018286,1520
2661.10886909058,1537
2662.8976438718782,1554
2664.686048242183,1446
2666.4740824980327,1464
2668.2617469360443,1494
2670.0490418529134,1508
2671.8359675454153,1451
2673.622524310403,1484
2675.408712444811,1463
2677.1945322456495,1449
2678.979984010009,1498
2680.76506803506,1422
2682.5497846180497,1430
2684.334134056306,1389
2686.1181166472343,1444
2687.9017326883213,1410
2689.6849824771293,1406
2691.4678663113013,1421
2693.2503844885596,1425
2695.032537306705,1389
2696.8143250636167,1358
2698.5957480572542,1365
2700.3768065856534,1426
2702.1575009469316,1368
2703.937831439283,1338
2705.717798360982,1390
2707.4974020103837,1423
2709.276642685917,1362
2711.055520686095,1342
2712.834036309506,1382
2714.612189854819,1365
2716.389981620782,1385
2718.1674119062204,1387
2719.944481010041,1386
2721.721189231226,1383
2723.4975368688415,1312
2725.273524222027,1319
2727.0491515900053,1366
2728.824419272075,1388
2730.5993275676146,1351
2732.3738767760838,1366
2734.148067197016,1332
2735.921899130031,1334
2737.6953728748194,1348
2739.468488731156,1326
2741.2412469988926,1392
2743.0136479779617,1383
2744.785691968372,1351
2746.5573792702116,1361
2748.3287101836504,1361
2750.099685008934,1367
2751.870304046388,1368
2753.640567596418,1306
2755.4104759595057,1303
2757.1800294362156,1353
2758.949228327187,1330
2760.7180729331412,1360
2762.486563554877,1290
2764.254700493272,1270
2766.022484049284,1295
2767.789914523947,1374
2769.5569922183786,1278
2771.3237174337705,1266
2773.090090471394,1307
2774.8561116326036,1311
2776.6217812188274,1306
2778.3870995315756,1336
2780.1520668724356,1322
2781.9166835430747,1353
2783.6809498452394,1313
2785.444866080754,1367
2787.2084325515225,1357
2788.971649559527,1262
2790.73451740683,1299
2792.4970363955713,1302
2794.2592068279705,1281
2796.0210290063264,1296
2797.7825032330147,1359
2799.543629810493,1340
2801.304409041296,1312
2803.0648412280366,1299
2804.8249266734088,1290
2806.5846656801846,1281
2808.344058551212,1301
2810.1031055894246,1366
2811.8618070978273,1321
2813.6201633795085,1329
2815.378174737636,1276
2817.1358414754536,1292
2818.893163896285,1319
2820.6501423035334,1320
2822.4067770006814,1326
2824.1630682912883,1307
2825.9190164789957,1343
2827.6746218675207,1351
2829.429884760661,1294
2831.184805462294,1300
2832.9393842763743,1287
2834.693621506936,1308
2836.4475174580916,1284
2838.201072434034,1252
2839.954286739034,1282
2841.707160677441,1342
2843.459694553685,1306
2845.2118886722724,1386
2846.96374333779,1323
2848.7152588549034,1342
2850.4664355283567,1331
2852.217273662973,1333
2853.9677735636546,1337
2855.7179355353833,1336
2857.4677598832186,1294
2859.217246912299,1314
2860.9663969278427,1314
2862.715210235146,1280
2864.4636871395846,1289
2866.211827946614,1318
2867.9596329617652,1318
2869.7071024906536,1347
2871.4542368389684,1314
2873.20103631248,1295
2874.947501217038,1313
2876.6936318585695,1320
2878.4394285430812,1283
2880.1848915766604,1345
2881.9300212654707,1340
2883.6748179157553,1278
2885.4192818338374,1301
2887.1634133261173,1313
2888.907212699077,1318
2890.6506802592744,1295
2892.393816313348,1292
2894.1366211680142,1332
2895.8790951300693,1345
2897.621238506388,1333
2899.363051603925,1358
2901.1045347297118,1312
2902.8456881908596,1364
2904.58651229456,1319
2906.327007348081,1302
2908.067173658772,1337
2909.8070115340597,1302
2911.5465212814497,1337
2913.285703208527,1266
2915.0245576229563,1293
2916.7630848324807,1280
2918.5012851449196,1273
2920.2391588681758,1228
2921.976706310227,1346
2923.7139277791334,1338
2925.4508235830313,1254
2927.187394030137,1263
2928.923639428745,1294
2930.6595600872306,1334
2932.395156314046,1372
2934.1304284177218,1303
2935.8653767068713,1322
2937.6000014901815,1328
2939.3343030764227,1354
2941.068281774442,1336
2942.8019378931644,1292
2944.5352717415976,1316
2946.2682836288236,1289
2948.0009738640065,1229
2949.7333427563885,1353
2951.465390615289,1327
2953.1971177501086,1368
2954.9285244703265,1317
2956.6596110855,1317
2958.3903779052657,1308
2960.1208252393385,1292
2961.8509533975125,1246
2963.5807626896617,1343
2965.3102534257378,1276
2967.0394259157715,1309
2968.768280469873,1281
2970.496817398232,1339
2972.2250370111146,1287
2973.952939618869,1305
2975.6805255319196,1283
2977.4077950607707,1324
2979.134748516006,1261
2980.861386208289,1258
2982.587708448359,1299
2984.313715547037,1294
2986.039407815222,1323
2987.764785563891,1316
2989.489849104102,1279
2991.2145987469908,1264
2992.9390348037705,1347
2994.6631575857346,1258
2996.3869674042576,1274
2998.1104645707887,1261
2999.83364939686,1274
3001.5565221940783,1286
3003.2790832741334,1324
3005.0013329487924,1275
3006.7232715298996,1326
3008.4448993293804,1326
3010.166216659239,1324
3011.887223831558,1292
3013.607921158498,1252
3015.3283089522993,1327
3017.0483875252826,1258
3018.7681571898443,1282
3020.4876182584626,1278
3022.2067710436927,1302
3023.9256158581707,1301
3025.644153014609,1280
3027.362382825801,1277
3029.0803056046193,1268
3030.797921664012,1255
3032.5152313170106,1260
3034.2322348767225,1293
3035.9489326563353,1281
3037.665324969115,1288
3039.3814121284063,1285
3041.097194447633,1266
3042.812672240299,1271
3044.5278458199855,1299
3046.2427155003525,1321
3047.9572815951406,1312
3049.671544418167,1285
3051.38550428333,1265
3053.0991615046073,1255
3054.812516396051,1276
3056.5255692717974,1277
3058.2383204460575,1331
3059.9507702331257,1331
3061.662918947372,1318
3063.3747669032446,1282
3065.0863144152736,1300
3066.7975617980674,1259
3068.508509366309,1278
3070.219157434767,1276
3071.9295063182844,1271
3073.639556331785,1276
3075.3493077902704,1250
3077.058761008821,1274
3078.7679163025964,1285
3080.476773986837,1257
3082.1853343768594,1325
3083.89359778806,1273
3085.6015645359153,1289
3087.3092349359786,1269
3089.016609303884,1301
3090.7236879553434,1309
3092.4304712061476,1296
3094.136959372166,1295
3095.843152769349,1219
3097.5490517137237,1325
3099.2546565213966,1219
3100.959967508554,1287
3102.66498499146,1303
3104.3697092864577,1290
3106.0741407099695,1296
3107.778279578498,1304
3109.482126208622,1277
3111.1856809170004,1300
3112.8889440203716,1256
3114.5919158355528,1331
3116.294596679439,1303
3117.996986869006,1283
3119.6990867213062,1265
3121.4008965534726,1300
3123.102416682717,1307
3124.803647426329,1326
3126.5045891016784,1334
3128.205242026213,1241
3129.90560651746,1329
3131.605682893025,1290
3133.3054714705922,1284
3135.0049725679282,1272
3136.7041865028714,1353
3138.4031135933465,1293
3140.101754157353,1241
3141.800108512971,1259
3143.498176978357,1272
3145.1959598717494,1274
3146.8934575114636,1319
3148.5906702158954,1263
3150.2875983035183,1281
3151.9842420928853,1311
3153.680601902627,1273
3155.376678051456,1252
3157.07247085816,1249
3158.767980641609,1336
3160.463207720748,1315
3162.158152414606,1307
3163.8528150422862,1294
3165.5471959229726,1289
3167.2412953759303,1242
3168.9351137204976,1256
3170.628651276098,1273
3172.3219083622307,1290
3174.014885298474,1276
3175.707582404485,1324
3177.4000000000005,1308
3179.092138404835,1243
3180.7839979388846,1268
3182.47557892212,1320
3184.166881674594,1261
3185.8579065164386,1266
3187.5486537678626,1281
3189.2391237491547,1311
3190.9293167806827,1324
3192.6192331828934,1289
3194.3088732763117,1307
3195.998237381542,1314
3197.687325819268,1239
3199.376138910251,1214
3201.064676975334,1271
3202.7529403354347,1234
3204.4409293115523,1252
3206.1286442247647,1271
3207.816085396229,1198
3209.5032531471825,1271
3211.190147798936,1243
3212.8767696728846,1286
3214.5631190905015,1261
3216.2491963733373,1266
3217.9350018430214,1219
3219.6205358212637,1249
3221.305798629851,1220
3222.990790590651,1270
3224.6755120256103,1329
3226.359963256751,1259
3228.0441446061795,1277
3229.7280563960758,1251
3231.411698948703,1251
3233.0950725863995,1279
3234.778177631587,1242
3236.461014406761,1282
3238.1435832345005,1266
3239.8258844374595,1238
3241.507918338374,1303
3243.1896852600576,1259
3244.8711855254023,1243
3246.552419457381,1313
3248.233387379042,1269
3249.914089613516,1278
3251.59452648401,1253
3253.274698313813,1240
3254.95460542629,1289
3256.6342481448855,1189
3258.313626793125,1231
3259.9927416946084,1223
3261.6715931730196,1274
3263.3501815521176,1252
3265.0285071557437,1270
3266.706570307815,1239
3268.3843713323286,1217
3270.0619105533615,1220
3271.739188295068,1299
3273.4162048816834,1204
3275.0929606375184,1262
3276.769455886966,1202
3278.445690954498,1279
3280.1216661646613,1278
3281.797381842087,1299
3283.4728383114807,1299
3285.1480358976296,1213
3286.8229749253996,1269
3288.4976557197333,1236
3290.172078605655,1312
3291.846243908266,1265
3293.5201519527463,1224
3295.193803064357,1211
3296.8671975684374,1250
3298.5403357904024,1224
3300.21321805575,1253
3301.8858446900567,1239
3303.558216018975,1298
3305.23033236824,1262
3306.9021940636603,1250
3308.57380143113,1306
3310.2451547966184,1271
3311.916254486174,1227
3313.5871008259246,1249
3315.2576941420766,1280
3316.9280347609147,1254
3318.5981230088046,1279
3320.2679592121895,1270
3321.9375436975924,1236
3323.606876791612,1191
3325.27595882093,1183
3326.944790112305,1246
3328.6133709925753,1258
3330.2817017886573,1255
3331.949782827547,1226
3333.617614436319,1218
3335.2851969421245,1274
3336.952530672199,1314
3338.619615953853,1273
3340.286453114475,1274
3341.9530424815357,1241
3343.619384382583,1287
3345.2854791452437,1243
3346.951327097224,1259
3348.6169285663073,1245
3350.2822838803577,1248
3351.947393367319,1272
3353.61225735521,1290
3355.2768761721345,1298
3356.9412501462693,1284
3358.605379605873,1218
3360.2692648792827,1250
3361.9329062949146,1259
3363.596304181263,1249
