CollectionTime,9/20/2024 10:58:09 AM
1897.0941948312952,1422
1899.0579395071945,1405
1901.0211993680641,1459
1902.98397467825,1435
1904.9462657021745,1440
1906.9080727043415,1487
1908.869395949332,1475
1910.8302357018065,1486
1912.790592226504,1429
1914.7504657882428,1459
1916.7098566519212,1489
1918.6687650825133,1444
1920.6271913450764,1412
1922.5851357047422,1472
1924.5425984267245,1450
1926.499579776314,1444
1928.4560800188833,1439
1930.4120994198802,1394
1932.367638244833,1454
1934.32269675935,1489
1936.2772752291175,1454
1938.231373919899,1374
1940.1849930975404,1396
1942.1381330279637,1425
1944.0907939771696,1378
1946.0429762112412,1420
1947.9946799963363,1413
1949.9459055986945,1421
1951.896653284633,1454
1953.8469233205478,1444
1955.7967159729142,1436
1957.7460315082863,1442
1959.6948701932974,1474
1961.6432322946594,1427
1963.5911180791632,1429
1965.5385278136787,1399
1967.4854617651545,1430
1969.4319202006182,1428
1971.377903387176,1436
1973.3234115920136,1435
1975.268445082395,1440
1977.2130041256642,1397
1979.1570889892423,1454
1981.1006999406304,1394
1983.04383724741,1414
1984.986501177238,1416
1986.928691997853,1390
1988.8704099770712,1403
1990.811655382789,1422
1992.7524284829801,1399
1994.692729545698,1444
1996.6325588390755,1390
1998.5719166313224,1403
2000.5108031907307,1397
2002.4492187856677,1370
2004.387163684583,1425
2006.3246381560011,1422
2008.2616424685298,1366
2010.1981768908527,1384
2012.1342416917332,1348
2014.069837140014,1462
2016.0049635046162,1421
2017.9396210545406,1375
2019.8738100588666,1391
2021.8075307867502,1396
2023.740783507431,1378
2025.6735684902228,1388
2027.6058860045214,1315
2029.5377363198004,1429
2031.4691197056118,1455
2033.4000364315875,1429
2035.3304867674374,1364
2037.260470982952,1413
2039.189989347998,1414
2041.1190421325232,1411
2043.047629606554,1451
2044.9757520401945,1375
2046.9034097036288,1424
2048.8306028671195,1420
2050.7573318010086,1384
2052.683596775716,1350
2054.609398061742,1383
2056.5347359296647,1430
2058.4596106501403,1409
2060.384022493906,1419
2062.3079717317764,1309
2064.231458634646,1417
2066.1544834734873,1342
2068.077046519352,1453
2069.99914804337,1432
2071.9207883167524,1343
2073.8419676107865,1430
2075.7626861968406,1377
2077.6829443463607,1355
2079.6027423308715,1414
2081.522080421977,1363
2083.440958891362,1428
2085.359378010786,1372
2087.2773380520907,1337
2089.194839287196,1390
2091.111881988101,1355
2093.0284664268825,1413
2094.9445928756973,1362
2096.86026160678,1382
2098.775472892446,1315
2100.690227005088,1358
2102.604524217178,1423
2104.5183648012676,1364
2106.431749029985,1373
2108.34467717604,1394
2110.2571495122206,1401
2112.169166311393,1392
2114.080727846503,1457
2115.9918343905747,1365
2117.902486216711,1457
2119.8126835980956,1359
2121.722426807987,1400
2123.6317161197285,1402
2125.5405518067364,1409
2127.448934142509,1400
2129.356863400624,1450
2131.264339854737,1443
2133.1713637785815,1382
2135.077935445972,1435
2136.9840551308002,1409
2138.889723107037,1457
2140.7949396487334,1393
2142.699705030018,1373
2144.6040195250994,1406
2146.507883408264,1393
2148.4112969538774,1389
2150.3142604363848,1417
2152.2167741303097,1423
2154.1188383102535,1390
2156.0204532508997,1419
2157.9216192270064,1439
2159.822336513414,1437
2161.7226053850413,1379
2163.622426116884,1396
2165.5217989840185,1402
2167.4207242616,1391
2169.319202224862,1380
2171.2172331491165,1435
2173.1148173097563,1385
2175.0119549822507,1387
2176.90864644215,1426
2178.8048919650823,1425
2180.7006918267534,1422
2182.596046302952,1480
2184.4909556695407,1408
2186.3854202024645,1424
2188.279440177746,1391
2190.173015871487,1403
2192.066147559868,1416
2193.958835519149,1401
2195.851080025667,1439
2197.7428813558417,1420
2199.6342397861667,1325
2201.5251555932186,1464
2203.415629053651,1428
2205.3056604441986,1398
2207.19525004167,1473
2209.084398122958,1491
2210.9731049650327,1548
2212.861370844941,1456
2214.749196039812,1452
2216.636580826851,1479
2218.523525483344,1476
2220.410030286655,1434
2222.296095514226,1389
2224.1817214435805,1441
2226.066908352319,1438
2227.951656518121,1440
2229.835966218746,1476
2231.71983773203,1417
2233.6032713358913,1468
2235.486267308324,1431
2237.3688259274036,1476
2239.2509474712824,1438
2241.132632218193,1450
2243.013880446447,1502
2244.8946924344323,1427
2246.7750684606203,1345
2248.6550088035574,1446
2250.534513741871,1427
2252.413583554265,1434
2254.292218519526,1469
2256.170418916517,1478
2258.0481850241786,1464
2259.925517121534,1479
2261.8024154876825,1450
2263.678880401803,1468
2265.5549121431536,1464
2267.430510991071,1446
2269.305677224971,1488
2271.180411124348,1478
2273.0547129687766,1427
2274.9285830379076,1462
2276.8020216114737,1431
2278.6750289692845,1442
2280.5476053912294,1480
2282.4197511572766,1455
2284.2914665474727,1506
2286.162751841943,1493
2288.0336073208937,1530
2289.904033264608,1502
2291.774029953448,1496
2293.6435976678554,1465
2295.5127366883517,1507
2297.381447295534,1476
2299.2497297700825,1400
2301.1175843927526,1420
2302.9850114443825,1353
2304.852011205885,1348
2306.7185839582553,1417
2308.5847299825664,1346
2310.4504495599676,1333
2312.3157429716925,1335
2314.1806104990483,1375
2316.0450524234247,1334
2317.9090690262888,1291
2319.772660589186,1360
2321.635827393742,1304
2323.498569721661,1357
2325.3608878547248,1327
2327.2227820747967,1353
2329.0842526638157,1333
2330.945299903803,1325
2332.805924076857,1301
2334.6661254651535,1283
2336.525904350951,1325
2338.3852610165827,1283
2340.244195744464,1292
2342.102708817088,1332
2343.9608005170253,1324
2345.8184711269287,1301
2347.675720929526,1332
2349.532550207628,1292
2351.38895924412,1332
2353.24494832197,1357
2355.100517724223,1345
2356.955667734004,1308
2358.810398634514,1294
2360.664710709037,1369
2362.5186042409337,1340
2364.3720795136437,1346
2366.225136810686,1337
2368.0777764156583,1300
2369.929998612237,1358
2371.7818036841777,1355
2373.633191915315,1321
2375.484163589562,1274
2377.3347189909114,1302
2379.184858403434,1313
2381.03458211128,1296
2382.8838903986775,1371
2384.732783549936,1325
2386.5812618494406,1368
2388.4293255816588,1335
2390.2769750311327,1375
2392.1242104824883,1367
2393.971032220427,1371
2395.8174405297295,1335
2397.6634356952563,1341
2399.509018001947,1336
2401.3541877348193,1365
2403.1989451789705,1318
2405.043290619576,1342
2406.8872243418905,1358
2408.730746631247,1341
2410.5738577730594,1402
2412.4165580528183,1355
2414.258847756095,1334
2416.100727168537,1358
2417.9421965758734,1333
2419.783256263912,1336
2421.623906518538,1388
2423.4641476257157,1405
2425.303979871491,1398
2427.143403541984,1384
2428.9824189233977,1334
2430.821026302012,1395
2432.6592259641866,1365
2434.497018196361,1369
2436.33440328505,1355
2438.171381516851,1309
2440.00795317844,1392
2441.844118556569,1309
2443.6798779380724,1360
2445.5152316098606,1398
2447.3501798589255,1388
2449.1847229723357,1268
2451.0188612372403,1348
2452.8525949408663,1331
2454.6859243705203,1341
2456.518849813587,1344
2458.3513715575314,1372
2460.183489889895,1377
2462.015205098301,1392
2463.8465174704493,1342
2465.67742729412,1377
2467.5079348571717,1422
2469.338040447542,1356
2471.1677443532476,1377
2472.9970468623833,1400
2474.825948263123,1374
2476.6544488437207,1352
2478.482548892508,1380
2480.310248697896,1353
2482.137548548374,1380
2483.9644487325118,1301
2485.790949538956,1317
2487.617051256433,1381
2489.44275417375,1389
2491.26805857979,1376
2493.0929647635157,1421
2494.917473013971,1394
2496.741583620276,1391
2498.5652968716304,1381
2500.3886130573137,1406
2502.2115324666834,1387
2504.0340553891765,1393
2505.856182114308,1425
2507.6779129316733,1434
2509.499248130945,1441
2511.3201880018764,1435
2513.140732834298,1427
2514.9608829181198,1401
2516.780638543331,1367
2518.6,1388
2520.418967578273,1366
2522.237541568376,1438
2524.0557222606144,1413
2525.8735099453706,1442
2527.6909049131086,1425
2529.507907454368,1420
2531.32451785977,1435
2533.140736420014,1439
2534.9565634258774,1456
2536.771999168218,1448
2538.5870439379714,1508
2540.4016980261526,1484
2542.2159617238544,1472
2544.02983532225,1449
2545.8433191125914,1518
2547.656413386209,1519
2549.4691184345115,1538
2551.2814345489874,1541
2553.093362021204,1487
2554.904901142808,1541
2556.716052205523,1555
2558.526815501153,1524
2560.3371913215824,1569
2562.147179958771,1581
2563.956781704761,1573
2565.7659968516705,1511
2567.5748256916986,1538
2569.3832685171224,1555
2571.1913256202984,1596
2572.9989972936614,1639
2574.806283829725,1592
2576.613185521084,1617
2578.4197026604074,1573
2580.2258355404483,1597
2582.031584454035,1664
2583.836949694077,1647
2585.6419315535613,1628
2587.4465303255533,1624
2589.2507463032002,1649
2591.0545797797245,1534
2592.8580310484303,1653
2594.6611004026995,1647
2596.463788135992,1652
2598.266094541849,1719
2600.0680199138874,1647
2601.869564545807,1653
2603.670728731383,1676
2605.4715127644704,1638
2607.2719169390048,1618
2609.071941548998,1696
2610.8715868885433,1642
2612.670853251811,1652
2614.469740933052,1676
2616.268250226594,1608
2618.0663814268455,1626
2619.864134828292,1581
2621.6615107255006,1644
2623.458509413115,1592
2625.2551311858597,1594
2627.0513763385347,1588
2628.8472451660223,1558
2630.6427379632833,1548
2632.4378550253564,1609
2634.232596647359,1569
2636.026963124488,1564
2637.8209547520187,1518
2639.6145718253065,1563
2641.407814639785,1602
2643.200683490966,1549
2644.9931786744414,1553
2646.7853004858807,1499
2648.577049221034,1512
2650.3684251757277,1493
2652.1594286458712,1485
2653.9500599274484,1378
2655.740319316525,1491
2657.5302071092437,1435
2659.3197236018286,1479
2661.10886909058,1518
2662.8976438718782,1426
2664.686048242183,1432
2666.4740824980327,1441
2668.2617469360443,1443
2670.0490418529134,1432
2671.8359675454153,1390
2673.622524310403,1360
2675.408712444811,1420
2677.1945322456495,1416
2678.979984010009,1391
2680.76506803506,1415
2682.5497846180497,1360
2684.334134056306,1396
2686.1181166472343,1352
2687.9017326883213,1383
2689.6849824771293,1358
2691.4678663113013,1359
2693.2503844885596,1386
2695.032537306705,1437
2696.8143250636167,1419
2698.5957480572542,1286
2700.3768065856534,1329
2702.1575009469316,1377
2703.937831439283,1366
2705.717798360982,1348
2707.4974020103837,1392
2709.276642685917,1306
2711.055520686095,1356
2712.834036309506,1343
2714.612189854819,1290
2716.389981620782,1341
2718.1674119062204,1338
2719.944481010041,1277
2721.721189231226,1340
2723.4975368688415,1357
2725.273524222027,1322
2727.0491515900053,1348
2728.824419272075,1275
2730.5993275676146,1309
2732.3738767760838,1306
2734.148067197016,1289
2735.921899130031,1316
2737.6953728748194,1317
2739.468488731156,1261
2741.2412469988926,1304
2743.0136479779617,1347
2744.785691968372,1295
2746.5573792702116,1271
2748.3287101836504,1287
2750.099685008934,1252
2751.870304046388,1297
2753.640567596418,1281
2755.4104759595057,1298
2757.1800294362156,1289
2758.949228327187,1288
2760.7180729331412,1341
2762.486563554877,1322
2764.254700493272,1307
2766.022484049284,1260
2767.789914523947,1274
2769.5569922183786,1296
2771.3237174337705,1266
2773.090090471394,1294
2774.8561116326036,1272
2776.6217812188274,1301
2778.3870995315756,1263
2780.1520668724356,1281
2781.9166835430747,1270
2783.6809498452394,1289
2785.444866080754,1266
2787.2084325515225,1300
2788.971649559527,1337
2790.73451740683,1286
2792.4970363955713,1327
2794.2592068279705,1308
2796.0210290063264,1280
2797.7825032330147,1305
2799.543629810493,1302
2801.304409041296,1304
2803.0648412280366,1262
2804.8249266734088,1282
2806.5846656801846,1313
2808.344058551212,1279
2810.1031055894246,1224
2811.8618070978273,1284
2813.6201633795085,1351
2815.378174737636,1290
2817.1358414754536,1287
2818.893163896285,1317
2820.6501423035334,1260
2822.4067770006814,1326
2824.1630682912883,1262
2825.9190164789957,1319
2827.6746218675207,1233
2829.429884760661,1260
2831.184805462294,1300
2832.9393842763743,1258
2834.693621506936,1280
2836.4475174580916,1282
2838.201072434034,1365
2839.954286739034,1269
2841.707160677441,1339
2843.459694553685,1294
2845.2118886722724,1332
2846.96374333779,1288
2848.7152588549034,1253
2850.4664355283567,1360
2852.217273662973,1330
2853.9677735636546,1314
2855.7179355353833,1299
2857.4677598832186,1278
2859.217246912299,1252
2860.9663969278427,1291
2862.715210235146,1252
2864.4636871395846,1237
2866.211827946614,1261
2867.9596329617652,1402
2869.7071024906536,1278
2871.4542368389684,1259
2873.20103631248,1234
2874.947501217038,1302
2876.6936318585695,1232
2878.4394285430812,1216
2880.1848915766604,1252
2881.9300212654707,1278
2883.6748179157553,1280
2885.4192818338374,1268
2887.1634133261173,1297
2888.907212699077,1338
2890.6506802592744,1301
2892.393816313348,1318
2894.1366211680142,1298
2895.8790951300693,1348
2897.621238506388,1263
2899.363051603925,1260
2901.1045347297118,1245
2902.8456881908596,1314
2904.58651229456,1268
2906.327007348081,1285
2908.067173658772,1339
2909.8070115340597,1263
2911.5465212814497,1285
2913.285703208527,1261
2915.0245576229563,1263
2916.7630848324807,1268
2918.5012851449196,1228
2920.2391588681758,1250
2921.976706310227,1259
2923.7139277791334,1300
2925.4508235830313,1278
2927.187394030137,1265
2928.923639428745,1282
2930.6595600872306,1295
2932.395156314046,1288
2934.1304284177218,1289
2935.8653767068713,1249
2937.6000014901815,1286
2939.3343030764227,1310
2941.068281774442,1293
2942.8019378931644,1302
2944.5352717415976,1295
2946.2682836288236,1279
2948.0009738640065,1283
2949.7333427563885,1315
2951.465390615289,1264
2953.1971177501086,1261
2954.9285244703265,1203
2956.6596110855,1309
2958.3903779052657,1304
2960.1208252393385,1281
2961.8509533975125,1267
2963.5807626896617,1273
2965.3102534257378,1249
2967.0394259157715,1290
2968.768280469873,1311
2970.496817398232,1233
2972.2250370111146,1303
2973.952939618869,1325
2975.6805255319196,1306
2977.4077950607707,1314
2979.134748516006,1254
2980.861386208289,1302
2982.587708448359,1306
2984.313715547037,1233
2986.039407815222,1273
2987.764785563891,1280
2989.489849104102,1284
2991.2145987469908,1305
2992.9390348037705,1263
2994.6631575857346,1259
2996.3869674042576,1313
2998.1104645707887,1298
2999.83364939686,1243
3001.5565221940783,1262
3003.2790832741334,1257
3005.0013329487924,1262
3006.7232715298996,1233
3008.4448993293804,1235
3010.166216659239,1224
3011.887223831558,1216
3013.607921158498,1291
3015.3283089522993,1265
3017.0483875252826,1259
3018.7681571898443,1260
3020.4876182584626,1288
3022.2067710436927,1272
3023.9256158581707,1244
3025.644153014609,1281
3027.362382825801,1250
3029.0803056046193,1261
3030.797921664012,1275
3032.5152313170106,1220
3034.2322348767225,1228
3035.9489326563353,1266
3037.665324969115,1273
3039.3814121284063,1248
3041.097194447633,1277
3042.812672240299,1285
3044.5278458199855,1229
3046.2427155003525,1274
3047.9572815951406,1316
3049.671544418167,1305
3051.38550428333,1238
3053.0991615046073,1223
3054.812516396051,1248
3056.5255692717974,1260
3058.2383204460575,1277
3059.9507702331257,1263
3061.662918947372,1248
3063.3747669032446,1240
3065.0863144152736,1271
3066.7975617980674,1183
3068.508509366309,1256
3070.219157434767,1227
3071.9295063182844,1252
3073.639556331785,1235
3075.3493077902704,1222
3077.058761008821,1255
3078.7679163025964,1226
3080.476773986837,1266
3082.1853343768594,1249
3083.89359778806,1246
3085.6015645359153,1216
3087.3092349359786,1212
3089.016609303884,1228
3090.7236879553434,1282
3092.4304712061476,1274
3094.136959372166,1264
3095.843152769349,1305
3097.5490517137237,1242
3099.2546565213966,1262
3100.959967508554,1255
3102.66498499146,1279
3104.3697092864577,1228
3106.0741407099695,1285
3107.778279578498,1240
3109.482126208622,1263
3111.1856809170004,1235
3112.8889440203716,1305
3114.5919158355528,1285
3116.294596679439,1231
3117.996986869006,1253
3119.6990867213062,1313
3121.4008965534726,1291
3123.102416682717,1291
3124.803647426329,1231
3126.5045891016784,1276
3128.205242026213,1320
3129.90560651746,1281
3131.605682893025,1264
3133.3054714705922,1258
3135.0049725679282,1270
3136.7041865028714,1264
3138.4031135933465,1286
3140.101754157353,1298
3141.800108512971,1262
3143.498176978357,1196
3145.1959598717494,1276
3146.8934575114636,1242
3148.5906702158954,1294
3150.2875983035183,1220
3151.9842420928853,1256
3153.680601902627,1234
3155.376678051456,1193
3157.07247085816,1232
3158.767980641609,1231
3160.463207720748,1241
3162.158152414606,1246
3163.8528150422862,1281
3165.5471959229726,1252
3167.2412953759303,1256
3168.9351137204976,1227
3170.628651276098,1272
3172.3219083622307,1248
3174.014885298474,1217
3175.707582404485,1259
3177.4000000000005,1273
3179.092138404835,1247
3180.7839979388846,1277
3182.47557892212,1299
3184.166881674594,1271
3185.8579065164386,1289
3187.5486537678626,1257
3189.2391237491547,1288
3190.9293167806827,1251
3192.6192331828934,1227
3194.3088732763117,1258
3195.998237381542,1222
3197.687325819268,1250
3199.376138910251,1236
3201.064676975334,1235
3202.7529403354347,1263
3204.4409293115523,1223
3206.1286442247647,1205
3207.816085396229,1251
3209.5032531471825,1226
3211.190147798936,1220
3212.8767696728846,1233
3214.5631190905015,1229
3216.2491963733373,1253
3217.9350018430214,1234
3219.6205358212637,1233
3221.305798629851,1200
3222.990790590651,1266
3224.6755120256103,1248
3226.359963256751,1257
3228.0441446061795,1209
3229.7280563960758,1229
3231.411698948703,1210
3233.0950725863995,1219
3234.778177631587,1254
3236.461014406761,1230
3238.1435832345005,1214
3239.8258844374595,1218
3241.507918338374,1213
3243.1896852600576,1240
3244.8711855254023,1196
3246.552419457381,1269
3248.233387379042,1233
3249.914089613516,1257
3251.59452648401,1265
3253.274698313813,1225
3254.95460542629,1231
3256.6342481448855,1185
3258.313626793125,1198
3259.9927416946084,1158
3261.6715931730196,1175
3263.3501815521176,1162
3265.0285071557437,1216
3266.706570307815,1227
3268.3843713323286,1212
3270.0619105533615,1230
3271.739188295068,1245
3273.4162048816834,1216
3275.0929606375184,1226
3276.769455886966,1196
3278.445690954498,1233
3280.1216661646613,1246
3281.797381842087,1219
3283.4728383114807,1194
3285.1480358976296,1242
3286.8229749253996,1239
3288.4976557197333,1219
3290.172078605655,1279
3291.846243908266,1207
3293.5201519527463,1242
3295.193803064357,1209
3296.8671975684374,1172
3298.5403357904024,1194
3300.21321805575,1203
3301.8858446900567,1189
3303.558216018975,1259
3305.23033236824,1282
3306.9021940636603,1217
3308.57380143113,1233
3310.2451547966184,1229
3311.916254486174,1253
3313.5871008259246,1267
3315.2576941420766,1231
3316.9280347609147,1233
3318.5981230088046,1220
3320.2679592121895,1182
3321.9375436975924,1204
3323.606876791612,1162
3325.27595882093,1219
3326.944790112305,1165
3328.6133709925753,1218
3330.2817017886573,1195
3331.949782827547,1190
3333.617614436319,1245
3335.2851969421245,1196
3336.952530672199,1200
3338.619615953853,1198
3340.286453114475,1206
3341.9530424815357,1216
3343.619384382583,1239
3345.2854791452437,1205
3346.951327097224,1285
3348.6169285663073,1238
3350.2822838803577,1231
3351.947393367319,1244
3353.61225735521,1212
3355.2768761721345,1225
3356.9412501462693,1204
3358.605379605873,1149
3360.2692648792827,1230
3361.9329062949146,1237
3363.596304181263,1142
