CollectionTime,9/20/2024 10:54:28 AM
1891.2000492711595,1517
1893.1652499774254,1594
1895.1299650761011,1633
1897.0941948312952,1604
1899.0579395071945,1589
1901.0211993680641,1572
1902.98397467825,1649
1904.9462657021745,1589
1906.9080727043415,1604
1908.869395949332,1560
1910.8302357018065,1540
1912.790592226504,1552
1914.7504657882428,1571
1916.7098566519212,1533
1918.6687650825133,1577
1920.6271913450764,1552
1922.5851357047422,1562
1924.5425984267245,1587
1926.499579776314,1554
1928.4560800188833,1562
1930.4120994198802,1539
1932.367638244833,1584
1934.32269675935,1624
1936.2772752291175,1543
1938.231373919899,1589
1940.1849930975404,1593
1942.1381330279637,1577
1944.0907939771696,1609
1946.0429762112412,1542
1947.9946799963363,1623
1949.9459055986945,1579
1951.896653284633,1542
1953.8469233205478,1558
1955.7967159729142,1527
1957.7460315082863,1542
1959.6948701932974,1528
1961.6432322946594,1497
1963.5911180791632,1524
1965.5385278136787,1602
1967.4854617651545,1567
1969.4319202006182,1568
1971.377903387176,1544
1973.3234115920136,1500
1975.268445082395,1514
1977.2130041256642,1545
1979.1570889892423,1579
1981.1006999406304,1568
1983.04383724741,1533
1984.986501177238,1529
1986.928691997853,1546
1988.8704099770712,1588
1990.811655382789,1484
1992.7524284829801,1518
1994.692729545698,1577
1996.6325588390755,1505
1998.5719166313224,1567
2000.5108031907307,1533
2002.4492187856677,1465
2004.387163684583,1544
2006.3246381560011,1522
2008.2616424685298,1512
2010.1981768908527,1543
2012.1342416917332,1549
2014.069837140014,1552
2016.0049635046162,1509
2017.9396210545406,1484
2019.8738100588666,1505
2021.8075307867502,1507
2023.740783507431,1545
2025.6735684902228,1475
2027.6058860045214,1494
2029.5377363198004,1517
2031.4691197056118,1522
2033.4000364315875,1580
2035.3304867674374,1547
2037.260470982952,1558
2039.189989347998,1515
2041.1190421325232,1493
2043.047629606554,1535
2044.9757520401945,1524
2046.9034097036288,1520
2048.8306028671195,1513
2050.7573318010086,1487
2052.683596775716,1506
2054.609398061742,1561
2056.5347359296647,1533
2058.4596106501403,1572
2060.384022493906,1508
2062.3079717317764,1517
2064.231458634646,1514
2066.1544834734873,1538
2068.077046519352,1521
2069.99914804337,1485
2071.9207883167524,1519
2073.8419676107865,1503
2075.7626861968406,1541
2077.6829443463607,1554
2079.6027423308715,1621
2081.522080421977,1491
2083.440958891362,1509
2085.359378010786,1517
2087.2773380520907,1492
2089.194839287196,1534
2091.111881988101,1446
2093.0284664268825,1544
2094.9445928756973,1502
2096.86026160678,1655
2098.775472892446,1539
2100.690227005088,1599
2102.604524217178,1543
2104.5183648012676,1576
2106.431749029985,1542
2108.34467717604,1552
2110.2571495122206,1506
2112.169166311393,1539
2114.080727846503,1569
2115.9918343905747,1544
2117.902486216711,1554
2119.8126835980956,1531
2121.722426807987,1474
2123.6317161197285,1535
2125.5405518067364,1554
2127.448934142509,1570
2129.356863400624,1637
2131.264339854737,1551
2133.1713637785815,1562
2135.077935445972,1547
2136.9840551308002,1573
2138.889723107037,1496
2140.7949396487334,1533
2142.699705030018,1549
2144.6040195250994,1539
2146.507883408264,1536
2148.4112969538774,1554
2150.3142604363848,1545
2152.2167741303097,1557
2154.1188383102535,1557
2156.0204532508997,1557
2157.9216192270064,1594
2159.822336513414,1627
2161.7226053850413,1548
2163.622426116884,1558
2165.5217989840185,1526
2167.4207242616,1572
2169.319202224862,1558
2171.2172331491165,1551
2173.1148173097563,1607
2175.0119549822507,1589
2176.90864644215,1627
2178.8048919650823,1656
2180.7006918267534,1626
2182.596046302952,1606
2184.4909556695407,1584
2186.3854202024645,1612
2188.279440177746,1557
2190.173015871487,1607
2192.066147559868,1581
2193.958835519149,1601
2195.851080025667,1642
2197.7428813558417,1596
2199.6342397861667,1513
2201.5251555932186,1604
2203.415629053651,1625
2205.3056604441986,1595
2207.19525004167,1622
2209.084398122958,1630
2210.9731049650327,1627
2212.861370844941,1585
2214.749196039812,1624
2216.636580826851,1648
2218.523525483344,1650
2220.410030286655,1697
2222.296095514226,1625
2224.1817214435805,1606
2226.066908352319,1664
2227.951656518121,1679
2229.835966218746,1643
2231.71983773203,1630
2233.6032713358913,1579
2235.486267308324,1651
2237.3688259274036,1642
2239.2509474712824,1618
2241.132632218193,1660
2243.013880446447,1681
2244.8946924344323,1655
2246.7750684606203,1653
2248.6550088035574,1584
2250.534513741871,1643
2252.413583554265,1576
2254.292218519526,1677
2256.170418916517,1614
2258.0481850241786,1692
2259.925517121534,1664
2261.8024154876825,1654
2263.678880401803,1576
2265.5549121431536,1631
2267.430510991071,1593
2269.305677224971,1639
2271.180411124348,1705
2273.0547129687766,1665
2274.9285830379076,1650
2276.8020216114737,1573
2278.6750289692845,1628
2280.5476053912294,1676
2282.4197511572766,1648
2284.2914665474727,1731
2286.162751841943,1685
2288.0336073208937,1714
2289.904033264608,1742
2291.774029953448,1672
2293.6435976678554,1647
2295.5127366883517,1659
2297.381447295534,1595
2299.2497297700825,1574
2301.1175843927526,1514
2302.9850114443825,1486
2304.852011205885,1444
2306.7185839582553,1454
2308.5847299825664,1406
2310.4504495599676,1463
2312.3157429716925,1470
2314.1806104990483,1430
2316.0450524234247,1423
2317.9090690262888,1362
2319.772660589186,1447
2321.635827393742,1411
2323.498569721661,1373
2325.3608878547248,1416
2327.2227820747967,1368
2329.0842526638157,1346
2330.945299903803,1424
2332.805924076857,1384
2334.6661254651535,1462
2336.525904350951,1397
2338.3852610165827,1433
2340.244195744464,1385
2342.102708817088,1440
2343.9608005170253,1457
2345.8184711269287,1448
2347.675720929526,1415
2349.532550207628,1455
2351.38895924412,1385
2353.24494832197,1415
2355.100517724223,1447
2356.955667734004,1451
2358.810398634514,1452
2360.664710709037,1434
2362.5186042409337,1426
2364.3720795136437,1415
2366.225136810686,1453
2368.0777764156583,1451
2369.929998612237,1433
2371.7818036841777,1467
2373.633191915315,1467
2375.484163589562,1464
2377.3347189909114,1498
2379.184858403434,1460
2381.03458211128,1396
2382.8838903986775,1459
2384.732783549936,1439
2386.5812618494406,1420
2388.4293255816588,1432
2390.2769750311327,1434
2392.1242104824883,1510
2393.971032220427,1501
2395.8174405297295,1479
2397.6634356952563,1503
2399.509018001947,1482
2401.3541877348193,1508
2403.1989451789705,1516
2405.043290619576,1471
2406.8872243418905,1525
2408.730746631247,1524
2410.5738577730594,1479
2412.4165580528183,1459
2414.258847756095,1569
2416.100727168537,1537
2417.9421965758734,1541
2419.783256263912,1531
2421.623906518538,1664
2423.4641476257157,1643
2425.303979871491,1702
2427.143403541984,1712
2428.9824189233977,1666
2430.821026302012,1708
2432.6592259641866,1652
2434.497018196361,1710
2436.33440328505,1703
2438.171381516851,1711
2440.00795317844,1683
2441.844118556569,1522
2443.6798779380724,1621
2445.5152316098606,1638
2447.3501798589255,1580
2449.1847229723357,1561
2451.0188612372403,1611
2452.8525949408663,1570
2454.6859243705203,1585
2456.518849813587,1592
2458.3513715575314,1593
2460.183489889895,1567
2462.015205098301,1566
2463.8465174704493,1570
2465.67742729412,1534
2467.5079348571717,1576
2469.338040447542,1546
2471.1677443532476,1522
2472.9970468623833,1517
2474.825948263123,1536
2476.6544488437207,1556
2478.482548892508,1512
2480.310248697896,1531
2482.137548548374,1557
2483.9644487325118,1539
2485.790949538956,1473
2487.617051256433,1519
2489.44275417375,1493
2491.26805857979,1507
2493.0929647635157,1473
2494.917473013971,1531
2496.741583620276,1444
2498.5652968716304,1536
2500.3886130573137,1538
2502.2115324666834,1576
2504.0340553891765,1515
2505.856182114308,1557
2507.6779129316733,1508
2509.499248130945,1512
2511.3201880018764,1545
2513.140732834298,1494
2514.9608829181198,1536
2516.780638543331,1478
2518.6,1520
2520.418967578273,1564
2522.237541568376,1544
2524.0557222606144,1563
2525.8735099453706,1579
2527.6909049131086,1576
2529.507907454368,1514
2531.32451785977,1509
2533.140736420014,1545
2534.9565634258774,1568
2536.771999168218,1539
2538.5870439379714,1544
2540.4016980261526,1598
2542.2159617238544,1570
2544.02983532225,1542
2545.8433191125914,1568
2547.656413386209,1616
2549.4691184345115,1628
2551.2814345489874,1606
2553.093362021204,1599
2554.904901142808,1632
2556.716052205523,1591
2558.526815501153,1617
2560.3371913215824,1624
2562.147179958771,1638
2563.956781704761,1644
2565.7659968516705,1589
2567.5748256916986,1629
2569.3832685171224,1622
2571.1913256202984,1659
2572.9989972936614,1608
2574.806283829725,1668
2576.613185521084,1691
2578.4197026604074,1696
2580.2258355404483,1710
2582.031584454035,1686
2583.836949694077,1656
2585.6419315535613,1631
2587.4465303255533,1671
2589.2507463032002,1729
2591.0545797797245,1670
2592.8580310484303,1717
2594.6611004026995,1715
2596.463788135992,1667
2598.266094541849,1693
2600.0680199138874,1673
2601.869564545807,1563
2603.670728731383,1667
2605.4715127644704,1634
2607.2719169390048,1678
2609.071941548998,1640
2610.8715868885433,1673
2612.670853251811,1655
2614.469740933052,1653
2616.268250226594,1647
2618.0663814268455,1688
2619.864134828292,1638
2621.6615107255006,1667
2623.458509413115,1640
2625.2551311858597,1639
2627.0513763385347,1586
2628.8472451660223,1613
2630.6427379632833,1552
2632.4378550253564,1585
2634.232596647359,1498
2636.026963124488,1534
2637.8209547520187,1566
2639.6145718253065,1600
2641.407814639785,1576
2643.200683490966,1552
2644.9931786744414,1571
2646.7853004858807,1588
2648.577049221034,1625
2650.3684251757277,1557
2652.1594286458712,1543
2653.9500599274484,1549
2655.740319316525,1539
2657.5302071092437,1461
2659.3197236018286,1579
2661.10886909058,1505
2662.8976438718782,1595
2664.686048242183,1509
2666.4740824980327,1556
2668.2617469360443,1539
2670.0490418529134,1496
2671.8359675454153,1513
2673.622524310403,1467
2675.408712444811,1490
2677.1945322456495,1506
2678.979984010009,1436
2680.76506803506,1476
2682.5497846180497,1495
2684.334134056306,1601
2686.1181166472343,1469
2687.9017326883213,1482
2689.6849824771293,1484
2691.4678663113013,1394
2693.2503844885596,1481
2695.032537306705,1426
2696.8143250636167,1518
2698.5957480572542,1428
2700.3768065856534,1441
2702.1575009469316,1501
2703.937831439283,1475
2705.717798360982,1417
2707.4974020103837,1452
2709.276642685917,1466
2711.055520686095,1432
2712.834036309506,1458
2714.612189854819,1420
2716.389981620782,1422
2718.1674119062204,1477
2719.944481010041,1425
2721.721189231226,1466
2723.4975368688415,1391
2725.273524222027,1428
2727.0491515900053,1450
2728.824419272075,1415
2730.5993275676146,1406
2732.3738767760838,1387
2734.148067197016,1431
2735.921899130031,1424
2737.6953728748194,1372
2739.468488731156,1409
2741.2412469988926,1386
2743.0136479779617,1433
2744.785691968372,1424
2746.5573792702116,1404
2748.3287101836504,1408
2750.099685008934,1374
2751.870304046388,1448
2753.640567596418,1466
2755.4104759595057,1399
2757.1800294362156,1424
2758.949228327187,1397
2760.7180729331412,1370
2762.486563554877,1437
2764.254700493272,1384
2766.022484049284,1384
2767.789914523947,1356
2769.5569922183786,1453
2771.3237174337705,1437
2773.090090471394,1351
2774.8561116326036,1379
2776.6217812188274,1414
2778.3870995315756,1369
2780.1520668724356,1445
2781.9166835430747,1430
2783.6809498452394,1385
2785.444866080754,1451
2787.2084325515225,1373
2788.971649559527,1342
2790.73451740683,1377
2792.4970363955713,1428
2794.2592068279705,1421
2796.0210290063264,1400
2797.7825032330147,1430
2799.543629810493,1456
2801.304409041296,1378
2803.0648412280366,1443
2804.8249266734088,1424
2806.5846656801846,1399
2808.344058551212,1386
2810.1031055894246,1396
2811.8618070978273,1388
2813.6201633795085,1404
2815.378174737636,1377
2817.1358414754536,1358
2818.893163896285,1431
2820.6501423035334,1428
2822.4067770006814,1383
2824.1630682912883,1393
2825.9190164789957,1400
2827.6746218675207,1372
2829.429884760661,1403
2831.184805462294,1347
2832.9393842763743,1362
2834.693621506936,1318
2836.4475174580916,1417
2838.201072434034,1397
2839.954286739034,1367
2841.707160677441,1411
2843.459694553685,1385
2845.2118886722724,1435
2846.96374333779,1410
2848.7152588549034,1409
2850.4664355283567,1416
2852.217273662973,1359
2853.9677735636546,1373
2855.7179355353833,1316
2857.4677598832186,1338
2859.217246912299,1368
2860.9663969278427,1359
2862.715210235146,1416
2864.4636871395846,1347
2866.211827946614,1382
2867.9596329617652,1416
2869.7071024906536,1397
2871.4542368389684,1337
2873.20103631248,1400
2874.947501217038,1323
2876.6936318585695,1390
2878.4394285430812,1360
2880.1848915766604,1430
2881.9300212654707,1385
2883.6748179157553,1409
2885.4192818338374,1392
2887.1634133261173,1332
2888.907212699077,1330
2890.6506802592744,1401
2892.393816313348,1395
2894.1366211680142,1339
2895.8790951300693,1358
2897.621238506388,1358
2899.363051603925,1399
2901.1045347297118,1392
2902.8456881908596,1380
2904.58651229456,1420
2906.327007348081,1388
2908.067173658772,1426
2909.8070115340597,1429
2911.5465212814497,1356
2913.285703208527,1391
2915.0245576229563,1362
2916.7630848324807,1419
2918.5012851449196,1430
2920.2391588681758,1380
2921.976706310227,1389
2923.7139277791334,1380
2925.4508235830313,1397
2927.187394030137,1411
2928.923639428745,1365
2930.6595600872306,1432
2932.395156314046,1423
2934.1304284177218,1391
2935.8653767068713,1445
2937.6000014901815,1433
2939.3343030764227,1400
2941.068281774442,1427
2942.8019378931644,1404
2944.5352717415976,1443
2946.2682836288236,1367
2948.0009738640065,1382
2949.7333427563885,1373
2951.465390615289,1409
2953.1971177501086,1399
2954.9285244703265,1406
2956.6596110855,1346
2958.3903779052657,1346
2960.1208252393385,1413
2961.8509533975125,1417
2963.5807626896617,1342
2965.3102534257378,1370
2967.0394259157715,1325
2968.768280469873,1350
2970.496817398232,1373
2972.2250370111146,1369
2973.952939618869,1336
2975.6805255319196,1401
2977.4077950607707,1450
2979.134748516006,1445
2980.861386208289,1365
2982.587708448359,1354
2984.313715547037,1321
2986.039407815222,1437
2987.764785563891,1341
2989.489849104102,1409
2991.2145987469908,1373
2992.9390348037705,1376
2994.6631575857346,1328
2996.3869674042576,1366
2998.1104645707887,1396
2999.83364939686,1385
3001.5565221940783,1388
3003.2790832741334,1394
3005.0013329487924,1350
3006.7232715298996,1344
3008.4448993293804,1360
3010.166216659239,1302
3011.887223831558,1304
3013.607921158498,1389
3015.3283089522993,1386
3017.0483875252826,1356
3018.7681571898443,1362
3020.4876182584626,1289
3022.2067710436927,1343
3023.9256158581707,1403
3025.644153014609,1373
3027.362382825801,1311
3029.0803056046193,1341
3030.797921664012,1420
3032.5152313170106,1324
3034.2322348767225,1342
3035.9489326563353,1284
3037.665324969115,1373
3039.3814121284063,1371
3041.097194447633,1385
3042.812672240299,1371
3044.5278458199855,1391
3046.2427155003525,1289
3047.9572815951406,1322
3049.671544418167,1347
3051.38550428333,1344
3053.0991615046073,1341
3054.812516396051,1368
3056.5255692717974,1319
3058.2383204460575,1309
3059.9507702331257,1356
3061.662918947372,1350
3063.3747669032446,1324
3065.0863144152736,1272
3066.7975617980674,1408
3068.508509366309,1353
3070.219157434767,1356
3071.9295063182844,1334
3073.639556331785,1362
3075.3493077902704,1366
3077.058761008821,1356
3078.7679163025964,1341
3080.476773986837,1337
3082.1853343768594,1406
3083.89359778806,1357
3085.6015645359153,1339
3087.3092349359786,1344
3089.016609303884,1378
3090.7236879553434,1389
3092.4304712061476,1393
3094.136959372166,1339
3095.843152769349,1364
3097.5490517137237,1351
3099.2546565213966,1326
3100.959967508554,1349
3102.66498499146,1346
3104.3697092864577,1355
3106.0741407099695,1329
3107.778279578498,1326
3109.482126208622,1362
3111.1856809170004,1340
3112.8889440203716,1309
3114.5919158355528,1327
3116.294596679439,1364
3117.996986869006,1369
3119.6990867213062,1357
3121.4008965534726,1375
3123.102416682717,1385
3124.803647426329,1352
3126.5045891016784,1390
3128.205242026213,1374
3129.90560651746,1344
3131.605682893025,1355
3133.3054714705922,1360
3135.0049725679282,1380
3136.7041865028714,1395
3138.4031135933465,1339
3140.101754157353,1373
3141.800108512971,1361
3143.498176978357,1388
3145.1959598717494,1349
3146.8934575114636,1339
3148.5906702158954,1354
3150.2875983035183,1367
3151.9842420928853,1309
3153.680601902627,1335
3155.376678051456,1363
3157.07247085816,1326
3158.767980641609,1336
3160.463207720748,1345
3162.158152414606,1370
3163.8528150422862,1379
3165.5471959229726,1304
3167.2412953759303,1393
3168.9351137204976,1296
3170.628651276098,1304
3172.3219083622307,1334
3174.014885298474,1368
3175.707582404485,1373
3177.4000000000005,1375
3179.092138404835,1356
3180.7839979388846,1361
3182.47557892212,1392
3184.166881674594,1325
3185.8579065164386,1345
3187.5486537678626,1352
3189.2391237491547,1340
3190.9293167806827,1359
3192.6192331828934,1351
3194.3088732763117,1333
3195.998237381542,1317
3197.687325819268,1368
3199.376138910251,1305
3201.064676975334,1362
3202.7529403354347,1326
3204.4409293115523,1282
3206.1286442247647,1379
3207.816085396229,1318
3209.5032531471825,1321
3211.190147798936,1313
3212.8767696728846,1317
3214.5631190905015,1314
3216.2491963733373,1343
3217.9350018430214,1329
3219.6205358212637,1312
3221.305798629851,1331
3222.990790590651,1317
3224.6755120256103,1299
3226.359963256751,1279
3228.0441446061795,1300
3229.7280563960758,1314
3231.411698948703,1361
3233.0950725863995,1321
3234.778177631587,1241
3236.461014406761,1299
3238.1435832345005,1339
3239.8258844374595,1375
3241.507918338374,1375
3243.1896852600576,1307
3244.8711855254023,1309
3246.552419457381,1318
3248.233387379042,1278
3249.914089613516,1419
3251.59452648401,1327
3253.274698313813,1364
3254.95460542629,1362
3256.6342481448855,1357
3258.313626793125,1327
3259.9927416946084,1305
3261.6715931730196,1294
3263.3501815521176,1337
3265.0285071557437,1343
3266.706570307815,1317
3268.3843713323286,1288
3270.0619105533615,1344
3271.739188295068,1318
3273.4162048816834,1328
3275.0929606375184,1405
3276.769455886966,1311
3278.445690954498,1367
3280.1216661646613,1382
3281.797381842087,1404
3283.4728383114807,1345
3285.1480358976296,1364
3286.8229749253996,1318
3288.4976557197333,1356
3290.172078605655,1329
3291.846243908266,1332
3293.5201519527463,1303
3295.193803064357,1292
3296.8671975684374,1298
3298.5403357904024,1257
3300.21321805575,1278
3301.8858446900567,1299
3303.558216018975,1329
3305.23033236824,1324
3306.9021940636603,1332
3308.57380143113,1345
3310.2451547966184,1357
3311.916254486174,1338
3313.5871008259246,1340
3315.2576941420766,1296
3316.9280347609147,1356
3318.5981230088046,1299
3320.2679592121895,1307
3321.9375436975924,1324
3323.606876791612,1286
3325.27595882093,1320
3326.944790112305,1295
3328.6133709925753,1332
3330.2817017886573,1303
3331.949782827547,1270
3333.617614436319,1322
3335.2851969421245,1303
3336.952530672199,1375
3338.619615953853,1380
3340.286453114475,1399
3341.9530424815357,1299
3343.619384382583,1342
3345.2854791452437,1302
3346.951327097224,1354
3348.6169285663073,1352
3350.2822838803577,1318
3351.947393367319,1311
3353.61225735521,1305
3355.2768761721345,1330
3356.9412501462693,1297
3358.605379605873,1296
3360.2692648792827,1310
3361.9329062949146,1308
3363.596304181263,1297
