CollectionTime,9/20/2024 10:57:13 AM
1891.2000492711595,1630
1893.1652499774254,1632
1895.1299650761011,1614
1897.0941948312952,1625
1899.0579395071945,1703
1901.0211993680641,1592
1902.98397467825,1529
1904.9462657021745,1627
1906.9080727043415,1661
1908.869395949332,1684
1910.8302357018065,1666
1912.790592226504,1666
1914.7504657882428,1592
1916.7098566519212,1587
1918.6687650825133,1605
1920.6271913450764,1596
1922.5851357047422,1590
1924.5425984267245,1581
1926.499579776314,1575
1928.4560800188833,1576
1930.4120994198802,1613
1932.367638244833,1637
1934.32269675935,1631
1936.2772752291175,1616
1938.231373919899,1617
1940.1849930975404,1628
1942.1381330279637,1674
1944.0907939771696,1635
1946.0429762112412,1608
1947.9946799963363,1575
1949.9459055986945,1629
1951.896653284633,1579
1953.8469233205478,1601
1955.7967159729142,1585
1957.7460315082863,1624
1959.6948701932974,1594
1961.6432322946594,1598
1963.5911180791632,1625
1965.5385278136787,1601
1967.4854617651545,1599
1969.4319202006182,1577
1971.377903387176,1579
1973.3234115920136,1530
1975.268445082395,1604
1977.2130041256642,1570
1979.1570889892423,1622
1981.1006999406304,1627
1983.04383724741,1548
1984.986501177238,1534
1986.928691997853,1590
1988.8704099770712,1630
1990.811655382789,1574
1992.7524284829801,1572
1994.692729545698,1590
1996.6325588390755,1529
1998.5719166313224,1579
2000.5108031907307,1561
2002.4492187856677,1560
2004.387163684583,1582
2006.3246381560011,1537
2008.2616424685298,1556
2010.1981768908527,1605
2012.1342416917332,1624
2014.069837140014,1600
2016.0049635046162,1585
2017.9396210545406,1594
2019.8738100588666,1575
2021.8075307867502,1489
2023.740783507431,1560
2025.6735684902228,1587
2027.6058860045214,1566
2029.5377363198004,1532
2031.4691197056118,1623
2033.4000364315875,1602
2035.3304867674374,1619
2037.260470982952,1509
2039.189989347998,1558
2041.1190421325232,1587
2043.047629606554,1520
2044.9757520401945,1542
2046.9034097036288,1605
2048.8306028671195,1571
2050.7573318010086,1533
2052.683596775716,1614
2054.609398061742,1601
2056.5347359296647,1599
2058.4596106501403,1568
2060.384022493906,1538
2062.3079717317764,1578
2064.231458634646,1573
2066.1544834734873,1552
2068.077046519352,1579
2069.99914804337,1558
2071.9207883167524,1618
2073.8419676107865,1601
2075.7626861968406,1612
2077.6829443463607,1554
2079.6027423308715,1559
2081.522080421977,1551
2083.440958891362,1631
2085.359378010786,1604
2087.2773380520907,1560
2089.194839287196,1517
2091.111881988101,1535
2093.0284664268825,1527
2094.9445928756973,1515
2096.86026160678,1574
2098.775472892446,1591
2100.690227005088,1534
2102.604524217178,1594
2104.5183648012676,1559
2106.431749029985,1591
2108.34467717604,1533
2110.2571495122206,1595
2112.169166311393,1604
2114.080727846503,1612
2115.9918343905747,1558
2117.902486216711,1599
2119.8126835980956,1556
2121.722426807987,1600
2123.6317161197285,1579
2125.5405518067364,1551
2127.448934142509,1585
2129.356863400624,1590
2131.264339854737,1597
2133.1713637785815,1556
2135.077935445972,1637
2136.9840551308002,1601
2138.889723107037,1588
2140.7949396487334,1519
2142.699705030018,1599
2144.6040195250994,1560
2146.507883408264,1602
2148.4112969538774,1570
2150.3142604363848,1581
2152.2167741303097,1607
2154.1188383102535,1604
2156.0204532508997,1556
2157.9216192270064,1547
2159.822336513414,1551
2161.7226053850413,1571
2163.622426116884,1538
2165.5217989840185,1568
2167.4207242616,1589
2169.319202224862,1596
2171.2172331491165,1621
2173.1148173097563,1604
2175.0119549822507,1585
2176.90864644215,1531
2178.8048919650823,1677
2180.7006918267534,1647
2182.596046302952,1615
2184.4909556695407,1553
2186.3854202024645,1590
2188.279440177746,1605
2190.173015871487,1601
2192.066147559868,1590
2193.958835519149,1584
2195.851080025667,1579
2197.7428813558417,1592
2199.6342397861667,1606
2201.5251555932186,1578
2203.415629053651,1616
2205.3056604441986,1643
2207.19525004167,1626
2209.084398122958,1584
2210.9731049650327,1615
2212.861370844941,1588
2214.749196039812,1548
2216.636580826851,1630
2218.523525483344,1605
2220.410030286655,1602
2222.296095514226,1575
2224.1817214435805,1549
2226.066908352319,1621
2227.951656518121,1634
2229.835966218746,1684
2231.71983773203,1612
2233.6032713358913,1593
2235.486267308324,1641
2237.3688259274036,1580
2239.2509474712824,1629
2241.132632218193,1633
2243.013880446447,1624
2244.8946924344323,1570
2246.7750684606203,1592
2248.6550088035574,1639
2250.534513741871,1634
2252.413583554265,1596
2254.292218519526,1601
2256.170418916517,1579
2258.0481850241786,1560
2259.925517121534,1584
2261.8024154876825,1549
2263.678880401803,1619
2265.5549121431536,1625
2267.430510991071,1626
2269.305677224971,1555
2271.180411124348,1576
2273.0547129687766,1609
2274.9285830379076,1602
2276.8020216114737,1644
2278.6750289692845,1669
2280.5476053912294,1656
2282.4197511572766,1688
2284.2914665474727,1627
2286.162751841943,1678
2288.0336073208937,1663
2289.904033264608,1655
2291.774029953448,1628
2293.6435976678554,1618
2295.5127366883517,1627
2297.381447295534,1581
2299.2497297700825,1583
2301.1175843927526,1522
2302.9850114443825,1463
2304.852011205885,1573
2306.7185839582553,1477
2308.5847299825664,1515
2310.4504495599676,1465
2312.3157429716925,1460
2314.1806104990483,1504
2316.0450524234247,1493
2317.9090690262888,1526
2319.772660589186,1495
2321.635827393742,1465
2323.498569721661,1523
2325.3608878547248,1472
2327.2227820747967,1500
2329.0842526638157,1528
2330.945299903803,1491
2332.805924076857,1456
2334.6661254651535,1448
2336.525904350951,1441
2338.3852610165827,1450
2340.244195744464,1477
2342.102708817088,1497
2343.9608005170253,1516
2345.8184711269287,1474
2347.675720929526,1533
2349.532550207628,1461
2351.38895924412,1501
2353.24494832197,1480
2355.100517724223,1513
2356.955667734004,1471
2358.810398634514,1507
2360.664710709037,1469
2362.5186042409337,1521
2364.3720795136437,1512
2366.225136810686,1434
2368.0777764156583,1475
2369.929998612237,1526
2371.7818036841777,1491
2373.633191915315,1540
2375.484163589562,1499
2377.3347189909114,1554
2379.184858403434,1486
2381.03458211128,1486
2382.8838903986775,1489
2384.732783549936,1525
2386.5812618494406,1512
2388.4293255816588,1587
2390.2769750311327,1417
2392.1242104824883,1488
2393.971032220427,1457
2395.8174405297295,1532
2397.6634356952563,1528
2399.509018001947,1540
2401.3541877348193,1527
2403.1989451789705,1463
2405.043290619576,1521
2406.8872243418905,1497
2408.730746631247,1520
2410.5738577730594,1530
2412.4165580528183,1448
2414.258847756095,1465
2416.100727168537,1516
2417.9421965758734,1548
2419.783256263912,1569
2421.623906518538,1504
2423.4641476257157,1500
2425.303979871491,1554
2427.143403541984,1498
2428.9824189233977,1485
2430.821026302012,1525
2432.6592259641866,1523
2434.497018196361,1500
2436.33440328505,1519
2438.171381516851,1513
2440.00795317844,1558
2441.844118556569,1520
2443.6798779380724,1495
2445.5152316098606,1539
2447.3501798589255,1502
2449.1847229723357,1527
2451.0188612372403,1544
2452.8525949408663,1551
2454.6859243705203,1518
2456.518849813587,1522
2458.3513715575314,1498
2460.183489889895,1545
2462.015205098301,1541
2463.8465174704493,1469
2465.67742729412,1553
2467.5079348571717,1496
2469.338040447542,1525
2471.1677443532476,1549
2472.9970468623833,1525
2474.825948263123,1527
2476.6544488437207,1586
2478.482548892508,1625
2480.310248697896,1543
2482.137548548374,1568
2483.9644487325118,1553
2485.790949538956,1491
2487.617051256433,1512
2489.44275417375,1590
2491.26805857979,1567
2493.0929647635157,1496
2494.917473013971,1529
2496.741583620276,1523
2498.5652968716304,1552
2500.3886130573137,1561
2502.2115324666834,1588
2504.0340553891765,1578
2505.856182114308,1589
2507.6779129316733,1597
2509.499248130945,1648
2511.3201880018764,1591
2513.140732834298,1544
2514.9608829181198,1540
2516.780638543331,1598
2518.6,1611
2520.418967578273,1607
2522.237541568376,1586
2524.0557222606144,1544
2525.8735099453706,1569
2527.6909049131086,1572
2529.507907454368,1581
2531.32451785977,1579
2533.140736420014,1581
2534.9565634258774,1708
2536.771999168218,1623
2538.5870439379714,1558
2540.4016980261526,1577
2542.2159617238544,1689
2544.02983532225,1620
2545.8433191125914,1672
2547.656413386209,1639
2549.4691184345115,1729
2551.2814345489874,1722
2553.093362021204,1638
2554.904901142808,1702
2556.716052205523,1744
2558.526815501153,1694
2560.3371913215824,1637
2562.147179958771,1715
2563.956781704761,1698
2565.7659968516705,1728
2567.5748256916986,1761
2569.3832685171224,1807
2571.1913256202984,1721
2572.9989972936614,1775
2574.806283829725,1809
2576.613185521084,1760
2578.4197026604074,1750
2580.2258355404483,1775
2582.031584454035,1832
2583.836949694077,1769
2585.6419315535613,1754
2587.4465303255533,1743
2589.2507463032002,1834
2591.0545797797245,1786
2592.8580310484303,1770
2594.6611004026995,1802
2596.463788135992,1732
2598.266094541849,1746
2600.0680199138874,1782
2601.869564545807,1777
2603.670728731383,1819
2605.4715127644704,1806
2607.2719169390048,1772
2609.071941548998,1793
2610.8715868885433,1784
2612.670853251811,1792
2614.469740933052,1717
2616.268250226594,1819
2618.0663814268455,1800
2619.864134828292,1773
2621.6615107255006,1814
2623.458509413115,1753
2625.2551311858597,1745
2627.0513763385347,1735
2628.8472451660223,1721
2630.6427379632833,1739
2632.4378550253564,1706
2634.232596647359,1726
2636.026963124488,1678
2637.8209547520187,1670
2639.6145718253065,1637
2641.407814639785,1706
2643.200683490966,1662
2644.9931786744414,1707
2646.7853004858807,1692
2648.577049221034,1673
2650.3684251757277,1646
2652.1594286458712,1605
2653.9500599274484,1574
2655.740319316525,1612
2657.5302071092437,1638
2659.3197236018286,1611
2661.10886909058,1631
2662.8976438718782,1592
2664.686048242183,1580
2666.4740824980327,1633
2668.2617469360443,1614
2670.0490418529134,1556
2671.8359675454153,1615
2673.622524310403,1578
2675.408712444811,1538
2677.1945322456495,1488
2678.979984010009,1573
2680.76506803506,1509
2682.5497846180497,1575
2684.334134056306,1569
2686.1181166472343,1530
2687.9017326883213,1546
2689.6849824771293,1514
2691.4678663113013,1512
2693.2503844885596,1501
2695.032537306705,1491
2696.8143250636167,1526
2698.5957480572542,1559
2700.3768065856534,1504
2702.1575009469316,1564
2703.937831439283,1539
2705.717798360982,1470
2707.4974020103837,1464
2709.276642685917,1514
2711.055520686095,1504
2712.834036309506,1494
2714.612189854819,1524
2716.389981620782,1522
2718.1674119062204,1473
2719.944481010041,1472
2721.721189231226,1507
2723.4975368688415,1468
2725.273524222027,1461
2727.0491515900053,1428
2728.824419272075,1497
2730.5993275676146,1489
2732.3738767760838,1468
2734.148067197016,1456
2735.921899130031,1409
2737.6953728748194,1479
2739.468488731156,1434
2741.2412469988926,1407
2743.0136479779617,1470
2744.785691968372,1484
2746.5573792702116,1470
2748.3287101836504,1392
2750.099685008934,1389
2751.870304046388,1469
2753.640567596418,1375
2755.4104759595057,1388
2757.1800294362156,1436
2758.949228327187,1432
2760.7180729331412,1415
2762.486563554877,1423
2764.254700493272,1417
2766.022484049284,1428
2767.789914523947,1363
2769.5569922183786,1444
2771.3237174337705,1406
2773.090090471394,1397
2774.8561116326036,1407
2776.6217812188274,1463
2778.3870995315756,1421
2780.1520668724356,1411
2781.9166835430747,1402
2783.6809498452394,1420
2785.444866080754,1433
2787.2084325515225,1443
2788.971649559527,1405
2790.73451740683,1356
2792.4970363955713,1409
2794.2592068279705,1433
2796.0210290063264,1428
2797.7825032330147,1441
2799.543629810493,1446
2801.304409041296,1393
2803.0648412280366,1411
2804.8249266734088,1435
2806.5846656801846,1423
2808.344058551212,1401
2810.1031055894246,1450
2811.8618070978273,1358
2813.6201633795085,1387
2815.378174737636,1451
2817.1358414754536,1430
2818.893163896285,1473
2820.6501423035334,1437
2822.4067770006814,1473
2824.1630682912883,1456
2825.9190164789957,1477
2827.6746218675207,1359
2829.429884760661,1397
2831.184805462294,1434
2832.9393842763743,1441
2834.693621506936,1371
2836.4475174580916,1463
2838.201072434034,1396
2839.954286739034,1477
2841.707160677441,1446
2843.459694553685,1428
2845.2118886722724,1421
2846.96374333779,1421
2848.7152588549034,1484
2850.4664355283567,1413
2852.217273662973,1442
2853.9677735636546,1414
2855.7179355353833,1425
2857.4677598832186,1477
2859.217246912299,1483
2860.9663969278427,1397
2862.715210235146,1424
2864.4636871395846,1396
2866.211827946614,1387
2867.9596329617652,1472
2869.7071024906536,1458
2871.4542368389684,1428
2873.20103631248,1393
2874.947501217038,1393
2876.6936318585695,1468
2878.4394285430812,1462
2880.1848915766604,1421
2881.9300212654707,1436
2883.6748179157553,1432
2885.4192818338374,1452
2887.1634133261173,1436
2888.907212699077,1384
2890.6506802592744,1417
2892.393816313348,1364
2894.1366211680142,1441
2895.8790951300693,1382
2897.621238506388,1395
2899.363051603925,1459
2901.1045347297118,1423
2902.8456881908596,1417
2904.58651229456,1443
2906.327007348081,1372
2908.067173658772,1373
2909.8070115340597,1492
2911.5465212814497,1413
2913.285703208527,1429
2915.0245576229563,1438
2916.7630848324807,1409
2918.5012851449196,1437
2920.2391588681758,1391
2921.976706310227,1345
2923.7139277791334,1393
2925.4508235830313,1417
2927.187394030137,1411
2928.923639428745,1410
2930.6595600872306,1428
2932.395156314046,1412
2934.1304284177218,1432
2935.8653767068713,1396
2937.6000014901815,1433
2939.3343030764227,1388
2941.068281774442,1481
2942.8019378931644,1518
2944.5352717415976,1459
2946.2682836288236,1434
2948.0009738640065,1431
2949.7333427563885,1428
2951.465390615289,1404
2953.1971177501086,1396
2954.9285244703265,1391
2956.6596110855,1450
2958.3903779052657,1402
2960.1208252393385,1432
2961.8509533975125,1401
2963.5807626896617,1411
2965.3102534257378,1357
2967.0394259157715,1423
2968.768280469873,1379
2970.496817398232,1347
2972.2250370111146,1368
2973.952939618869,1384
2975.6805255319196,1406
2977.4077950607707,1389
2979.134748516006,1435
2980.861386208289,1440
2982.587708448359,1377
2984.313715547037,1431
2986.039407815222,1415
2987.764785563891,1418
2989.489849104102,1429
2991.2145987469908,1412
2992.9390348037705,1380
2994.6631575857346,1435
2996.3869674042576,1385
2998.1104645707887,1397
2999.83364939686,1406
3001.5565221940783,1375
3003.2790832741334,1401
3005.0013329487924,1369
3006.7232715298996,1410
3008.4448993293804,1379
3010.166216659239,1432
3011.887223831558,1361
3013.607921158498,1370
3015.3283089522993,1442
3017.0483875252826,1355
3018.7681571898443,1413
3020.4876182584626,1401
3022.2067710436927,1406
3023.9256158581707,1398
3025.644153014609,1370
3027.362382825801,1378
3029.0803056046193,1385
3030.797921664012,1341
3032.5152313170106,1380
3034.2322348767225,1383
3035.9489326563353,1394
3037.665324969115,1405
3039.3814121284063,1411
3041.097194447633,1371
3042.812672240299,1424
3044.5278458199855,1404
3046.2427155003525,1442
3047.9572815951406,1450
3049.671544418167,1468
3051.38550428333,1393
3053.0991615046073,1393
3054.812516396051,1360
3056.5255692717974,1427
3058.2383204460575,1439
3059.9507702331257,1408
3061.662918947372,1435
3063.3747669032446,1412
3065.0863144152736,1392
3066.7975617980674,1427
3068.508509366309,1365
3070.219157434767,1366
3071.9295063182844,1401
3073.639556331785,1470
3075.3493077902704,1439
3077.058761008821,1372
3078.7679163025964,1378
3080.476773986837,1404
3082.1853343768594,1379
3083.89359778806,1426
3085.6015645359153,1465
3087.3092349359786,1332
3089.016609303884,1394
3090.7236879553434,1351
3092.4304712061476,1441
3094.136959372166,1385
3095.843152769349,1413
3097.5490517137237,1386
3099.2546565213966,1400
3100.959967508554,1408
3102.66498499146,1442
3104.3697092864577,1407
3106.0741407099695,1349
3107.778279578498,1380
3109.482126208622,1421
3111.1856809170004,1374
3112.8889440203716,1405
3114.5919158355528,1401
3116.294596679439,1441
3117.996986869006,1432
3119.6990867213062,1450
3121.4008965534726,1453
3123.102416682717,1424
3124.803647426329,1395
3126.5045891016784,1436
3128.205242026213,1355
3129.90560651746,1413
3131.605682893025,1426
3133.3054714705922,1436
3135.0049725679282,1385
3136.7041865028714,1409
3138.4031135933465,1395
3140.101754157353,1348
3141.800108512971,1391
3143.498176978357,1429
3145.1959598717494,1355
3146.8934575114636,1334
3148.5906702158954,1442
3150.2875983035183,1410
3151.9842420928853,1355
3153.680601902627,1384
3155.376678051456,1444
3157.07247085816,1391
3158.767980641609,1373
3160.463207720748,1342
3162.158152414606,1377
3163.8528150422862,1363
3165.5471959229726,1370
3167.2412953759303,1370
3168.9351137204976,1403
3170.628651276098,1395
3172.3219083622307,1464
3174.014885298474,1401
3175.707582404485,1410
3177.4000000000005,1461
3179.092138404835,1368
3180.7839979388846,1373
3182.47557892212,1434
3184.166881674594,1410
3185.8579065164386,1401
3187.5486537678626,1389
3189.2391237491547,1423
3190.9293167806827,1407
3192.6192331828934,1420
3194.3088732763117,1401
3195.998237381542,1377
3197.687325819268,1412
3199.376138910251,1346
3201.064676975334,1347
3202.7529403354347,1342
3204.4409293115523,1378
3206.1286442247647,1383
3207.816085396229,1384
3209.5032531471825,1345
3211.190147798936,1426
3212.8767696728846,1336
3214.5631190905015,1317
3216.2491963733373,1350
3217.9350018430214,1407
3219.6205358212637,1395
3221.305798629851,1364
3222.990790590651,1381
3224.6755120256103,1364
3226.359963256751,1355
3228.0441446061795,1354
3229.7280563960758,1418
3231.411698948703,1320
3233.0950725863995,1403
3234.778177631587,1344
3236.461014406761,1329
3238.1435832345005,1401
3239.8258844374595,1381
3241.507918338374,1392
3243.1896852600576,1331
3244.8711855254023,1350
3246.552419457381,1363
3248.233387379042,1379
3249.914089613516,1387
3251.59452648401,1402
3253.274698313813,1357
3254.95460542629,1352
3256.6342481448855,1309
3258.313626793125,1335
3259.9927416946084,1316
3261.6715931730196,1331
3263.3501815521176,1331
3265.0285071557437,1329
3266.706570307815,1427
3268.3843713323286,1388
3270.0619105533615,1382
3271.739188295068,1338
3273.4162048816834,1416
3275.0929606375184,1378
3276.769455886966,1369
3278.445690954498,1441
3280.1216661646613,1365
3281.797381842087,1368
3283.4728383114807,1408
3285.1480358976296,1395
3286.8229749253996,1366
3288.4976557197333,1378
3290.172078605655,1368
3291.846243908266,1365
3293.5201519527463,1361
3295.193803064357,1339
3296.8671975684374,1332
3298.5403357904024,1320
3300.21321805575,1336
3301.8858446900567,1285
3303.558216018975,1390
3305.23033236824,1346
3306.9021940636603,1320
3308.57380143113,1286
3310.2451547966184,1346
3311.916254486174,1421
3313.5871008259246,1387
3315.2576941420766,1417
3316.9280347609147,1338
3318.5981230088046,1365
3320.2679592121895,1330
3321.9375436975924,1317
3323.606876791612,1368
3325.27595882093,1327
3326.944790112305,1342
3328.6133709925753,1399
3330.2817017886573,1377
3331.949782827547,1330
3333.617614436319,1345
3335.2851969421245,1354
3336.952530672199,1356
3338.619615953853,1351
3340.286453114475,1359
3341.9530424815357,1333
3343.619384382583,1341
3345.2854791452437,1429
3346.951327097224,1410
3348.6169285663073,1401
3350.2822838803577,1349
3351.947393367319,1370
3353.61225735521,1379
3355.2768761721345,1350
3356.9412501462693,1356
3358.605379605873,1290
3360.2692648792827,1346
3361.9329062949146,1398
3363.596304181263,1382
