CollectionTime,9/20/2024 10:58:39 AM
1863.6361028737338,3086
1865.608129773424,3107
1867.5796673762961,3163
1869.5507159453537,3110
1871.521275743678,3142
1873.4913470344313,3076
1875.4609300808534,3076
1877.4300251462632,3205
1879.3986324940588,3164
1881.366752387717,3183
1883.3343850907936,3179
1885.3015308669228,3145
1887.268189979819,3056
1889.2343626932739,2990
1891.2000492711595,3071
1893.1652499774254,3109
1895.1299650761011,3131
1897.0941948312952,3078
1899.0579395071945,3015
1901.0211993680641,3154
1902.98397467825,3126
1904.9462657021745,3094
1906.9080727043415,3066
1908.869395949332,3057
1910.8302357018065,3086
1912.790592226504,3034
1914.7504657882428,3062
1916.7098566519212,3013
1918.6687650825133,3041
1920.6271913450764,2963
1922.5851357047422,3093
1924.5425984267245,3142
1926.499579776314,3124
1928.4560800188833,3068
1930.4120994198802,3081
1932.367638244833,3109
1934.32269675935,3055
1936.2772752291175,3011
1938.231373919899,3070
1940.1849930975404,3089
1942.1381330279637,3086
1944.0907939771696,2988
1946.0429762112412,3001
1947.9946799963363,2967
1949.9459055986945,3035
1951.896653284633,2992
1953.8469233205478,2987
1955.7967159729142,2967
1957.7460315082863,3039
1959.6948701932974,2962
1961.6432322946594,2988
1963.5911180791632,2978
1965.5385278136787,3069
1967.4854617651545,2995
1969.4319202006182,3006
1971.377903387176,3088
1973.3234115920136,3035
1975.268445082395,2949
1977.2130041256642,2948
1979.1570889892423,2992
1981.1006999406304,3035
1983.04383724741,2954
1984.986501177238,2967
1986.928691997853,2939
1988.8704099770712,3065
1990.811655382789,2969
1992.7524284829801,2964
1994.692729545698,2915
1996.6325588390755,2932
1998.5719166313224,2996
2000.5108031907307,2977
2002.4492187856677,2932
2004.387163684583,2927
2006.3246381560011,3043
2008.2616424685298,2935
2010.1981768908527,2924
2012.1342416917332,2834
2014.069837140014,2936
2016.0049635046162,2902
2017.9396210545406,2955
2019.8738100588666,2823
2021.8075307867502,2974
2023.740783507431,2875
2025.6735684902228,2855
2027.6058860045214,2910
2029.5377363198004,2977
2031.4691197056118,2925
2033.4000364315875,2846
2035.3304867674374,2955
2037.260470982952,2877
2039.189989347998,2981
2041.1190421325232,2884
2043.047629606554,2995
2044.9757520401945,2954
2046.9034097036288,2887
2048.8306028671195,2894
2050.7573318010086,2875
2052.683596775716,2886
2054.609398061742,2836
2056.5347359296647,2874
2058.4596106501403,2859
2060.384022493906,2942
2062.3079717317764,2942
2064.231458634646,2879
2066.1544834734873,2880
2068.077046519352,2848
2069.99914804337,2821
2071.9207883167524,2786
2073.8419676107865,2754
2075.7626861968406,2791
2077.6829443463607,2759
2079.6027423308715,2875
2081.522080421977,2820
2083.440958891362,2854
2085.359378010786,2921
2087.2773380520907,2931
2089.194839287196,2908
2091.111881988101,2837
2093.0284664268825,2860
2094.9445928756973,2951
2096.86026160678,2820
2098.775472892446,2807
2100.690227005088,2810
2102.604524217178,2902
2104.5183648012676,2845
2106.431749029985,2866
2108.34467717604,2823
2110.2571495122206,2800
2112.169166311393,2879
2114.080727846503,2842
2115.9918343905747,2761
2117.902486216711,2825
2119.8126835980956,2832
2121.722426807987,2841
2123.6317161197285,2766
2125.5405518067364,2799
2127.448934142509,2807
2129.356863400624,2821
2131.264339854737,2865
2133.1713637785815,2823
2135.077935445972,2848
2136.9840551308002,2777
2138.889723107037,2865
2140.7949396487334,2794
2142.699705030018,2838
2144.6040195250994,2789
2146.507883408264,2876
2148.4112969538774,2835
2150.3142604363848,2883
2152.2167741303097,2837
2154.1188383102535,2868
2156.0204532508997,2919
2157.9216192270064,2851
2159.822336513414,2805
2161.7226053850413,2816
2163.622426116884,2800
2165.5217989840185,2876
2167.4207242616,2936
2169.319202224862,2817
2171.2172331491165,2847
2173.1148173097563,2831
2175.0119549822507,2874
2176.90864644215,2891
2178.8048919650823,2856
2180.7006918267534,2754
2182.596046302952,2856
2184.4909556695407,2957
2186.3854202024645,2810
2188.279440177746,2858
2190.173015871487,2774
2192.066147559868,2837
2193.958835519149,2712
2195.851080025667,2746
2197.7428813558417,2782
2199.6342397861667,2897
2201.5251555932186,2827
2203.415629053651,2853
2205.3056604441986,2872
2207.19525004167,2793
2209.084398122958,2823
2210.9731049650327,2834
2212.861370844941,2916
2214.749196039812,2814
2216.636580826851,2887
2218.523525483344,2793
2220.410030286655,2811
2222.296095514226,2871
2224.1817214435805,2932
2226.066908352319,2839
2227.951656518121,2856
2229.835966218746,2803
2231.71983773203,2874
2233.6032713358913,2848
2235.486267308324,2882
2237.3688259274036,2875
2239.2509474712824,2814
2241.132632218193,2813
2243.013880446447,2861
2244.8946924344323,2814
2246.7750684606203,2853
2248.6550088035574,2789
2250.534513741871,2915
2252.413583554265,2893
2254.292218519526,2745
2256.170418916517,2861
2258.0481850241786,2793
2259.925517121534,2786
2261.8024154876825,2827
2263.678880401803,2856
2265.5549121431536,2797
2267.430510991071,2812
2269.305677224971,2802
2271.180411124348,2797
2273.0547129687766,2837
2274.9285830379076,2828
2276.8020216114737,2839
2278.6750289692845,2862
2280.5476053912294,2838
2282.4197511572766,2814
2284.2914665474727,2895
2286.162751841943,2928
2288.0336073208937,2952
2289.904033264608,2834
2291.774029953448,2857
2293.6435976678554,2851
2295.5127366883517,2827
2297.381447295534,2795
2299.2497297700825,2743
2301.1175843927526,2736
2302.9850114443825,2783
2304.852011205885,2766
2306.7185839582553,2782
2308.5847299825664,2667
2310.4504495599676,2714
2312.3157429716925,2737
2314.1806104990483,2659
2316.0450524234247,2754
2317.9090690262888,2668
2319.772660589186,2751
2321.635827393742,2657
2323.498569721661,2682
2325.3608878547248,2659
2327.2227820747967,2689
2329.0842526638157,2587
2330.945299903803,2676
2332.805924076857,2664
2334.6661254651535,2666
2336.525904350951,2655
2338.3852610165827,2615
2340.244195744464,2728
2342.102708817088,2653
2343.9608005170253,2694
2345.8184711269287,2685
2347.675720929526,2636
2349.532550207628,2705
2351.38895924412,2705
2353.24494832197,2724
2355.100517724223,2689
2356.955667734004,2749
2358.810398634514,2609
2360.664710709037,2650
2362.5186042409337,2594
2364.3720795136437,2661
2366.225136810686,2669
2368.0777764156583,2649
2369.929998612237,2714
2371.7818036841777,2650
2373.633191915315,2596
2375.484163589562,2622
2377.3347189909114,2599
2379.184858403434,2585
2381.03458211128,2670
2382.8838903986775,2646
2384.732783549936,2688
2386.5812618494406,2740
2388.4293255816588,2656
2390.2769750311327,2650
2392.1242104824883,2646
2393.971032220427,2621
2395.8174405297295,2679
2397.6634356952563,2652
2399.509018001947,2713
2401.3541877348193,2613
2403.1989451789705,2613
2405.043290619576,2745
2406.8872243418905,2653
2408.730746631247,2618
2410.5738577730594,2608
2412.4165580528183,2655
2414.258847756095,2652
2416.100727168537,2686
2417.9421965758734,2680
2419.783256263912,2671
2421.623906518538,2653
2423.4641476257157,2604
2425.303979871491,2682
2427.143403541984,2633
2428.9824189233977,2708
2430.821026302012,2663
2432.6592259641866,2673
2434.497018196361,2627
2436.33440328505,2598
2438.171381516851,2719
2440.00795317844,2661
2441.844118556569,2701
2443.6798779380724,2709
2445.5152316098606,2721
2447.3501798589255,2728
2449.1847229723357,2698
2451.0188612372403,2658
2452.8525949408663,2748
2454.6859243705203,2676
2456.518849813587,2640
2458.3513715575314,2693
2460.183489889895,2649
2462.015205098301,2617
2463.8465174704493,2718
2465.67742729412,2682
2467.5079348571717,2719
2469.338040447542,2655
2471.1677443532476,2714
2472.9970468623833,2771
2474.825948263123,2715
2476.6544488437207,2705
2478.482548892508,2739
2480.310248697896,2721
2482.137548548374,2742
2483.9644487325118,2701
2485.790949538956,2682
2487.617051256433,2700
2489.44275417375,2703
2491.26805857979,2647
2493.0929647635157,2723
2494.917473013971,2719
2496.741583620276,2690
2498.5652968716304,2731
2500.3886130573137,2644
2502.2115324666834,2790
2504.0340553891765,2694
2505.856182114308,2783
2507.6779129316733,2702
2509.499248130945,2763
2511.3201880018764,2764
2513.140732834298,2763
2514.9608829181198,2825
2516.780638543331,2696
2518.6,2783
2520.418967578273,2773
2522.237541568376,2786
2524.0557222606144,2783
2525.8735099453706,2775
2527.6909049131086,2712
2529.507907454368,2798
2531.32451785977,2693
2533.140736420014,2731
2534.9565634258774,2806
2536.771999168218,2784
2538.5870439379714,2761
2540.4016980261526,2816
2542.2159617238544,2813
2544.02983532225,2784
2545.8433191125914,2837
2547.656413386209,2923
2549.4691184345115,2916
2551.2814345489874,2828
2553.093362021204,2887
2554.904901142808,2851
2556.716052205523,2898
2558.526815501153,2874
2560.3371913215824,2892
2562.147179958771,2881
2563.956781704761,2894
2565.7659968516705,2961
2567.5748256916986,2843
2569.3832685171224,2955
2571.1913256202984,2931
2572.9989972936614,2867
2574.806283829725,2895
2576.613185521084,2991
2578.4197026604074,2954
2580.2258355404483,2982
2582.031584454035,2932
2583.836949694077,2900
2585.6419315535613,2944
2587.4465303255533,2915
2589.2507463032002,2922
2591.0545797797245,2955
2592.8580310484303,3022
2594.6611004026995,2941
2596.463788135992,2984
2598.266094541849,2972
2600.0680199138874,3035
2601.869564545807,2913
2603.670728731383,2896
2605.4715127644704,2977
2607.2719169390048,2940
2609.071941548998,3003
2610.8715868885433,2983
2612.670853251811,3055
2614.469740933052,3022
2616.268250226594,3015
2618.0663814268455,2868
2619.864134828292,2913
2621.6615107255006,2964
2623.458509413115,2918
2625.2551311858597,2977
2627.0513763385347,3007
2628.8472451660223,2997
2630.6427379632833,2911
2632.4378550253564,2955
2634.232596647359,2933
2636.026963124488,2933
2637.8209547520187,2905
2639.6145718253065,2899
2641.407814639785,2853
2643.200683490966,2899
2644.9931786744414,2932
2646.7853004858807,2936
2648.577049221034,2854
2650.3684251757277,2859
2652.1594286458712,2886
2653.9500599274484,2849
2655.740319316525,2910
2657.5302071092437,2852
2659.3197236018286,2815
2661.10886909058,2724
2662.8976438718782,2809
2664.686048242183,2892
2666.4740824980327,2879
2668.2617469360443,2820
2670.0490418529134,2877
2671.8359675454153,2796
2673.622524310403,2890
2675.408712444811,2859
2677.1945322456495,2824
2678.979984010009,2811
2680.76506803506,2842
2682.5497846180497,2744
2684.334134056306,2816
2686.1181166472343,2833
2687.9017326883213,2745
2689.6849824771293,2747
2691.4678663113013,2744
2693.2503844885596,2778
2695.032537306705,2798
2696.8143250636167,2822
2698.5957480572542,2772
2700.3768065856534,2680
2702.1575009469316,2705
2703.937831439283,2800
2705.717798360982,2787
2707.4974020103837,2726
2709.276642685917,2783
2711.055520686095,2853
2712.834036309506,2711
2714.612189854819,2746
2716.389981620782,2723
2718.1674119062204,2791
2719.944481010041,2664
2721.721189231226,2699
2723.4975368688415,2757
2725.273524222027,2733
2727.0491515900053,2738
2728.824419272075,2649
2730.5993275676146,2722
2732.3738767760838,2671
2734.148067197016,2732
2735.921899130031,2675
2737.6953728748194,2677
2739.468488731156,2680
2741.2412469988926,2732
2743.0136479779617,2740
2744.785691968372,2854
2746.5573792702116,2847
2748.3287101836504,2733
2750.099685008934,2787
2751.870304046388,2705
2753.640567596418,2640
2755.4104759595057,2699
2757.1800294362156,2717
2758.949228327187,2617
2760.7180729331412,2722
2762.486563554877,2704
2764.254700493272,2713
2766.022484049284,2686
2767.789914523947,2649
2769.5569922183786,2736
2771.3237174337705,2772
2773.090090471394,2633
2774.8561116326036,2819
2776.6217812188274,2662
2778.3870995315756,2752
2780.1520668724356,2753
2781.9166835430747,2636
2783.6809498452394,2652
2785.444866080754,2689
2787.2084325515225,2746
2788.971649559527,2727
2790.73451740683,2642
2792.4970363955713,2797
2794.2592068279705,2771
2796.0210290063264,2660
2797.7825032330147,2736
2799.543629810493,2777
2801.304409041296,2766
2803.0648412280366,2668
2804.8249266734088,2759
2806.5846656801846,2689
2808.344058551212,2742
2810.1031055894246,2740
2811.8618070978273,2797
2813.6201633795085,2745
2815.378174737636,2772
2817.1358414754536,2751
2818.893163896285,2665
2820.6501423035334,2740
2822.4067770006814,2742
2824.1630682912883,2815
2825.9190164789957,2715
2827.6746218675207,2833
2829.429884760661,2794
2831.184805462294,2825
2832.9393842763743,2822
2834.693621506936,2773
2836.4475174580916,2743
2838.201072434034,2777
2839.954286739034,2777
2841.707160677441,2732
2843.459694553685,2722
2845.2118886722724,2859
2846.96374333779,2811
2848.7152588549034,2796
2850.4664355283567,2779
2852.217273662973,2775
2853.9677735636546,2805
2855.7179355353833,2796
2857.4677598832186,2756
2859.217246912299,2761
2860.9663969278427,2752
2862.715210235146,2817
2864.4636871395846,2844
2866.211827946614,2766
2867.9596329617652,2789
2869.7071024906536,2696
2871.4542368389684,2769
2873.20103631248,2794
2874.947501217038,2831
2876.6936318585695,2825
2878.4394285430812,2886
2880.1848915766604,2820
2881.9300212654707,2766
2883.6748179157553,2781
2885.4192818338374,2771
2887.1634133261173,2727
2888.907212699077,2643
2890.6506802592744,2860
2892.393816313348,2809
2894.1366211680142,2740
2895.8790951300693,2812
2897.621238506388,2684
2899.363051603925,2690
2901.1045347297118,2767
2902.8456881908596,2857
2904.58651229456,2825
2906.327007348081,2724
2908.067173658772,2781
2909.8070115340597,2755
2911.5465212814497,2822
2913.285703208527,2774
2915.0245576229563,2769
2916.7630848324807,2787
2918.5012851449196,2860
2920.2391588681758,2775
2921.976706310227,2782
2923.7139277791334,2787
2925.4508235830313,2732
2927.187394030137,2780
2928.923639428745,2804
2930.6595600872306,2809
2932.395156314046,2838
2934.1304284177218,2741
2935.8653767068713,2833
2937.6000014901815,2911
2939.3343030764227,2820
2941.068281774442,2898
2942.8019378931644,2811
2944.5352717415976,2756
2946.2682836288236,2839
2948.0009738640065,2723
2949.7333427563885,2793
2951.465390615289,2806
2953.1971177501086,2896
2954.9285244703265,2736
2956.6596110855,2791
2958.3903779052657,2919
2960.1208252393385,2856
2961.8509533975125,2827
2963.5807626896617,2765
2965.3102534257378,2800
2967.0394259157715,2828
2968.768280469873,2772
2970.496817398232,2792
2972.2250370111146,2771
2973.952939618869,2790
2975.6805255319196,2689
2977.4077950607707,2818
2979.134748516006,2823
2980.861386208289,2886
2982.587708448359,2833
2984.313715547037,2817
2986.039407815222,2891
2987.764785563891,2798
2989.489849104102,2870
2991.2145987469908,2725
2992.9390348037705,2886
2994.6631575857346,2855
2996.3869674042576,2843
2998.1104645707887,2873
2999.83364939686,2860
3001.5565221940783,2816
3003.2790832741334,2848
3005.0013329487924,2769
3006.7232715298996,2822
3008.4448993293804,2841
3010.166216659239,2798
3011.887223831558,2785
3013.607921158498,2865
3015.3283089522993,2761
3017.0483875252826,2789
3018.7681571898443,2880
3020.4876182584626,2800
3022.2067710436927,2746
3023.9256158581707,2785
3025.644153014609,2836
3027.362382825801,2872
3029.0803056046193,2822
3030.797921664012,2815
3032.5152313170106,2760
3034.2322348767225,2837
3035.9489326563353,2789
3037.665324969115,2844
3039.3814121284063,2865
3041.097194447633,2875
3042.812672240299,2828
3044.5278458199855,2801
3046.2427155003525,2770
3047.9572815951406,2798
3049.671544418167,2885
3051.38550428333,2832
3053.0991615046073,2909
3054.812516396051,2863
3056.5255692717974,2882
3058.2383204460575,2877
3059.9507702331257,2791
3061.662918947372,2905
3063.3747669032446,2862
3065.0863144152736,2798
3066.7975617980674,2870
3068.508509366309,2827
3070.219157434767,2818
3071.9295063182844,2797
3073.639556331785,2853
3075.3493077902704,2869
3077.058761008821,2851
3078.7679163025964,2863
3080.476773986837,2794
3082.1853343768594,2862
3083.89359778806,2908
3085.6015645359153,2836
3087.3092349359786,2872
3089.016609303884,2864
3090.7236879553434,2963
3092.4304712061476,2879
3094.136959372166,2907
3095.843152769349,2860
3097.5490517137237,2919
3099.2546565213966,2833
3100.959967508554,2886
3102.66498499146,2813
3104.3697092864577,2849
3106.0741407099695,2858
3107.778279578498,2842
3109.482126208622,2808
3111.1856809170004,2842
3112.8889440203716,2949
3114.5919158355528,2872
3116.294596679439,2868
3117.996986869006,2905
3119.6990867213062,2950
3121.4008965534726,2966
3123.102416682717,2907
3124.803647426329,2952
3126.5045891016784,2969
3128.205242026213,2961
3129.90560651746,2940
3131.605682893025,2881
3133.3054714705922,2855
3135.0049725679282,2973
3136.7041865028714,2884
3138.4031135933465,2948
3140.101754157353,2962
3141.800108512971,2968
3143.498176978357,2919
3145.1959598717494,2886
3146.8934575114636,2915
3148.5906702158954,2919
3150.2875983035183,2877
3151.9842420928853,2859
3153.680601902627,2917
3155.376678051456,2879
3157.07247085816,2838
3158.767980641609,2911
3160.463207720748,2905
3162.158152414606,2901
3163.8528150422862,2898
3165.5471959229726,2863
3167.2412953759303,2858
3168.9351137204976,2937
3170.628651276098,2910
3172.3219083622307,2885
3174.014885298474,2817
3175.707582404485,2898
3177.4000000000005,2995
3179.092138404835,2966
3180.7839979388846,2988
3182.47557892212,2871
3184.166881674594,2897
3185.8579065164386,2926
3187.5486537678626,2982
3189.2391237491547,2919
3190.9293167806827,2915
3192.6192331828934,2912
3194.3088732763117,2914
3195.998237381542,2945
3197.687325819268,2877
3199.376138910251,2920
3201.064676975334,2853
3202.7529403354347,2900
3204.4409293115523,2898
3206.1286442247647,2986
3207.816085396229,2866
3209.5032531471825,2878
3211.190147798936,2912
3212.8767696728846,2850
3214.5631190905015,2827
3216.2491963733373,2782
3217.9350018430214,2881
3219.6205358212637,2892
3221.305798629851,2777
3222.990790590651,2861
3224.6755120256103,2821
3226.359963256751,2900
3228.0441446061795,2876
3229.7280563960758,2813
3231.411698948703,2850
3233.0950725863995,2860
3234.778177631587,2880
3236.461014406761,2831
3238.1435832345005,2810
3239.8258844374595,2931
3241.507918338374,2939
3243.1896852600576,2895
3244.8711855254023,2912
3246.552419457381,2781
3248.233387379042,2888
3249.914089613516,2906
3251.59452648401,2910
3253.274698313813,2913
3254.95460542629,2921
3256.6342481448855,2793
3258.313626793125,2848
3259.9927416946084,2831
3261.6715931730196,2798
3263.3501815521176,2770
3265.0285071557437,2780
3266.706570307815,2819
3268.3843713323286,2798
3270.0619105533615,2861
3271.739188295068,2855
3273.4162048816834,2887
3275.0929606375184,2843
3276.769455886966,2860
3278.445690954498,2960
3280.1216661646613,2945
3281.797381842087,2874
3283.4728383114807,2888
3285.1480358976296,2855
3286.8229749253996,2898
3288.4976557197333,2782
3290.172078605655,2910
3291.846243908266,2836
3293.5201519527463,2869
3295.193803064357,2777
3296.8671975684374,2822
3298.5403357904024,2809
3300.21321805575,2902
3301.8858446900567,2859
3303.558216018975,2859
3305.23033236824,2901
3306.9021940636603,2924
3308.57380143113,2921
3310.2451547966184,2929
3311.916254486174,2856
3313.5871008259246,2872
3315.2576941420766,2859
3316.9280347609147,3032
3318.5981230088046,2844
3320.2679592121895,2893
3321.9375436975924,2845
3323.606876791612,2840
3325.27595882093,2852
3326.944790112305,2848
3328.6133709925753,2859
3330.2817017886573,2904
3331.949782827547,2839
3333.617614436319,2816
3335.2851969421245,2864
3336.952530672199,2884
3338.619615953853,2873
3340.286453114475,2919
3341.9530424815357,2903
3343.619384382583,2922
3345.2854791452437,2865
3346.951327097224,2893
3348.6169285663073,2965
3350.2822838803577,2894
3351.947393367319,2883
3353.61225735521,2812
3355.2768761721345,2866
3356.9412501462693,2889
3358.605379605873,2913
3360.2692648792827,2908
3361.9329062949146,2907
3363.596304181263,2769
