CollectionTime,9/20/2024 10:57:00 AM
1895.1299650761011,1486
1897.0941948312952,1492
1899.0579395071945,1480
1901.0211993680641,1501
1902.98397467825,1449
1904.9462657021745,1444
1906.9080727043415,1458
1908.869395949332,1477
1910.8302357018065,1509
1912.790592226504,1489
1914.7504657882428,1479
1916.7098566519212,1453
1918.6687650825133,1447
1920.6271913450764,1435
1922.5851357047422,1461
1924.5425984267245,1436
1926.499579776314,1434
1928.4560800188833,1425
1930.4120994198802,1433
1932.367638244833,1496
1934.32269675935,1496
1936.2772752291175,1424
1938.231373919899,1415
1940.1849930975404,1428
1942.1381330279637,1448
1944.0907939771696,1448
1946.0429762112412,1452
1947.9946799963363,1452
1949.9459055986945,1441
1951.896653284633,1390
1953.8469233205478,1408
1955.7967159729142,1388
1957.7460315082863,1425
1959.6948701932974,1459
1961.6432322946594,1349
1963.5911180791632,1402
1965.5385278136787,1451
1967.4854617651545,1422
1969.4319202006182,1438
1971.377903387176,1451
1973.3234115920136,1398
1975.268445082395,1361
1977.2130041256642,1464
1979.1570889892423,1456
1981.1006999406304,1413
1983.04383724741,1445
1984.986501177238,1421
1986.928691997853,1442
1988.8704099770712,1448
1990.811655382789,1429
1992.7524284829801,1424
1994.692729545698,1350
1996.6325588390755,1395
1998.5719166313224,1402
2000.5108031907307,1415
2002.4492187856677,1413
2004.387163684583,1385
2006.3246381560011,1425
2008.2616424685298,1432
2010.1981768908527,1359
2012.1342416917332,1403
2014.069837140014,1433
2016.0049635046162,1369
2017.9396210545406,1422
2019.8738100588666,1414
2021.8075307867502,1361
2023.740783507431,1370
2025.6735684902228,1418
2027.6058860045214,1437
2029.5377363198004,1358
2031.4691197056118,1423
2033.4000364315875,1388
2035.3304867674374,1378
2037.260470982952,1371
2039.189989347998,1369
2041.1190421325232,1334
2043.047629606554,1401
2044.9757520401945,1394
2046.9034097036288,1367
2048.8306028671195,1399
2050.7573318010086,1385
2052.683596775716,1418
2054.609398061742,1412
2056.5347359296647,1403
2058.4596106501403,1449
2060.384022493906,1397
2062.3079717317764,1384
2064.231458634646,1348
2066.1544834734873,1339
2068.077046519352,1355
2069.99914804337,1464
2071.9207883167524,1429
2073.8419676107865,1323
2075.7626861968406,1407
2077.6829443463607,1382
2079.6027423308715,1398
2081.522080421977,1403
2083.440958891362,1405
2085.359378010786,1341
2087.2773380520907,1424
2089.194839287196,1392
2091.111881988101,1363
2093.0284664268825,1345
2094.9445928756973,1324
2096.86026160678,1387
2098.775472892446,1355
2100.690227005088,1393
2102.604524217178,1449
2104.5183648012676,1402
2106.431749029985,1409
2108.34467717604,1376
2110.2571495122206,1379
2112.169166311393,1364
2114.080727846503,1391
2115.9918343905747,1361
2117.902486216711,1345
2119.8126835980956,1352
2121.722426807987,1382
2123.6317161197285,1359
2125.5405518067364,1418
2127.448934142509,1377
2129.356863400624,1358
2131.264339854737,1389
2133.1713637785815,1465
2135.077935445972,1412
2136.9840551308002,1429
2138.889723107037,1349
2140.7949396487334,1401
2142.699705030018,1369
2144.6040195250994,1422
2146.507883408264,1378
2148.4112969538774,1395
2150.3142604363848,1402
2152.2167741303097,1411
2154.1188383102535,1402
2156.0204532508997,1351
2157.9216192270064,1351
2159.822336513414,1423
2161.7226053850413,1376
2163.622426116884,1383
2165.5217989840185,1408
2167.4207242616,1374
2169.319202224862,1425
2171.2172331491165,1382
2173.1148173097563,1444
2175.0119549822507,1366
2176.90864644215,1451
2178.8048919650823,1376
2180.7006918267534,1469
2182.596046302952,1448
2184.4909556695407,1470
2186.3854202024645,1458
2188.279440177746,1425
2190.173015871487,1408
2192.066147559868,1342
2193.958835519149,1411
2195.851080025667,1396
2197.7428813558417,1399
2199.6342397861667,1410
2201.5251555932186,1413
2203.415629053651,1380
2205.3056604441986,1456
2207.19525004167,1402
2209.084398122958,1427
2210.9731049650327,1499
2212.861370844941,1455
2214.749196039812,1417
2216.636580826851,1466
2218.523525483344,1460
2220.410030286655,1474
2222.296095514226,1461
2224.1817214435805,1430
2226.066908352319,1418
2227.951656518121,1480
2229.835966218746,1458
2231.71983773203,1471
2233.6032713358913,1471
2235.486267308324,1395
2237.3688259274036,1415
2239.2509474712824,1396
2241.132632218193,1451
2243.013880446447,1477
2244.8946924344323,1418
2246.7750684606203,1474
2248.6550088035574,1486
2250.534513741871,1399
2252.413583554265,1409
2254.292218519526,1372
2256.170418916517,1474
2258.0481850241786,1469
2259.925517121534,1435
2261.8024154876825,1454
2263.678880401803,1495
2265.5549121431536,1487
2267.430510991071,1424
2269.305677224971,1403
2271.180411124348,1464
2273.0547129687766,1426
2274.9285830379076,1419
2276.8020216114737,1419
2278.6750289692845,1437
2280.5476053912294,1467
2282.4197511572766,1455
2284.2914665474727,1539
2286.162751841943,1453
2288.0336073208937,1489
2289.904033264608,1499
2291.774029953448,1483
2293.6435976678554,1464
2295.5127366883517,1441
2297.381447295534,1386
2299.2497297700825,1424
2301.1175843927526,1383
2302.9850114443825,1383
2304.852011205885,1386
2306.7185839582553,1395
2308.5847299825664,1302
2310.4504495599676,1301
2312.3157429716925,1336
2314.1806104990483,1335
2316.0450524234247,1246
2317.9090690262888,1339
2319.772660589186,1311
2321.635827393742,1340
2323.498569721661,1304
2325.3608878547248,1321
2327.2227820747967,1264
2329.0842526638157,1304
2330.945299903803,1333
2332.805924076857,1315
2334.6661254651535,1336
2336.525904350951,1293
2338.3852610165827,1321
2340.244195744464,1314
2342.102708817088,1326
2343.9608005170253,1301
2345.8184711269287,1357
2347.675720929526,1379
2349.532550207628,1271
2351.38895924412,1334
2353.24494832197,1313
2355.100517724223,1364
2356.955667734004,1389
2358.810398634514,1306
2360.664710709037,1345
2362.5186042409337,1357
2364.3720795136437,1333
2366.225136810686,1342
2368.0777764156583,1355
2369.929998612237,1330
2371.7818036841777,1347
2373.633191915315,1425
2375.484163589562,1324
2377.3347189909114,1375
2379.184858403434,1357
2381.03458211128,1320
2382.8838903986775,1308
2384.732783549936,1360
2386.5812618494406,1348
2388.4293255816588,1344
2390.2769750311327,1345
2392.1242104824883,1351
2393.971032220427,1351
2395.8174405297295,1309
2397.6634356952563,1413
2399.509018001947,1316
2401.3541877348193,1356
2403.1989451789705,1395
2405.043290619576,1329
2406.8872243418905,1338
2408.730746631247,1350
2410.5738577730594,1357
2412.4165580528183,1337
2414.258847756095,1368
2416.100727168537,1309
2417.9421965758734,1325
2419.783256263912,1430
2421.623906518538,1301
2423.4641476257157,1380
2425.303979871491,1328
2427.143403541984,1368
2428.9824189233977,1324
2430.821026302012,1398
2432.6592259641866,1357
2434.497018196361,1359
2436.33440328505,1379
2438.171381516851,1308
2440.00795317844,1350
2441.844118556569,1320
2443.6798779380724,1388
2445.5152316098606,1417
2447.3501798589255,1345
2449.1847229723357,1341
2451.0188612372403,1393
2452.8525949408663,1345
2454.6859243705203,1388
2456.518849813587,1342
2458.3513715575314,1372
2460.183489889895,1370
2462.015205098301,1383
2463.8465174704493,1351
2465.67742729412,1447
2467.5079348571717,1360
2469.338040447542,1370
2471.1677443532476,1336
2472.9970468623833,1344
2474.825948263123,1313
2476.6544488437207,1383
2478.482548892508,1353
2480.310248697896,1429
2482.137548548374,1354
2483.9644487325118,1411
2485.790949538956,1417
2487.617051256433,1392
2489.44275417375,1381
2491.26805857979,1438
2493.0929647635157,1347
2494.917473013971,1390
2496.741583620276,1411
2498.5652968716304,1340
2500.3886130573137,1369
2502.2115324666834,1399
2504.0340553891765,1422
2505.856182114308,1448
2507.6779129316733,1382
2509.499248130945,1468
2511.3201880018764,1402
2513.140732834298,1424
2514.9608829181198,1451
2516.780638543331,1408
2518.6,1445
2520.418967578273,1437
2522.237541568376,1446
2524.0557222606144,1473
2525.8735099453706,1458
2527.6909049131086,1424
2529.507907454368,1403
2531.32451785977,1417
2533.140736420014,1437
2534.9565634258774,1456
2536.771999168218,1480
2538.5870439379714,1483
2540.4016980261526,1463
2542.2159617238544,1501
2544.02983532225,1538
2545.8433191125914,1538
2547.656413386209,1531
2549.4691184345115,1548
2551.2814345489874,1559
2553.093362021204,1565
2554.904901142808,1571
2556.716052205523,1606
2558.526815501153,1624
2560.3371913215824,1576
2562.147179958771,1549
2563.956781704761,1599
2565.7659968516705,1617
2567.5748256916986,1634
2569.3832685171224,1592
2571.1913256202984,1609
2572.9989972936614,1567
2574.806283829725,1637
2576.613185521084,1695
2578.4197026604074,1664
2580.2258355404483,1615
2582.031584454035,1638
2583.836949694077,1595
2585.6419315535613,1690
2587.4465303255533,1648
2589.2507463032002,1660
2591.0545797797245,1651
2592.8580310484303,1625
2594.6611004026995,1755
2596.463788135992,1666
2598.266094541849,1701
2600.0680199138874,1710
2601.869564545807,1656
2603.670728731383,1671
2605.4715127644704,1638
2607.2719169390048,1667
2609.071941548998,1649
2610.8715868885433,1637
2612.670853251811,1663
2614.469740933052,1605
2616.268250226594,1658
2618.0663814268455,1613
2619.864134828292,1711
2621.6615107255006,1653
2623.458509413115,1675
2625.2551311858597,1596
2627.0513763385347,1591
2628.8472451660223,1574
2630.6427379632833,1642
2632.4378550253564,1632
2634.232596647359,1560
2636.026963124488,1533
2637.8209547520187,1554
2639.6145718253065,1534
2641.407814639785,1573
2643.200683490966,1514
2644.9931786744414,1557
2646.7853004858807,1555
2648.577049221034,1556
2650.3684251757277,1587
2652.1594286458712,1485
2653.9500599274484,1531
2655.740319316525,1493
2657.5302071092437,1459
2659.3197236018286,1438
2661.10886909058,1530
2662.8976438718782,1480
2664.686048242183,1445
2666.4740824980327,1458
2668.2617469360443,1449
2670.0490418529134,1478
2671.8359675454153,1507
2673.622524310403,1459
2675.408712444811,1475
2677.1945322456495,1410
2678.979984010009,1414
2680.76506803506,1408
2682.5497846180497,1413
2684.334134056306,1427
2686.1181166472343,1363
2687.9017326883213,1420
2689.6849824771293,1359
2691.4678663113013,1458
2693.2503844885596,1322
2695.032537306705,1373
2696.8143250636167,1428
2698.5957480572542,1376
2700.3768065856534,1380
2702.1575009469316,1343
2703.937831439283,1332
2705.717798360982,1403
2707.4974020103837,1376
2709.276642685917,1361
2711.055520686095,1368
2712.834036309506,1415
2714.612189854819,1365
2716.389981620782,1360
2718.1674119062204,1312
2719.944481010041,1377
2721.721189231226,1299
2723.4975368688415,1353
2725.273524222027,1353
2727.0491515900053,1363
2728.824419272075,1299
2730.5993275676146,1329
2732.3738767760838,1331
2734.148067197016,1353
2735.921899130031,1351
2737.6953728748194,1322
2739.468488731156,1280
2741.2412469988926,1317
2743.0136479779617,1304
2744.785691968372,1362
2746.5573792702116,1314
2748.3287101836504,1307
2750.099685008934,1347
2751.870304046388,1293
2753.640567596418,1310
2755.4104759595057,1296
2757.1800294362156,1327
2758.949228327187,1329
2760.7180729331412,1325
2762.486563554877,1301
2764.254700493272,1256
2766.022484049284,1283
2767.789914523947,1260
2769.5569922183786,1296
2771.3237174337705,1278
2773.090090471394,1312
2774.8561116326036,1331
2776.6217812188274,1297
2778.3870995315756,1255
2780.1520668724356,1274
2781.9166835430747,1338
2783.6809498452394,1314
2785.444866080754,1284
2787.2084325515225,1239
2788.971649559527,1287
2790.73451740683,1306
2792.4970363955713,1269
2794.2592068279705,1285
2796.0210290063264,1345
2797.7825032330147,1306
2799.543629810493,1328
2801.304409041296,1333
2803.0648412280366,1299
2804.8249266734088,1296
2806.5846656801846,1241
2808.344058551212,1194
2810.1031055894246,1325
2811.8618070978273,1298
2813.6201633795085,1276
2815.378174737636,1247
2817.1358414754536,1309
2818.893163896285,1328
2820.6501423035334,1254
2822.4067770006814,1240
2824.1630682912883,1269
2825.9190164789957,1323
2827.6746218675207,1271
2829.429884760661,1337
2831.184805462294,1309
2832.9393842763743,1286
2834.693621506936,1285
2836.4475174580916,1291
2838.201072434034,1267
2839.954286739034,1281
2841.707160677441,1301
2843.459694553685,1321
2845.2118886722724,1309
2846.96374333779,1245
2848.7152588549034,1293
2850.4664355283567,1293
2852.217273662973,1288
2853.9677735636546,1275
2855.7179355353833,1246
2857.4677598832186,1286
2859.217246912299,1320
2860.9663969278427,1343
2862.715210235146,1276
2864.4636871395846,1308
2866.211827946614,1286
2867.9596329617652,1313
2869.7071024906536,1259
2871.4542368389684,1285
2873.20103631248,1286
2874.947501217038,1233
2876.6936318585695,1275
2878.4394285430812,1352
2880.1848915766604,1236
2881.9300212654707,1293
2883.6748179157553,1328
2885.4192818338374,1335
2887.1634133261173,1325
2888.907212699077,1302
2890.6506802592744,1284
2892.393816313348,1288
2894.1366211680142,1298
2895.8790951300693,1327
2897.621238506388,1286
2899.363051603925,1353
2901.1045347297118,1349
2902.8456881908596,1326
2904.58651229456,1289
2906.327007348081,1266
2908.067173658772,1256
2909.8070115340597,1270
2911.5465212814497,1333
2913.285703208527,1232
2915.0245576229563,1279
2916.7630848324807,1267
2918.5012851449196,1306
2920.2391588681758,1318
2921.976706310227,1256
2923.7139277791334,1255
2925.4508235830313,1294
2927.187394030137,1268
2928.923639428745,1321
2930.6595600872306,1312
2932.395156314046,1310
2934.1304284177218,1248
2935.8653767068713,1305
2937.6000014901815,1264
2939.3343030764227,1283
2941.068281774442,1283
2942.8019378931644,1243
2944.5352717415976,1301
2946.2682836288236,1250
2948.0009738640065,1267
2949.7333427563885,1297
2951.465390615289,1293
2953.1971177501086,1242
2954.9285244703265,1292
2956.6596110855,1253
2958.3903779052657,1213
2960.1208252393385,1253
2961.8509533975125,1267
2963.5807626896617,1267
2965.3102534257378,1297
2967.0394259157715,1273
2968.768280469873,1279
2970.496817398232,1305
2972.2250370111146,1297
2973.952939618869,1293
2975.6805255319196,1290
2977.4077950607707,1315
2979.134748516006,1229
2980.861386208289,1250
2982.587708448359,1272
2984.313715547037,1220
2986.039407815222,1283
2987.764785563891,1322
2989.489849104102,1218
2991.2145987469908,1273
2992.9390348037705,1262
2994.6631575857346,1259
2996.3869674042576,1273
2998.1104645707887,1268
2999.83364939686,1229
3001.5565221940783,1296
3003.2790832741334,1262
3005.0013329487924,1282
3006.7232715298996,1250
3008.4448993293804,1306
3010.166216659239,1261
3011.887223831558,1225
3013.607921158498,1298
3015.3283089522993,1199
3017.0483875252826,1270
3018.7681571898443,1336
3020.4876182584626,1271
3022.2067710436927,1258
3023.9256158581707,1237
3025.644153014609,1313
3027.362382825801,1344
3029.0803056046193,1276
3030.797921664012,1259
3032.5152313170106,1247
3034.2322348767225,1251
3035.9489326563353,1233
3037.665324969115,1229
3039.3814121284063,1221
3041.097194447633,1243
3042.812672240299,1242
3044.5278458199855,1243
3046.2427155003525,1294
3047.9572815951406,1264
3049.671544418167,1257
3051.38550428333,1268
3053.0991615046073,1268
3054.812516396051,1271
3056.5255692717974,1281
3058.2383204460575,1238
3059.9507702331257,1248
3061.662918947372,1276
3063.3747669032446,1196
3065.0863144152736,1250
3066.7975617980674,1221
3068.508509366309,1267
3070.219157434767,1237
3071.9295063182844,1259
3073.639556331785,1257
3075.3493077902704,1286
3077.058761008821,1239
3078.7679163025964,1256
3080.476773986837,1245
3082.1853343768594,1312
3083.89359778806,1281
3085.6015645359153,1214
3087.3092349359786,1261
3089.016609303884,1262
3090.7236879553434,1272
3092.4304712061476,1240
3094.136959372166,1242
3095.843152769349,1253
3097.5490517137237,1284
3099.2546565213966,1253
3100.959967508554,1233
3102.66498499146,1255
3104.3697092864577,1281
3106.0741407099695,1265
3107.778279578498,1250
3109.482126208622,1294
3111.1856809170004,1253
3112.8889440203716,1230
3114.5919158355528,1302
3116.294596679439,1284
3117.996986869006,1247
3119.6990867213062,1268
3121.4008965534726,1261
3123.102416682717,1269
3124.803647426329,1244
3126.5045891016784,1214
3128.205242026213,1269
3129.90560651746,1243
3131.605682893025,1244
3133.3054714705922,1317
3135.0049725679282,1235
3136.7041865028714,1301
3138.4031135933465,1239
3140.101754157353,1229
3141.800108512971,1262
3143.498176978357,1258
3145.1959598717494,1227
3146.8934575114636,1233
3148.5906702158954,1222
3150.2875983035183,1180
3151.9842420928853,1266
3153.680601902627,1270
3155.376678051456,1318
3157.07247085816,1256
3158.767980641609,1203
3160.463207720748,1227
3162.158152414606,1249
3163.8528150422862,1242
3165.5471959229726,1260
3167.2412953759303,1249
3168.9351137204976,1252
3170.628651276098,1270
3172.3219083622307,1226
3174.014885298474,1264
3175.707582404485,1242
3177.4000000000005,1271
3179.092138404835,1287
3180.7839979388846,1176
3182.47557892212,1234
3184.166881674594,1217
3185.8579065164386,1215
3187.5486537678626,1237
3189.2391237491547,1227
3190.9293167806827,1262
3192.6192331828934,1226
3194.3088732763117,1239
3195.998237381542,1242
3197.687325819268,1258
3199.376138910251,1276
3201.064676975334,1220
3202.7529403354347,1260
3204.4409293115523,1198
3206.1286442247647,1198
3207.816085396229,1248
3209.5032531471825,1225
3211.190147798936,1165
3212.8767696728846,1197
3214.5631190905015,1248
3216.2491963733373,1215
3217.9350018430214,1264
3219.6205358212637,1177
3221.305798629851,1248
3222.990790590651,1218
3224.6755120256103,1212
3226.359963256751,1227
3228.0441446061795,1252
3229.7280563960758,1268
3231.411698948703,1202
3233.0950725863995,1281
3234.778177631587,1215
3236.461014406761,1230
3238.1435832345005,1205
3239.8258844374595,1267
3241.507918338374,1213
3243.1896852600576,1231
3244.8711855254023,1232
3246.552419457381,1216
3248.233387379042,1228
3249.914089613516,1264
3251.59452648401,1258
3253.274698313813,1164
3254.95460542629,1173
3256.6342481448855,1166
3258.313626793125,1191
3259.9927416946084,1212
3261.6715931730196,1263
3263.3501815521176,1185
3265.0285071557437,1246
3266.706570307815,1202
3268.3843713323286,1194
3270.0619105533615,1227
3271.739188295068,1220
3273.4162048816834,1208
3275.0929606375184,1261
3276.769455886966,1259
3278.445690954498,1243
3280.1216661646613,1200
3281.797381842087,1216
3283.4728383114807,1203
3285.1480358976296,1256
3286.8229749253996,1260
3288.4976557197333,1126
3290.172078605655,1212
3291.846243908266,1203
3293.5201519527463,1276
3295.193803064357,1200
3296.8671975684374,1198
3298.5403357904024,1222
3300.21321805575,1201
3301.8858446900567,1226
3303.558216018975,1214
3305.23033236824,1233
3306.9021940636603,1258
3308.57380143113,1215
3310.2451547966184,1213
3311.916254486174,1236
3313.5871008259246,1249
3315.2576941420766,1217
3316.9280347609147,1246
3318.5981230088046,1234
3320.2679592121895,1162
3321.9375436975924,1217
3323.606876791612,1182
3325.27595882093,1211
3326.944790112305,1219
3328.6133709925753,1233
3330.2817017886573,1212
3331.949782827547,1214
3333.617614436319,1267
3335.2851969421245,1178
3336.952530672199,1236
3338.619615953853,1242
3340.286453114475,1223
3341.9530424815357,1205
3343.619384382583,1256
3345.2854791452437,1204
3346.951327097224,1227
3348.6169285663073,1269
3350.2822838803577,1181
3351.947393367319,1277
3353.61225735521,1255
3355.2768761721345,1257
3356.9412501462693,1230
3358.605379605873,1237
3360.2692648792827,1197
3361.9329062949146,1208
3363.596304181263,1190
