CollectionTime,9/20/2024 10:56:50 AM
1891.2000492711595,1572
1893.1652499774254,1509
1895.1299650761011,1529
1897.0941948312952,1539
1899.0579395071945,1576
1901.0211993680641,1498
1902.98397467825,1577
1904.9462657021745,1484
1906.9080727043415,1534
1908.869395949332,1534
1910.8302357018065,1579
1912.790592226504,1490
1914.7504657882428,1525
1916.7098566519212,1498
1918.6687650825133,1487
1920.6271913450764,1548
1922.5851357047422,1553
1924.5425984267245,1542
1926.499579776314,1531
1928.4560800188833,1506
1930.4120994198802,1529
1932.367638244833,1473
1934.32269675935,1506
1936.2772752291175,1536
1938.231373919899,1550
1940.1849930975404,1506
1942.1381330279637,1530
1944.0907939771696,1513
1946.0429762112412,1503
1947.9946799963363,1533
1949.9459055986945,1486
1951.896653284633,1567
1953.8469233205478,1465
1955.7967159729142,1508
1957.7460315082863,1547
1959.6948701932974,1493
1961.6432322946594,1503
1963.5911180791632,1488
1965.5385278136787,1485
1967.4854617651545,1499
1969.4319202006182,1493
1971.377903387176,1507
1973.3234115920136,1521
1975.268445082395,1567
1977.2130041256642,1482
1979.1570889892423,1498
1981.1006999406304,1433
1983.04383724741,1463
1984.986501177238,1467
1986.928691997853,1491
1988.8704099770712,1525
1990.811655382789,1485
1992.7524284829801,1512
1994.692729545698,1469
1996.6325588390755,1514
1998.5719166313224,1482
2000.5108031907307,1536
2002.4492187856677,1476
2004.387163684583,1511
2006.3246381560011,1456
2008.2616424685298,1458
2010.1981768908527,1481
2012.1342416917332,1440
2014.069837140014,1481
2016.0049635046162,1543
2017.9396210545406,1473
2019.8738100588666,1422
2021.8075307867502,1485
2023.740783507431,1502
2025.6735684902228,1446
2027.6058860045214,1512
2029.5377363198004,1457
2031.4691197056118,1463
2033.4000364315875,1536
2035.3304867674374,1450
2037.260470982952,1500
2039.189989347998,1455
2041.1190421325232,1424
2043.047629606554,1497
2044.9757520401945,1496
2046.9034097036288,1467
2048.8306028671195,1454
2050.7573318010086,1452
2052.683596775716,1480
2054.609398061742,1404
2056.5347359296647,1410
2058.4596106501403,1507
2060.384022493906,1481
2062.3079717317764,1479
2064.231458634646,1450
2066.1544834734873,1457
2068.077046519352,1392
2069.99914804337,1480
2071.9207883167524,1449
2073.8419676107865,1510
2075.7626861968406,1491
2077.6829443463607,1447
2079.6027423308715,1466
2081.522080421977,1426
2083.440958891362,1425
2085.359378010786,1466
2087.2773380520907,1475
2089.194839287196,1480
2091.111881988101,1496
2093.0284664268825,1471
2094.9445928756973,1472
2096.86026160678,1485
2098.775472892446,1462
2100.690227005088,1471
2102.604524217178,1475
2104.5183648012676,1459
2106.431749029985,1454
2108.34467717604,1480
2110.2571495122206,1418
2112.169166311393,1501
2114.080727846503,1450
2115.9918343905747,1450
2117.902486216711,1416
2119.8126835980956,1493
2121.722426807987,1462
2123.6317161197285,1453
2125.5405518067364,1406
2127.448934142509,1488
2129.356863400624,1523
2131.264339854737,1470
2133.1713637785815,1522
2135.077935445972,1491
2136.9840551308002,1513
2138.889723107037,1503
2140.7949396487334,1500
2142.699705030018,1459
2144.6040195250994,1432
2146.507883408264,1446
2148.4112969538774,1529
2150.3142604363848,1524
2152.2167741303097,1498
2154.1188383102535,1455
2156.0204532508997,1482
2157.9216192270064,1463
2159.822336513414,1538
2161.7226053850413,1441
2163.622426116884,1428
2165.5217989840185,1468
2167.4207242616,1459
2169.319202224862,1479
2171.2172331491165,1475
2173.1148173097563,1517
2175.0119549822507,1517
2176.90864644215,1515
2178.8048919650823,1488
2180.7006918267534,1504
2182.596046302952,1517
2184.4909556695407,1509
2186.3854202024645,1524
2188.279440177746,1554
2190.173015871487,1463
2192.066147559868,1552
2193.958835519149,1520
2195.851080025667,1469
2197.7428813558417,1466
2199.6342397861667,1524
2201.5251555932186,1474
2203.415629053651,1465
2205.3056604441986,1512
2207.19525004167,1547
2209.084398122958,1553
2210.9731049650327,1540
2212.861370844941,1522
2214.749196039812,1546
2216.636580826851,1509
2218.523525483344,1522
2220.410030286655,1509
2222.296095514226,1521
2224.1817214435805,1524
2226.066908352319,1534
2227.951656518121,1544
2229.835966218746,1571
2231.71983773203,1547
2233.6032713358913,1551
2235.486267308324,1568
2237.3688259274036,1549
2239.2509474712824,1520
2241.132632218193,1518
2243.013880446447,1531
2244.8946924344323,1557
2246.7750684606203,1550
2248.6550088035574,1578
2250.534513741871,1464
2252.413583554265,1539
2254.292218519526,1581
2256.170418916517,1524
2258.0481850241786,1530
2259.925517121534,1536
2261.8024154876825,1568
2263.678880401803,1506
2265.5549121431536,1544
2267.430510991071,1589
2269.305677224971,1542
2271.180411124348,1522
2273.0547129687766,1472
2274.9285830379076,1492
2276.8020216114737,1562
2278.6750289692845,1554
2280.5476053912294,1517
2282.4197511572766,1585
2284.2914665474727,1548
2286.162751841943,1601
2288.0336073208937,1556
2289.904033264608,1621
2291.774029953448,1562
2293.6435976678554,1567
2295.5127366883517,1544
2297.381447295534,1495
2299.2497297700825,1447
2301.1175843927526,1464
2302.9850114443825,1462
2304.852011205885,1445
2306.7185839582553,1388
2308.5847299825664,1390
2310.4504495599676,1404
2312.3157429716925,1400
2314.1806104990483,1357
2316.0450524234247,1368
2317.9090690262888,1381
2319.772660589186,1419
2321.635827393742,1397
2323.498569721661,1408
2325.3608878547248,1434
2327.2227820747967,1440
2329.0842526638157,1403
2330.945299903803,1438
2332.805924076857,1389
2334.6661254651535,1401
2336.525904350951,1370
2338.3852610165827,1343
2340.244195744464,1377
2342.102708817088,1392
2343.9608005170253,1347
2345.8184711269287,1396
2347.675720929526,1389
2349.532550207628,1395
2351.38895924412,1404
2353.24494832197,1374
2355.100517724223,1367
2356.955667734004,1424
2358.810398634514,1375
2360.664710709037,1420
2362.5186042409337,1387
2364.3720795136437,1470
2366.225136810686,1457
2368.0777764156583,1388
2369.929998612237,1446
2371.7818036841777,1423
2373.633191915315,1434
2375.484163589562,1426
2377.3347189909114,1387
2379.184858403434,1389
2381.03458211128,1475
2382.8838903986775,1471
2384.732783549936,1462
2386.5812618494406,1416
2388.4293255816588,1437
2390.2769750311327,1422
2392.1242104824883,1488
2393.971032220427,1444
2395.8174405297295,1416
2397.6634356952563,1494
2399.509018001947,1506
2401.3541877348193,1472
2403.1989451789705,1486
2405.043290619576,1421
2406.8872243418905,1391
2408.730746631247,1429
2410.5738577730594,1426
2412.4165580528183,1447
2414.258847756095,1451
2416.100727168537,1439
2417.9421965758734,1459
2419.783256263912,1448
2421.623906518538,1408
2423.4641476257157,1490
2425.303979871491,1461
2427.143403541984,1507
2428.9824189233977,1448
2430.821026302012,1440
2432.6592259641866,1408
2434.497018196361,1458
2436.33440328505,1496
2438.171381516851,1442
2440.00795317844,1442
2441.844118556569,1430
2443.6798779380724,1492
2445.5152316098606,1447
2447.3501798589255,1466
2449.1847229723357,1465
2451.0188612372403,1417
2452.8525949408663,1463
2454.6859243705203,1446
2456.518849813587,1460
2458.3513715575314,1468
2460.183489889895,1448
2462.015205098301,1399
2463.8465174704493,1434
2465.67742729412,1434
2467.5079348571717,1417
2469.338040447542,1454
2471.1677443532476,1487
2472.9970468623833,1494
2474.825948263123,1476
2476.6544488437207,1383
2478.482548892508,1496
2480.310248697896,1446
2482.137548548374,1462
2483.9644487325118,1467
2485.790949538956,1497
2487.617051256433,1499
2489.44275417375,1483
2491.26805857979,1466
2493.0929647635157,1488
2494.917473013971,1479
2496.741583620276,1435
2498.5652968716304,1468
2500.3886130573137,1447
2502.2115324666834,1496
2504.0340553891765,1511
2505.856182114308,1500
2507.6779129316733,1477
2509.499248130945,1460
2511.3201880018764,1505
2513.140732834298,1582
2514.9608829181198,1505
2516.780638543331,1546
2518.6,1479
2520.418967578273,1477
2522.237541568376,1491
2524.0557222606144,1531
2525.8735099453706,1534
2527.6909049131086,1613
2529.507907454368,1507
2531.32451785977,1529
2533.140736420014,1525
2534.9565634258774,1552
2536.771999168218,1530
2538.5870439379714,1554
2540.4016980261526,1573
2542.2159617238544,1578
2544.02983532225,1629
2545.8433191125914,1607
2547.656413386209,1572
2549.4691184345115,1584
2551.2814345489874,1590
2553.093362021204,1614
2554.904901142808,1595
2556.716052205523,1609
2558.526815501153,1616
2560.3371913215824,1694
2562.147179958771,1678
2563.956781704761,1707
2565.7659968516705,1710
2567.5748256916986,1732
2569.3832685171224,1741
2571.1913256202984,1725
2572.9989972936614,1705
2574.806283829725,1676
2576.613185521084,1714
2578.4197026604074,1677
2580.2258355404483,1719
2582.031584454035,1718
2583.836949694077,1723
2585.6419315535613,1728
2587.4465303255533,1682
2589.2507463032002,1714
2591.0545797797245,1785
2592.8580310484303,1759
2594.6611004026995,1815
2596.463788135992,1720
2598.266094541849,1713
2600.0680199138874,1730
2601.869564545807,1734
2603.670728731383,1721
2605.4715127644704,1687
2607.2719169390048,1699
2609.071941548998,1791
2610.8715868885433,1784
2612.670853251811,1788
2614.469740933052,1726
2616.268250226594,1754
2618.0663814268455,1772
2619.864134828292,1711
2621.6615107255006,1712
2623.458509413115,1710
2625.2551311858597,1742
2627.0513763385347,1746
2628.8472451660223,1689
2630.6427379632833,1661
2632.4378550253564,1674
2634.232596647359,1708
2636.026963124488,1662
2637.8209547520187,1580
2639.6145718253065,1644
2641.407814639785,1606
2643.200683490966,1589
2644.9931786744414,1652
2646.7853004858807,1660
2648.577049221034,1633
2650.3684251757277,1610
2652.1594286458712,1702
2653.9500599274484,1609
2655.740319316525,1595
2657.5302071092437,1591
2659.3197236018286,1590
2661.10886909058,1577
2662.8976438718782,1548
2664.686048242183,1523
2666.4740824980327,1613
2668.2617469360443,1488
2670.0490418529134,1567
2671.8359675454153,1513
2673.622524310403,1514
2675.408712444811,1550
2677.1945322456495,1493
2678.979984010009,1537
2680.76506803506,1479
2682.5497846180497,1575
2684.334134056306,1525
2686.1181166472343,1467
2687.9017326883213,1397
2689.6849824771293,1445
2691.4678663113013,1483
2693.2503844885596,1409
2695.032537306705,1451
2696.8143250636167,1469
2698.5957480572542,1451
2700.3768065856534,1542
2702.1575009469316,1436
2703.937831439283,1404
2705.717798360982,1417
2707.4974020103837,1441
2709.276642685917,1413
2711.055520686095,1446
2712.834036309506,1448
2714.612189854819,1437
2716.389981620782,1385
2718.1674119062204,1450
2719.944481010041,1426
2721.721189231226,1395
2723.4975368688415,1387
2725.273524222027,1441
2727.0491515900053,1433
2728.824419272075,1406
2730.5993275676146,1423
2732.3738767760838,1428
2734.148067197016,1400
2735.921899130031,1438
2737.6953728748194,1397
2739.468488731156,1415
2741.2412469988926,1421
2743.0136479779617,1399
2744.785691968372,1394
2746.5573792702116,1381
2748.3287101836504,1329
2750.099685008934,1361
2751.870304046388,1373
2753.640567596418,1354
2755.4104759595057,1400
2757.1800294362156,1421
2758.949228327187,1393
2760.7180729331412,1373
2762.486563554877,1447
2764.254700493272,1434
2766.022484049284,1370
2767.789914523947,1390
2769.5569922183786,1373
2771.3237174337705,1395
2773.090090471394,1390
2774.8561116326036,1472
2776.6217812188274,1378
2778.3870995315756,1375
2780.1520668724356,1321
2781.9166835430747,1380
2783.6809498452394,1336
2785.444866080754,1357
2787.2084325515225,1351
2788.971649559527,1406
2790.73451740683,1363
2792.4970363955713,1396
2794.2592068279705,1340
2796.0210290063264,1402
2797.7825032330147,1360
2799.543629810493,1416
2801.304409041296,1338
2803.0648412280366,1405
2804.8249266734088,1405
2806.5846656801846,1370
2808.344058551212,1389
2810.1031055894246,1363
2811.8618070978273,1356
2813.6201633795085,1381
2815.378174737636,1377
2817.1358414754536,1322
2818.893163896285,1411
2820.6501423035334,1369
2822.4067770006814,1308
2824.1630682912883,1372
2825.9190164789957,1303
2827.6746218675207,1360
2829.429884760661,1333
2831.184805462294,1384
2832.9393842763743,1360
2834.693621506936,1330
2836.4475174580916,1376
2838.201072434034,1382
2839.954286739034,1392
2841.707160677441,1340
2843.459694553685,1420
2845.2118886722724,1381
2846.96374333779,1363
2848.7152588549034,1361
2850.4664355283567,1347
2852.217273662973,1356
2853.9677735636546,1412
2855.7179355353833,1367
2857.4677598832186,1384
2859.217246912299,1352
2860.9663969278427,1380
2862.715210235146,1334
2864.4636871395846,1370
2866.211827946614,1339
2867.9596329617652,1370
2869.7071024906536,1316
2871.4542368389684,1341
2873.20103631248,1349
2874.947501217038,1356
2876.6936318585695,1339
2878.4394285430812,1379
2880.1848915766604,1436
2881.9300212654707,1361
2883.6748179157553,1366
2885.4192818338374,1354
2887.1634133261173,1365
2888.907212699077,1374
2890.6506802592744,1333
2892.393816313348,1365
2894.1366211680142,1357
2895.8790951300693,1352
2897.621238506388,1375
2899.363051603925,1388
2901.1045347297118,1357
2902.8456881908596,1327
2904.58651229456,1390
2906.327007348081,1368
2908.067173658772,1333
2909.8070115340597,1318
2911.5465212814497,1295
2913.285703208527,1386
2915.0245576229563,1336
2916.7630848324807,1340
2918.5012851449196,1380
2920.2391588681758,1323
2921.976706310227,1320
2923.7139277791334,1371
2925.4508235830313,1396
2927.187394030137,1361
2928.923639428745,1404
2930.6595600872306,1374
2932.395156314046,1319
2934.1304284177218,1381
2935.8653767068713,1373
2937.6000014901815,1367
2939.3343030764227,1410
2941.068281774442,1377
2942.8019378931644,1421
2944.5352717415976,1352
2946.2682836288236,1344
2948.0009738640065,1324
2949.7333427563885,1339
2951.465390615289,1386
2953.1971177501086,1388
2954.9285244703265,1331
2956.6596110855,1393
2958.3903779052657,1309
2960.1208252393385,1343
2961.8509533975125,1358
2963.5807626896617,1354
2965.3102534257378,1302
2967.0394259157715,1318
2968.768280469873,1378
2970.496817398232,1346
2972.2250370111146,1272
2973.952939618869,1352
2975.6805255319196,1401
2977.4077950607707,1375
2979.134748516006,1362
2980.861386208289,1390
2982.587708448359,1373
2984.313715547037,1304
2986.039407815222,1372
2987.764785563891,1286
2989.489849104102,1373
2991.2145987469908,1337
2992.9390348037705,1310
2994.6631575857346,1327
2996.3869674042576,1380
2998.1104645707887,1370
2999.83364939686,1368
3001.5565221940783,1342
3003.2790832741334,1341
3005.0013329487924,1332
3006.7232715298996,1343
3008.4448993293804,1297
3010.166216659239,1375
3011.887223831558,1302
3013.607921158498,1346
3015.3283089522993,1332
3017.0483875252826,1317
3018.7681571898443,1328
3020.4876182584626,1334
3022.2067710436927,1303
3023.9256158581707,1342
3025.644153014609,1317
3027.362382825801,1291
3029.0803056046193,1336
3030.797921664012,1349
3032.5152313170106,1288
3034.2322348767225,1342
3035.9489326563353,1291
3037.665324969115,1308
3039.3814121284063,1331
3041.097194447633,1350
3042.812672240299,1336
3044.5278458199855,1306
3046.2427155003525,1376
3047.9572815951406,1301
3049.671544418167,1353
3051.38550428333,1309
3053.0991615046073,1306
3054.812516396051,1344
3056.5255692717974,1296
3058.2383204460575,1278
3059.9507702331257,1335
3061.662918947372,1320
3063.3747669032446,1305
3065.0863144152736,1321
3066.7975617980674,1371
3068.508509366309,1273
3070.219157434767,1318
3071.9295063182844,1263
3073.639556331785,1359
3075.3493077902704,1349
3077.058761008821,1384
3078.7679163025964,1306
3080.476773986837,1345
3082.1853343768594,1325
3083.89359778806,1317
3085.6015645359153,1271
3087.3092349359786,1351
3089.016609303884,1389
3090.7236879553434,1309
3092.4304712061476,1318
3094.136959372166,1343
3095.843152769349,1302
3097.5490517137237,1316
3099.2546565213966,1279
3100.959967508554,1305
3102.66498499146,1364
3104.3697092864577,1312
3106.0741407099695,1369
3107.778279578498,1287
3109.482126208622,1316
3111.1856809170004,1335
3112.8889440203716,1325
3114.5919158355528,1340
3116.294596679439,1344
3117.996986869006,1360
3119.6990867213062,1325
3121.4008965534726,1367
3123.102416682717,1355
3124.803647426329,1324
3126.5045891016784,1329
3128.205242026213,1311
3129.90560651746,1309
3131.605682893025,1355
3133.3054714705922,1338
3135.0049725679282,1354
3136.7041865028714,1302
3138.4031135933465,1394
3140.101754157353,1326
3141.800108512971,1330
3143.498176978357,1358
3145.1959598717494,1365
3146.8934575114636,1285
3148.5906702158954,1320
3150.2875983035183,1313
3151.9842420928853,1266
3153.680601902627,1404
3155.376678051456,1385
3157.07247085816,1290
3158.767980641609,1298
3160.463207720748,1322
3162.158152414606,1290
3163.8528150422862,1308
3165.5471959229726,1311
3167.2412953759303,1313
3168.9351137204976,1329
3170.628651276098,1305
3172.3219083622307,1374
3174.014885298474,1295
3175.707582404485,1367
3177.4000000000005,1326
3179.092138404835,1368
3180.7839979388846,1301
3182.47557892212,1305
3184.166881674594,1308
3185.8579065164386,1298
3187.5486537678626,1324
3189.2391237491547,1330
3190.9293167806827,1276
3192.6192331828934,1338
3194.3088732763117,1333
3195.998237381542,1347
3197.687325819268,1315
3199.376138910251,1326
3201.064676975334,1253
3202.7529403354347,1296
3204.4409293115523,1304
3206.1286442247647,1278
3207.816085396229,1267
3209.5032531471825,1297
3211.190147798936,1294
3212.8767696728846,1282
3214.5631190905015,1234
3216.2491963733373,1280
3217.9350018430214,1258
3219.6205358212637,1229
3221.305798629851,1292
3222.990790590651,1298
3224.6755120256103,1311
3226.359963256751,1276
3228.0441446061795,1306
3229.7280563960758,1281
3231.411698948703,1312
3233.0950725863995,1272
3234.778177631587,1294
3236.461014406761,1310
3238.1435832345005,1249
3239.8258844374595,1328
3241.507918338374,1261
3243.1896852600576,1256
3244.8711855254023,1287
3246.552419457381,1308
3248.233387379042,1313
3249.914089613516,1312
3251.59452648401,1313
3253.274698313813,1320
3254.95460542629,1293
3256.6342481448855,1297
3258.313626793125,1273
3259.9927416946084,1278
3261.6715931730196,1262
3263.3501815521176,1306
3265.0285071557437,1216
3266.706570307815,1301
3268.3843713323286,1268
3270.0619105533615,1245
3271.739188295068,1269
3273.4162048816834,1272
3275.0929606375184,1316
3276.769455886966,1272
3278.445690954498,1316
3280.1216661646613,1349
3281.797381842087,1352
3283.4728383114807,1354
3285.1480358976296,1305
3286.8229749253996,1305
3288.4976557197333,1336
3290.172078605655,1314
3291.846243908266,1282
3293.5201519527463,1317
3295.193803064357,1305
3296.8671975684374,1281
3298.5403357904024,1274
3300.21321805575,1241
3301.8858446900567,1232
3303.558216018975,1277
3305.23033236824,1277
3306.9021940636603,1308
3308.57380143113,1288
3310.2451547966184,1336
3311.916254486174,1246
3313.5871008259246,1241
3315.2576941420766,1233
3316.9280347609147,1291
3318.5981230088046,1310
3320.2679592121895,1243
3321.9375436975924,1248
3323.606876791612,1307
3325.27595882093,1246
3326.944790112305,1229
3328.6133709925753,1253
3330.2817017886573,1226
3331.949782827547,1266
3333.617614436319,1273
3335.2851969421245,1298
3336.952530672199,1281
3338.619615953853,1292
3340.286453114475,1305
3341.9530424815357,1258
3343.619384382583,1286
3345.2854791452437,1275
3346.951327097224,1369
3348.6169285663073,1308
3350.2822838803577,1301
3351.947393367319,1308
3353.61225735521,1305
3355.2768761721345,1281
3356.9412501462693,1299
3358.605379605873,1274
3360.2692648792827,1274
3361.9329062949146,1262
3363.596304181263,1287
