CollectionTime,9/20/2024 10:56:24 AM
1891.2000492711595,1622
1893.1652499774254,1675
1895.1299650761011,1707
1897.0941948312952,1679
1899.0579395071945,1686
1901.0211993680641,1683
1902.98397467825,1644
1904.9462657021745,1699
1906.9080727043415,1665
1908.869395949332,1663
1910.8302357018065,1635
1912.790592226504,1593
1914.7504657882428,1640
1916.7098566519212,1667
1918.6687650825133,1662
1920.6271913450764,1665
1922.5851357047422,1601
1924.5425984267245,1645
1926.499579776314,1646
1928.4560800188833,1614
1930.4120994198802,1622
1932.367638244833,1638
1934.32269675935,1690
1936.2772752291175,1665
1938.231373919899,1622
1940.1849930975404,1613
1942.1381330279637,1594
1944.0907939771696,1589
1946.0429762112412,1617
1947.9946799963363,1642
1949.9459055986945,1612
1951.896653284633,1604
1953.8469233205478,1566
1955.7967159729142,1581
1957.7460315082863,1611
1959.6948701932974,1581
1961.6432322946594,1572
1963.5911180791632,1623
1965.5385278136787,1620
1967.4854617651545,1595
1969.4319202006182,1590
1971.377903387176,1536
1973.3234115920136,1670
1975.268445082395,1596
1977.2130041256642,1632
1979.1570889892423,1621
1981.1006999406304,1574
1983.04383724741,1603
1984.986501177238,1656
1986.928691997853,1602
1988.8704099770712,1583
1990.811655382789,1672
1992.7524284829801,1602
1994.692729545698,1587
1996.6325588390755,1615
1998.5719166313224,1653
2000.5108031907307,1574
2002.4492187856677,1551
2004.387163684583,1613
2006.3246381560011,1629
2008.2616424685298,1601
2010.1981768908527,1636
2012.1342416917332,1625
2014.069837140014,1600
2016.0049635046162,1592
2017.9396210545406,1547
2019.8738100588666,1590
2021.8075307867502,1554
2023.740783507431,1620
2025.6735684902228,1621
2027.6058860045214,1601
2029.5377363198004,1628
2031.4691197056118,1555
2033.4000364315875,1584
2035.3304867674374,1581
2037.260470982952,1630
2039.189989347998,1579
2041.1190421325232,1563
2043.047629606554,1533
2044.9757520401945,1642
2046.9034097036288,1545
2048.8306028671195,1605
2050.7573318010086,1613
2052.683596775716,1535
2054.609398061742,1542
2056.5347359296647,1641
2058.4596106501403,1612
2060.384022493906,1627
2062.3079717317764,1665
2064.231458634646,1540
2066.1544834734873,1587
2068.077046519352,1597
2069.99914804337,1652
2071.9207883167524,1572
2073.8419676107865,1596
2075.7626861968406,1586
2077.6829443463607,1592
2079.6027423308715,1665
2081.522080421977,1582
2083.440958891362,1563
2085.359378010786,1658
2087.2773380520907,1565
2089.194839287196,1587
2091.111881988101,1609
2093.0284664268825,1561
2094.9445928756973,1577
2096.86026160678,1632
2098.775472892446,1623
2100.690227005088,1647
2102.604524217178,1569
2104.5183648012676,1614
2106.431749029985,1530
2108.34467717604,1628
2110.2571495122206,1603
2112.169166311393,1612
2114.080727846503,1605
2115.9918343905747,1625
2117.902486216711,1575
2119.8126835980956,1610
2121.722426807987,1649
2123.6317161197285,1653
2125.5405518067364,1569
2127.448934142509,1571
2129.356863400624,1623
2131.264339854737,1616
2133.1713637785815,1601
2135.077935445972,1594
2136.9840551308002,1652
2138.889723107037,1661
2140.7949396487334,1608
2142.699705030018,1612
2144.6040195250994,1569
2146.507883408264,1651
2148.4112969538774,1656
2150.3142604363848,1591
2152.2167741303097,1655
2154.1188383102535,1617
2156.0204532508997,1673
2157.9216192270064,1544
2159.822336513414,1621
2161.7226053850413,1621
2163.622426116884,1653
2165.5217989840185,1679
2167.4207242616,1625
2169.319202224862,1596
2171.2172331491165,1625
2173.1148173097563,1633
2175.0119549822507,1651
2176.90864644215,1637
2178.8048919650823,1662
2180.7006918267534,1709
2182.596046302952,1686
2184.4909556695407,1607
2186.3854202024645,1670
2188.279440177746,1635
2190.173015871487,1611
2192.066147559868,1653
2193.958835519149,1653
2195.851080025667,1609
2197.7428813558417,1665
2199.6342397861667,1579
2201.5251555932186,1659
2203.415629053651,1639
2205.3056604441986,1622
2207.19525004167,1677
2209.084398122958,1672
2210.9731049650327,1665
2212.861370844941,1672
2214.749196039812,1700
2216.636580826851,1673
2218.523525483344,1744
2220.410030286655,1595
2222.296095514226,1684
2224.1817214435805,1678
2226.066908352319,1629
2227.951656518121,1630
2229.835966218746,1647
2231.71983773203,1629
2233.6032713358913,1658
2235.486267308324,1694
2237.3688259274036,1692
2239.2509474712824,1697
2241.132632218193,1674
2243.013880446447,1678
2244.8946924344323,1675
2246.7750684606203,1732
2248.6550088035574,1657
2250.534513741871,1713
2252.413583554265,1679
2254.292218519526,1686
2256.170418916517,1685
2258.0481850241786,1692
2259.925517121534,1671
2261.8024154876825,1690
2263.678880401803,1650
2265.5549121431536,1688
2267.430510991071,1694
2269.305677224971,1661
2271.180411124348,1727
2273.0547129687766,1678
2274.9285830379076,1635
2276.8020216114737,1730
2278.6750289692845,1739
2280.5476053912294,1698
2282.4197511572766,1765
2284.2914665474727,1741
2286.162751841943,1734
2288.0336073208937,1729
2289.904033264608,1738
2291.774029953448,1658
2293.6435976678554,1676
2295.5127366883517,1706
2297.381447295534,1663
2299.2497297700825,1635
2301.1175843927526,1630
2302.9850114443825,1641
2304.852011205885,1588
2306.7185839582553,1571
2308.5847299825664,1525
2310.4504495599676,1587
2312.3157429716925,1578
2314.1806104990483,1576
2316.0450524234247,1554
2317.9090690262888,1504
2319.772660589186,1536
2321.635827393742,1516
2323.498569721661,1530
2325.3608878547248,1508
2327.2227820747967,1526
2329.0842526638157,1577
2330.945299903803,1510
2332.805924076857,1589
2334.6661254651535,1531
2336.525904350951,1553
2338.3852610165827,1534
2340.244195744464,1481
2342.102708817088,1477
2343.9608005170253,1479
2345.8184711269287,1486
2347.675720929526,1525
2349.532550207628,1543
2351.38895924412,1549
2353.24494832197,1491
2355.100517724223,1591
2356.955667734004,1561
2358.810398634514,1534
2360.664710709037,1528
2362.5186042409337,1530
2364.3720795136437,1589
2366.225136810686,1541
2368.0777764156583,1528
2369.929998612237,1596
2371.7818036841777,1576
2373.633191915315,1596
2375.484163589562,1555
2377.3347189909114,1555
2379.184858403434,1554
2381.03458211128,1540
2382.8838903986775,1548
2384.732783549936,1540
2386.5812618494406,1526
2388.4293255816588,1634
2390.2769750311327,1539
2392.1242104824883,1527
2393.971032220427,1521
2395.8174405297295,1580
2397.6634356952563,1554
2399.509018001947,1603
2401.3541877348193,1556
2403.1989451789705,1550
2405.043290619576,1626
2406.8872243418905,1577
2408.730746631247,1553
2410.5738577730594,1534
2412.4165580528183,1549
2414.258847756095,1610
2416.100727168537,1564
2417.9421965758734,1558
2419.783256263912,1592
2421.623906518538,1563
2423.4641476257157,1594
2425.303979871491,1541
2427.143403541984,1541
2428.9824189233977,1578
2430.821026302012,1548
2432.6592259641866,1588
2434.497018196361,1575
2436.33440328505,1569
2438.171381516851,1529
2440.00795317844,1593
2441.844118556569,1554
2443.6798779380724,1539
2445.5152316098606,1613
2447.3501798589255,1549
2449.1847229723357,1546
2451.0188612372403,1555
2452.8525949408663,1589
2454.6859243705203,1507
2456.518849813587,1591
2458.3513715575314,1592
2460.183489889895,1532
2462.015205098301,1561
2463.8465174704493,1566
2465.67742729412,1620
2467.5079348571717,1524
2469.338040447542,1607
2471.1677443532476,1621
2472.9970468623833,1571
2474.825948263123,1568
2476.6544488437207,1589
2478.482548892508,1580
2480.310248697896,1560
2482.137548548374,1573
2483.9644487325118,1558
2485.790949538956,1574
2487.617051256433,1565
2489.44275417375,1572
2491.26805857979,1616
2493.0929647635157,1604
2494.917473013971,1601
2496.741583620276,1594
2498.5652968716304,1687
2500.3886130573137,1556
2502.2115324666834,1611
2504.0340553891765,1696
2505.856182114308,1639
2507.6779129316733,1575
2509.499248130945,1640
2511.3201880018764,1620
2513.140732834298,1614
2514.9608829181198,1604
2516.780638543331,1575
2518.6,1654
2520.418967578273,1617
2522.237541568376,1605
2524.0557222606144,1680
2525.8735099453706,1629
2527.6909049131086,1637
2529.507907454368,1651
2531.32451785977,1692
2533.140736420014,1637
2534.9565634258774,1673
2536.771999168218,1658
2538.5870439379714,1637
2540.4016980261526,1711
2542.2159617238544,1738
2544.02983532225,1777
2545.8433191125914,1695
2547.656413386209,1706
2549.4691184345115,1745
2551.2814345489874,1691
2553.093362021204,1753
2554.904901142808,1705
2556.716052205523,1695
2558.526815501153,1765
2560.3371913215824,1851
2562.147179958771,1715
2563.956781704761,1878
2565.7659968516705,1834
2567.5748256916986,1778
2569.3832685171224,1798
2571.1913256202984,1749
2572.9989972936614,1767
2574.806283829725,1800
2576.613185521084,1823
2578.4197026604074,1805
2580.2258355404483,1796
2582.031584454035,1844
2583.836949694077,1814
2585.6419315535613,1816
2587.4465303255533,1851
2589.2507463032002,1795
2591.0545797797245,1893
2592.8580310484303,1807
2594.6611004026995,1791
2596.463788135992,1748
2598.266094541849,1803
2600.0680199138874,1807
2601.869564545807,1845
2603.670728731383,1841
2605.4715127644704,1826
2607.2719169390048,1879
2609.071941548998,1814
2610.8715868885433,1840
2612.670853251811,1880
2614.469740933052,1849
2616.268250226594,1802
2618.0663814268455,1800
2619.864134828292,1827
2621.6615107255006,1872
2623.458509413115,1742
2625.2551311858597,1784
2627.0513763385347,1767
2628.8472451660223,1795
2630.6427379632833,1793
2632.4378550253564,1774
2634.232596647359,1742
2636.026963124488,1719
2637.8209547520187,1738
2639.6145718253065,1724
2641.407814639785,1744
2643.200683490966,1718
2644.9931786744414,1724
2646.7853004858807,1705
2648.577049221034,1735
2650.3684251757277,1729
2652.1594286458712,1740
2653.9500599274484,1629
2655.740319316525,1660
2657.5302071092437,1666
2659.3197236018286,1607
2661.10886909058,1562
2662.8976438718782,1670
2664.686048242183,1688
2666.4740824980327,1664
2668.2617469360443,1604
2670.0490418529134,1689
2671.8359675454153,1651
2673.622524310403,1618
2675.408712444811,1595
2677.1945322456495,1587
2678.979984010009,1606
2680.76506803506,1642
2682.5497846180497,1575
2684.334134056306,1560
2686.1181166472343,1555
2687.9017326883213,1542
2689.6849824771293,1595
2691.4678663113013,1535
2693.2503844885596,1559
2695.032537306705,1553
2696.8143250636167,1551
2698.5957480572542,1534
2700.3768065856534,1545
2702.1575009469316,1544
2703.937831439283,1500
2705.717798360982,1522
2707.4974020103837,1537
2709.276642685917,1557
2711.055520686095,1525
2712.834036309506,1543
2714.612189854819,1463
2716.389981620782,1481
2718.1674119062204,1469
2719.944481010041,1499
2721.721189231226,1494
2723.4975368688415,1543
2725.273524222027,1440
2727.0491515900053,1499
2728.824419272075,1466
2730.5993275676146,1474
2732.3738767760838,1477
2734.148067197016,1470
2735.921899130031,1455
2737.6953728748194,1492
2739.468488731156,1513
2741.2412469988926,1450
2743.0136479779617,1496
2744.785691968372,1554
2746.5573792702116,1527
2748.3287101836504,1490
2750.099685008934,1456
2751.870304046388,1412
2753.640567596418,1513
2755.4104759595057,1491
2757.1800294362156,1463
2758.949228327187,1472
2760.7180729331412,1435
2762.486563554877,1452
2764.254700493272,1442
2766.022484049284,1468
2767.789914523947,1488
2769.5569922183786,1428
2771.3237174337705,1471
2773.090090471394,1387
2774.8561116326036,1421
2776.6217812188274,1478
2778.3870995315756,1426
2780.1520668724356,1413
2781.9166835430747,1441
2783.6809498452394,1435
2785.444866080754,1476
2787.2084325515225,1434
2788.971649559527,1451
2790.73451740683,1491
2792.4970363955713,1478
2794.2592068279705,1503
2796.0210290063264,1465
2797.7825032330147,1423
2799.543629810493,1447
2801.304409041296,1430
2803.0648412280366,1430
2804.8249266734088,1439
2806.5846656801846,1483
2808.344058551212,1431
2810.1031055894246,1459
2811.8618070978273,1477
2813.6201633795085,1460
2815.378174737636,1455
2817.1358414754536,1434
2818.893163896285,1432
2820.6501423035334,1443
2822.4067770006814,1456
2824.1630682912883,1467
2825.9190164789957,1532
2827.6746218675207,1451
2829.429884760661,1417
2831.184805462294,1449
2832.9393842763743,1494
2834.693621506936,1496
2836.4475174580916,1436
2838.201072434034,1415
2839.954286739034,1449
2841.707160677441,1471
2843.459694553685,1477
2845.2118886722724,1514
2846.96374333779,1473
2848.7152588549034,1463
2850.4664355283567,1453
2852.217273662973,1476
2853.9677735636546,1507
2855.7179355353833,1382
2857.4677598832186,1397
2859.217246912299,1442
2860.9663969278427,1447
2862.715210235146,1456
2864.4636871395846,1462
2866.211827946614,1411
2867.9596329617652,1448
2869.7071024906536,1418
2871.4542368389684,1447
2873.20103631248,1422
2874.947501217038,1405
2876.6936318585695,1410
2878.4394285430812,1489
2880.1848915766604,1409
2881.9300212654707,1482
2883.6748179157553,1411
2885.4192818338374,1460
2887.1634133261173,1448
2888.907212699077,1463
2890.6506802592744,1403
2892.393816313348,1449
2894.1366211680142,1432
2895.8790951300693,1444
2897.621238506388,1424
2899.363051603925,1461
2901.1045347297118,1482
2902.8456881908596,1441
2904.58651229456,1446
2906.327007348081,1452
2908.067173658772,1435
2909.8070115340597,1439
2911.5465212814497,1422
2913.285703208527,1426
2915.0245576229563,1457
2916.7630848324807,1433
2918.5012851449196,1420
2920.2391588681758,1451
2921.976706310227,1436
2923.7139277791334,1391
2925.4508235830313,1449
2927.187394030137,1430
2928.923639428745,1438
2930.6595600872306,1444
2932.395156314046,1483
2934.1304284177218,1477
2935.8653767068713,1432
2937.6000014901815,1461
2939.3343030764227,1455
2941.068281774442,1390
2942.8019378931644,1374
2944.5352717415976,1428
2946.2682836288236,1515
2948.0009738640065,1466
2949.7333427563885,1434
2951.465390615289,1460
2953.1971177501086,1471
2954.9285244703265,1430
2956.6596110855,1465
2958.3903779052657,1383
2960.1208252393385,1445
2961.8509533975125,1433
2963.5807626896617,1413
2965.3102534257378,1427
2967.0394259157715,1421
2968.768280469873,1404
2970.496817398232,1407
2972.2250370111146,1440
2973.952939618869,1392
2975.6805255319196,1486
2977.4077950607707,1449
2979.134748516006,1461
2980.861386208289,1428
2982.587708448359,1433
2984.313715547037,1410
2986.039407815222,1428
2987.764785563891,1474
2989.489849104102,1441
2991.2145987469908,1413
2992.9390348037705,1394
2994.6631575857346,1440
2996.3869674042576,1400
2998.1104645707887,1413
2999.83364939686,1386
3001.5565221940783,1370
3003.2790832741334,1436
3005.0013329487924,1462
3006.7232715298996,1456
3008.4448993293804,1404
3010.166216659239,1420
3011.887223831558,1411
3013.607921158498,1477
3015.3283089522993,1389
3017.0483875252826,1426
3018.7681571898443,1463
3020.4876182584626,1388
3022.2067710436927,1408
3023.9256158581707,1404
3025.644153014609,1375
3027.362382825801,1354
3029.0803056046193,1377
3030.797921664012,1395
3032.5152313170106,1385
3034.2322348767225,1400
3035.9489326563353,1360
3037.665324969115,1369
3039.3814121284063,1353
3041.097194447633,1446
3042.812672240299,1429
3044.5278458199855,1503
3046.2427155003525,1456
3047.9572815951406,1405
3049.671544418167,1429
3051.38550428333,1336
3053.0991615046073,1399
3054.812516396051,1348
3056.5255692717974,1398
3058.2383204460575,1439
3059.9507702331257,1439
3061.662918947372,1405
3063.3747669032446,1422
3065.0863144152736,1341
3066.7975617980674,1474
3068.508509366309,1421
3070.219157434767,1342
3071.9295063182844,1381
3073.639556331785,1382
3075.3493077902704,1423
3077.058761008821,1347
3078.7679163025964,1401
3080.476773986837,1385
3082.1853343768594,1354
3083.89359778806,1378
3085.6015645359153,1413
3087.3092349359786,1447
3089.016609303884,1377
3090.7236879553434,1395
3092.4304712061476,1423
3094.136959372166,1422
3095.843152769349,1450
3097.5490517137237,1386
3099.2546565213966,1442
3100.959967508554,1402
3102.66498499146,1425
3104.3697092864577,1417
3106.0741407099695,1375
3107.778279578498,1381
3109.482126208622,1415
3111.1856809170004,1402
3112.8889440203716,1435
3114.5919158355528,1437
3116.294596679439,1374
3117.996986869006,1383
3119.6990867213062,1416
3121.4008965534726,1429
3123.102416682717,1486
3124.803647426329,1412
3126.5045891016784,1400
3128.205242026213,1409
3129.90560651746,1420
3131.605682893025,1369
3133.3054714705922,1451
3135.0049725679282,1470
3136.7041865028714,1399
3138.4031135933465,1406
3140.101754157353,1399
3141.800108512971,1395
3143.498176978357,1355
3145.1959598717494,1391
3146.8934575114636,1397
3148.5906702158954,1397
3150.2875983035183,1387
3151.9842420928853,1367
3153.680601902627,1385
3155.376678051456,1397
3157.07247085816,1392
3158.767980641609,1405
3160.463207720748,1441
3162.158152414606,1391
3163.8528150422862,1460
3165.5471959229726,1419
3167.2412953759303,1381
3168.9351137204976,1421
3170.628651276098,1432
3172.3219083622307,1459
3174.014885298474,1435
3175.707582404485,1422
3177.4000000000005,1472
3179.092138404835,1446
3180.7839979388846,1432
3182.47557892212,1457
3184.166881674594,1389
3185.8579065164386,1366
3187.5486537678626,1402
3189.2391237491547,1425
3190.9293167806827,1450
3192.6192331828934,1406
3194.3088732763117,1416
3195.998237381542,1421
3197.687325819268,1450
3199.376138910251,1374
3201.064676975334,1379
3202.7529403354347,1399
3204.4409293115523,1381
3206.1286442247647,1359
3207.816085396229,1416
3209.5032531471825,1323
3211.190147798936,1304
3212.8767696728846,1328
3214.5631190905015,1404
3216.2491963733373,1351
3217.9350018430214,1370
3219.6205358212637,1412
3221.305798629851,1384
3222.990790590651,1335
3224.6755120256103,1347
3226.359963256751,1393
3228.0441446061795,1399
3229.7280563960758,1382
3231.411698948703,1386
3233.0950725863995,1402
3234.778177631587,1374
3236.461014406761,1375
3238.1435832345005,1363
3239.8258844374595,1367
3241.507918338374,1413
3243.1896852600576,1445
3244.8711855254023,1408
3246.552419457381,1363
3248.233387379042,1341
3249.914089613516,1383
3251.59452648401,1444
3253.274698313813,1435
3254.95460542629,1357
3256.6342481448855,1323
3258.313626793125,1342
3259.9927416946084,1333
3261.6715931730196,1393
3263.3501815521176,1377
3265.0285071557437,1297
3266.706570307815,1355
3268.3843713323286,1350
3270.0619105533615,1431
3271.739188295068,1364
3273.4162048816834,1372
3275.0929606375184,1382
3276.769455886966,1397
3278.445690954498,1432
3280.1216661646613,1454
3281.797381842087,1425
3283.4728383114807,1399
3285.1480358976296,1407
3286.8229749253996,1359
3288.4976557197333,1349
3290.172078605655,1337
3291.846243908266,1347
3293.5201519527463,1391
3295.193803064357,1340
3296.8671975684374,1353
3298.5403357904024,1376
3300.21321805575,1353
3301.8858446900567,1328
3303.558216018975,1377
3305.23033236824,1345
3306.9021940636603,1411
3308.57380143113,1399
3310.2451547966184,1406
3311.916254486174,1377
3313.5871008259246,1388
3315.2576941420766,1400
3316.9280347609147,1345
3318.5981230088046,1326
3320.2679592121895,1333
3321.9375436975924,1373
3323.606876791612,1376
3325.27595882093,1297
3326.944790112305,1327
3328.6133709925753,1391
3330.2817017886573,1400
3331.949782827547,1387
3333.617614436319,1385
3335.2851969421245,1421
3336.952530672199,1411
3338.619615953853,1343
3340.286453114475,1391
3341.9530424815357,1395
3343.619384382583,1381
3345.2854791452437,1426
3346.951327097224,1457
3348.6169285663073,1357
3350.2822838803577,1368
3351.947393367319,1335
3353.61225735521,1365
3355.2768761721345,1424
3356.9412501462693,1385
3358.605379605873,1357
3360.2692648792827,1321
3361.9329062949146,1378
3363.596304181263,1394
