CollectionTime,9/20/2024 10:57:07 AM
1891.2000492711595,1537
1893.1652499774254,1577
1895.1299650761011,1546
1897.0941948312952,1603
1899.0579395071945,1564
1901.0211993680641,1658
1902.98397467825,1592
1904.9462657021745,1611
1906.9080727043415,1630
1908.869395949332,1627
1910.8302357018065,1559
1912.790592226504,1619
1914.7504657882428,1579
1916.7098566519212,1544
1918.6687650825133,1557
1920.6271913450764,1520
1922.5851357047422,1595
1924.5425984267245,1640
1926.499579776314,1548
1928.4560800188833,1604
1930.4120994198802,1545
1932.367638244833,1575
1934.32269675935,1537
1936.2772752291175,1607
1938.231373919899,1644
1940.1849930975404,1599
1942.1381330279637,1581
1944.0907939771696,1589
1946.0429762112412,1567
1947.9946799963363,1593
1949.9459055986945,1571
1951.896653284633,1554
1953.8469233205478,1535
1955.7967159729142,1526
1957.7460315082863,1550
1959.6948701932974,1547
1961.6432322946594,1548
1963.5911180791632,1515
1965.5385278136787,1549
1967.4854617651545,1579
1969.4319202006182,1560
1971.377903387176,1581
1973.3234115920136,1557
1975.268445082395,1558
1977.2130041256642,1537
1979.1570889892423,1513
1981.1006999406304,1616
1983.04383724741,1603
1984.986501177238,1566
1986.928691997853,1594
1988.8704099770712,1536
1990.811655382789,1509
1992.7524284829801,1529
1994.692729545698,1592
1996.6325588390755,1523
1998.5719166313224,1584
2000.5108031907307,1626
2002.4492187856677,1551
2004.387163684583,1528
2006.3246381560011,1511
2008.2616424685298,1525
2010.1981768908527,1546
2012.1342416917332,1551
2014.069837140014,1529
2016.0049635046162,1516
2017.9396210545406,1592
2019.8738100588666,1475
2021.8075307867502,1450
2023.740783507431,1547
2025.6735684902228,1580
2027.6058860045214,1542
2029.5377363198004,1497
2031.4691197056118,1516
2033.4000364315875,1579
2035.3304867674374,1553
2037.260470982952,1547
2039.189989347998,1604
2041.1190421325232,1531
2043.047629606554,1548
2044.9757520401945,1562
2046.9034097036288,1511
2048.8306028671195,1538
2050.7573318010086,1546
2052.683596775716,1489
2054.609398061742,1519
2056.5347359296647,1543
2058.4596106501403,1538
2060.384022493906,1522
2062.3079717317764,1548
2064.231458634646,1499
2066.1544834734873,1533
2068.077046519352,1500
2069.99914804337,1517
2071.9207883167524,1568
2073.8419676107865,1496
2075.7626861968406,1531
2077.6829443463607,1517
2079.6027423308715,1553
2081.522080421977,1539
2083.440958891362,1550
2085.359378010786,1484
2087.2773380520907,1524
2089.194839287196,1497
2091.111881988101,1506
2093.0284664268825,1545
2094.9445928756973,1525
2096.86026160678,1589
2098.775472892446,1591
2100.690227005088,1620
2102.604524217178,1520
2104.5183648012676,1552
2106.431749029985,1554
2108.34467717604,1486
2110.2571495122206,1521
2112.169166311393,1539
2114.080727846503,1547
2115.9918343905747,1513
2117.902486216711,1476
2119.8126835980956,1512
2121.722426807987,1547
2123.6317161197285,1511
2125.5405518067364,1579
2127.448934142509,1536
2129.356863400624,1529
2131.264339854737,1580
2133.1713637785815,1553
2135.077935445972,1510
2136.9840551308002,1528
2138.889723107037,1542
2140.7949396487334,1567
2142.699705030018,1559
2144.6040195250994,1531
2146.507883408264,1560
2148.4112969538774,1594
2150.3142604363848,1549
2152.2167741303097,1541
2154.1188383102535,1586
2156.0204532508997,1538
2157.9216192270064,1542
2159.822336513414,1521
2161.7226053850413,1593
2163.622426116884,1538
2165.5217989840185,1558
2167.4207242616,1539
2169.319202224862,1502
2171.2172331491165,1481
2173.1148173097563,1536
2175.0119549822507,1519
2176.90864644215,1584
2178.8048919650823,1612
2180.7006918267534,1579
2182.596046302952,1569
2184.4909556695407,1490
2186.3854202024645,1539
2188.279440177746,1569
2190.173015871487,1544
2192.066147559868,1530
2193.958835519149,1557
2195.851080025667,1537
2197.7428813558417,1545
2199.6342397861667,1562
2201.5251555932186,1562
2203.415629053651,1596
2205.3056604441986,1506
2207.19525004167,1586
2209.084398122958,1617
2210.9731049650327,1590
2212.861370844941,1568
2214.749196039812,1614
2216.636580826851,1555
2218.523525483344,1574
2220.410030286655,1549
2222.296095514226,1570
2224.1817214435805,1548
2226.066908352319,1568
2227.951656518121,1561
2229.835966218746,1593
2231.71983773203,1514
2233.6032713358913,1523
2235.486267308324,1606
2237.3688259274036,1548
2239.2509474712824,1571
2241.132632218193,1596
2243.013880446447,1568
2244.8946924344323,1533
2246.7750684606203,1538
2248.6550088035574,1550
2250.534513741871,1641
2252.413583554265,1578
2254.292218519526,1575
2256.170418916517,1637
2258.0481850241786,1554
2259.925517121534,1557
2261.8024154876825,1580
2263.678880401803,1553
2265.5549121431536,1575
2267.430510991071,1610
2269.305677224971,1605
2271.180411124348,1570
2273.0547129687766,1584
2274.9285830379076,1539
2276.8020216114737,1532
2278.6750289692845,1622
2280.5476053912294,1532
2282.4197511572766,1592
2284.2914665474727,1627
2286.162751841943,1628
2288.0336073208937,1609
2289.904033264608,1611
2291.774029953448,1550
2293.6435976678554,1608
2295.5127366883517,1564
2297.381447295534,1556
2299.2497297700825,1513
2301.1175843927526,1524
2302.9850114443825,1486
2304.852011205885,1432
2306.7185839582553,1461
2308.5847299825664,1425
2310.4504495599676,1503
2312.3157429716925,1489
2314.1806104990483,1458
2316.0450524234247,1421
2317.9090690262888,1420
2319.772660589186,1424
2321.635827393742,1475
2323.498569721661,1477
2325.3608878547248,1470
2327.2227820747967,1454
2329.0842526638157,1506
2330.945299903803,1422
2332.805924076857,1473
2334.6661254651535,1451
2336.525904350951,1457
2338.3852610165827,1386
2340.244195744464,1460
2342.102708817088,1446
2343.9608005170253,1527
2345.8184711269287,1498
2347.675720929526,1456
2349.532550207628,1419
2351.38895924412,1481
2353.24494832197,1473
2355.100517724223,1475
2356.955667734004,1437
2358.810398634514,1421
2360.664710709037,1501
2362.5186042409337,1485
2364.3720795136437,1446
2366.225136810686,1439
2368.0777764156583,1507
2369.929998612237,1450
2371.7818036841777,1468
2373.633191915315,1502
2375.484163589562,1498
2377.3347189909114,1471
2379.184858403434,1479
2381.03458211128,1483
2382.8838903986775,1496
2384.732783549936,1433
2386.5812618494406,1474
2388.4293255816588,1524
2390.2769750311327,1487
2392.1242104824883,1441
2393.971032220427,1497
2395.8174405297295,1517
2397.6634356952563,1490
2399.509018001947,1510
2401.3541877348193,1476
2403.1989451789705,1509
2405.043290619576,1494
2406.8872243418905,1543
2408.730746631247,1501
2410.5738577730594,1390
2412.4165580528183,1476
2414.258847756095,1473
2416.100727168537,1432
2417.9421965758734,1486
2419.783256263912,1495
2421.623906518538,1493
2423.4641476257157,1444
2425.303979871491,1468
2427.143403541984,1474
2428.9824189233977,1543
2430.821026302012,1524
2432.6592259641866,1510
2434.497018196361,1433
2436.33440328505,1493
2438.171381516851,1483
2440.00795317844,1458
2441.844118556569,1498
2443.6798779380724,1473
2445.5152316098606,1527
2447.3501798589255,1454
2449.1847229723357,1409
2451.0188612372403,1532
2452.8525949408663,1504
2454.6859243705203,1491
2456.518849813587,1507
2458.3513715575314,1505
2460.183489889895,1428
2462.015205098301,1480
2463.8465174704493,1512
2465.67742729412,1456
2467.5079348571717,1492
2469.338040447542,1541
2471.1677443532476,1517
2472.9970468623833,1485
2474.825948263123,1571
2476.6544488437207,1505
2478.482548892508,1465
2480.310248697896,1504
2482.137548548374,1555
2483.9644487325118,1505
2485.790949538956,1543
2487.617051256433,1479
2489.44275417375,1509
2491.26805857979,1493
2493.0929647635157,1476
2494.917473013971,1498
2496.741583620276,1533
2498.5652968716304,1521
2500.3886130573137,1586
2502.2115324666834,1557
2504.0340553891765,1504
2505.856182114308,1521
2507.6779129316733,1559
2509.499248130945,1575
2511.3201880018764,1554
2513.140732834298,1541
2514.9608829181198,1498
2516.780638543331,1543
2518.6,1546
2520.418967578273,1538
2522.237541568376,1542
2524.0557222606144,1543
2525.8735099453706,1549
2527.6909049131086,1585
2529.507907454368,1576
2531.32451785977,1575
2533.140736420014,1560
2534.9565634258774,1577
2536.771999168218,1604
2538.5870439379714,1596
2540.4016980261526,1527
2542.2159617238544,1663
2544.02983532225,1648
2545.8433191125914,1587
2547.656413386209,1677
2549.4691184345115,1654
2551.2814345489874,1654
2553.093362021204,1645
2554.904901142808,1687
2556.716052205523,1713
2558.526815501153,1656
2560.3371913215824,1710
2562.147179958771,1695
2563.956781704761,1642
2565.7659968516705,1685
2567.5748256916986,1717
2569.3832685171224,1722
2571.1913256202984,1703
2572.9989972936614,1688
2574.806283829725,1709
2576.613185521084,1724
2578.4197026604074,1785
2580.2258355404483,1782
2582.031584454035,1773
2583.836949694077,1793
2585.6419315535613,1708
2587.4465303255533,1709
2589.2507463032002,1713
2591.0545797797245,1744
2592.8580310484303,1805
2594.6611004026995,1765
2596.463788135992,1786
2598.266094541849,1804
2600.0680199138874,1743
2601.869564545807,1784
2603.670728731383,1721
2605.4715127644704,1776
2607.2719169390048,1743
2609.071941548998,1803
2610.8715868885433,1811
2612.670853251811,1772
2614.469740933052,1810
2616.268250226594,1781
2618.0663814268455,1775
2619.864134828292,1760
2621.6615107255006,1729
2623.458509413115,1753
2625.2551311858597,1716
2627.0513763385347,1729
2628.8472451660223,1797
2630.6427379632833,1742
2632.4378550253564,1671
2634.232596647359,1706
2636.026963124488,1680
2637.8209547520187,1718
2639.6145718253065,1718
2641.407814639785,1690
2643.200683490966,1726
2644.9931786744414,1736
2646.7853004858807,1648
2648.577049221034,1645
2650.3684251757277,1659
2652.1594286458712,1632
2653.9500599274484,1570
2655.740319316525,1666
2657.5302071092437,1592
2659.3197236018286,1666
2661.10886909058,1559
2662.8976438718782,1543
2664.686048242183,1566
2666.4740824980327,1582
2668.2617469360443,1616
2670.0490418529134,1576
2671.8359675454153,1597
2673.622524310403,1500
2675.408712444811,1563
2677.1945322456495,1500
2678.979984010009,1570
2680.76506803506,1490
2682.5497846180497,1598
2684.334134056306,1541
2686.1181166472343,1531
2687.9017326883213,1549
2689.6849824771293,1554
2691.4678663113013,1564
2693.2503844885596,1487
2695.032537306705,1472
2696.8143250636167,1495
2698.5957480572542,1515
2700.3768065856534,1513
2702.1575009469316,1454
2703.937831439283,1429
2705.717798360982,1470
2707.4974020103837,1457
2709.276642685917,1500
2711.055520686095,1449
2712.834036309506,1451
2714.612189854819,1451
2716.389981620782,1409
2718.1674119062204,1432
2719.944481010041,1428
2721.721189231226,1450
2723.4975368688415,1454
2725.273524222027,1440
2727.0491515900053,1465
2728.824419272075,1425
2730.5993275676146,1489
2732.3738767760838,1411
2734.148067197016,1488
2735.921899130031,1481
2737.6953728748194,1426
2739.468488731156,1456
2741.2412469988926,1413
2743.0136479779617,1452
2744.785691968372,1455
2746.5573792702116,1414
2748.3287101836504,1402
2750.099685008934,1404
2751.870304046388,1375
2753.640567596418,1395
2755.4104759595057,1384
2757.1800294362156,1402
2758.949228327187,1415
2760.7180729331412,1365
2762.486563554877,1427
2764.254700493272,1434
2766.022484049284,1404
2767.789914523947,1406
2769.5569922183786,1365
2771.3237174337705,1412
2773.090090471394,1412
2774.8561116326036,1377
2776.6217812188274,1439
2778.3870995315756,1421
2780.1520668724356,1362
2781.9166835430747,1403
2783.6809498452394,1416
2785.444866080754,1409
2787.2084325515225,1380
2788.971649559527,1386
2790.73451740683,1399
2792.4970363955713,1402
2794.2592068279705,1399
2796.0210290063264,1399
2797.7825032330147,1459
2799.543629810493,1297
2801.304409041296,1430
2803.0648412280366,1420
2804.8249266734088,1425
2806.5846656801846,1450
2808.344058551212,1426
2810.1031055894246,1460
2811.8618070978273,1386
2813.6201633795085,1352
2815.378174737636,1423
2817.1358414754536,1449
2818.893163896285,1389
2820.6501423035334,1385
2822.4067770006814,1346
2824.1630682912883,1397
2825.9190164789957,1412
2827.6746218675207,1396
2829.429884760661,1362
2831.184805462294,1424
2832.9393842763743,1465
2834.693621506936,1348
2836.4475174580916,1411
2838.201072434034,1385
2839.954286739034,1369
2841.707160677441,1393
2843.459694553685,1409
2845.2118886722724,1436
2846.96374333779,1384
2848.7152588549034,1411
2850.4664355283567,1372
2852.217273662973,1386
2853.9677735636546,1417
2855.7179355353833,1412
2857.4677598832186,1385
2859.217246912299,1367
2860.9663969278427,1385
2862.715210235146,1382
2864.4636871395846,1437
2866.211827946614,1389
2867.9596329617652,1420
2869.7071024906536,1384
2871.4542368389684,1391
2873.20103631248,1422
2874.947501217038,1413
2876.6936318585695,1413
2878.4394285430812,1393
2880.1848915766604,1442
2881.9300212654707,1406
2883.6748179157553,1395
2885.4192818338374,1437
2887.1634133261173,1444
2888.907212699077,1384
2890.6506802592744,1353
2892.393816313348,1400
2894.1366211680142,1367
2895.8790951300693,1413
2897.621238506388,1361
2899.363051603925,1400
2901.1045347297118,1382
2902.8456881908596,1391
2904.58651229456,1441
2906.327007348081,1431
2908.067173658772,1386
2909.8070115340597,1369
2911.5465212814497,1384
2913.285703208527,1382
2915.0245576229563,1425
2916.7630848324807,1402
2918.5012851449196,1390
2920.2391588681758,1365
2921.976706310227,1394
2923.7139277791334,1365
2925.4508235830313,1378
2927.187394030137,1352
2928.923639428745,1410
2930.6595600872306,1409
2932.395156314046,1409
2934.1304284177218,1349
2935.8653767068713,1408
2937.6000014901815,1360
2939.3343030764227,1411
2941.068281774442,1385
2942.8019378931644,1377
2944.5352717415976,1361
2946.2682836288236,1430
2948.0009738640065,1373
2949.7333427563885,1459
2951.465390615289,1342
2953.1971177501086,1433
2954.9285244703265,1413
2956.6596110855,1380
2958.3903779052657,1362
2960.1208252393385,1372
2961.8509533975125,1381
2963.5807626896617,1396
2965.3102534257378,1416
2967.0394259157715,1402
2968.768280469873,1392
2970.496817398232,1342
2972.2250370111146,1383
2973.952939618869,1403
2975.6805255319196,1357
2977.4077950607707,1365
2979.134748516006,1388
2980.861386208289,1427
2982.587708448359,1401
2984.313715547037,1398
2986.039407815222,1436
2987.764785563891,1401
2989.489849104102,1404
2991.2145987469908,1346
2992.9390348037705,1334
2994.6631575857346,1405
2996.3869674042576,1374
2998.1104645707887,1400
2999.83364939686,1331
3001.5565221940783,1383
3003.2790832741334,1358
3005.0013329487924,1410
3006.7232715298996,1336
3008.4448993293804,1346
3010.166216659239,1362
3011.887223831558,1361
3013.607921158498,1388
3015.3283089522993,1381
3017.0483875252826,1410
3018.7681571898443,1320
3020.4876182584626,1350
3022.2067710436927,1365
3023.9256158581707,1375
3025.644153014609,1332
3027.362382825801,1367
3029.0803056046193,1402
3030.797921664012,1349
3032.5152313170106,1358
3034.2322348767225,1420
3035.9489326563353,1345
3037.665324969115,1342
3039.3814121284063,1380
3041.097194447633,1364
3042.812672240299,1356
3044.5278458199855,1358
3046.2427155003525,1371
3047.9572815951406,1374
3049.671544418167,1356
3051.38550428333,1331
3053.0991615046073,1337
3054.812516396051,1389
3056.5255692717974,1328
3058.2383204460575,1375
3059.9507702331257,1352
3061.662918947372,1363
3063.3747669032446,1364
3065.0863144152736,1318
3066.7975617980674,1427
3068.508509366309,1340
3070.219157434767,1372
3071.9295063182844,1356
3073.639556331785,1351
3075.3493077902704,1338
3077.058761008821,1406
3078.7679163025964,1394
3080.476773986837,1420
3082.1853343768594,1394
3083.89359778806,1331
3085.6015645359153,1276
3087.3092349359786,1416
3089.016609303884,1325
3090.7236879553434,1380
3092.4304712061476,1342
3094.136959372166,1362
3095.843152769349,1399
3097.5490517137237,1370
3099.2546565213966,1385
3100.959967508554,1376
3102.66498499146,1406
3104.3697092864577,1393
3106.0741407099695,1417
3107.778279578498,1394
3109.482126208622,1319
3111.1856809170004,1317
3112.8889440203716,1375
3114.5919158355528,1362
3116.294596679439,1358
3117.996986869006,1346
3119.6990867213062,1366
3121.4008965534726,1418
3123.102416682717,1355
3124.803647426329,1373
3126.5045891016784,1423
3128.205242026213,1392
3129.90560651746,1375
3131.605682893025,1350
3133.3054714705922,1402
3135.0049725679282,1357
3136.7041865028714,1359
3138.4031135933465,1313
3140.101754157353,1419
3141.800108512971,1367
3143.498176978357,1346
3145.1959598717494,1378
3146.8934575114636,1352
3148.5906702158954,1394
3150.2875983035183,1318
3151.9842420928853,1370
3153.680601902627,1372
3155.376678051456,1360
3157.07247085816,1350
3158.767980641609,1402
3160.463207720748,1371
3162.158152414606,1367
3163.8528150422862,1382
3165.5471959229726,1394
3167.2412953759303,1366
3168.9351137204976,1385
3170.628651276098,1363
3172.3219083622307,1402
3174.014885298474,1378
3175.707582404485,1371
3177.4000000000005,1384
3179.092138404835,1380
3180.7839979388846,1374
3182.47557892212,1326
3184.166881674594,1315
3185.8579065164386,1403
3187.5486537678626,1382
3189.2391237491547,1411
3190.9293167806827,1301
3192.6192331828934,1346
3194.3088732763117,1327
3195.998237381542,1322
3197.687325819268,1356
3199.376138910251,1287
3201.064676975334,1329
3202.7529403354347,1324
3204.4409293115523,1323
3206.1286442247647,1313
3207.816085396229,1318
3209.5032531471825,1343
3211.190147798936,1309
3212.8767696728846,1327
3214.5631190905015,1320
3216.2491963733373,1300
3217.9350018430214,1316
3219.6205358212637,1293
3221.305798629851,1308
3222.990790590651,1274
3224.6755120256103,1362
3226.359963256751,1224
3228.0441446061795,1289
3229.7280563960758,1280
3231.411698948703,1346
3233.0950725863995,1353
3234.778177631587,1307
3236.461014406761,1326
3238.1435832345005,1291
3239.8258844374595,1371
3241.507918338374,1390
3243.1896852600576,1340
3244.8711855254023,1314
3246.552419457381,1355
3248.233387379042,1341
3249.914089613516,1329
3251.59452648401,1344
3253.274698313813,1332
3254.95460542629,1324
3256.6342481448855,1326
3258.313626793125,1337
3259.9927416946084,1295
3261.6715931730196,1334
3263.3501815521176,1291
3265.0285071557437,1336
3266.706570307815,1326
3268.3843713323286,1290
3270.0619105533615,1345
3271.739188295068,1328
3273.4162048816834,1314
3275.0929606375184,1314
3276.769455886966,1356
3278.445690954498,1357
3280.1216661646613,1349
3281.797381842087,1345
3283.4728383114807,1372
3285.1480358976296,1299
3286.8229749253996,1366
3288.4976557197333,1302
3290.172078605655,1272
3291.846243908266,1340
3293.5201519527463,1342
3295.193803064357,1278
3296.8671975684374,1300
3298.5403357904024,1290
3300.21321805575,1294
3301.8858446900567,1348
3303.558216018975,1313
3305.23033236824,1327
3306.9021940636603,1357
3308.57380143113,1307
3310.2451547966184,1328
3311.916254486174,1318
3313.5871008259246,1353
3315.2576941420766,1339
3316.9280347609147,1330
3318.5981230088046,1335
3320.2679592121895,1366
3321.9375436975924,1279
3323.606876791612,1350
3325.27595882093,1287
3326.944790112305,1326
3328.6133709925753,1263
3330.2817017886573,1304
3331.949782827547,1252
3333.617614436319,1293
3335.2851969421245,1297
3336.952530672199,1289
3338.619615953853,1332
3340.286453114475,1304
3341.9530424815357,1323
3343.619384382583,1316
3345.2854791452437,1363
3346.951327097224,1317
3348.6169285663073,1318
3350.2822838803577,1299
3351.947393367319,1348
3353.61225735521,1334
3355.2768761721345,1334
3356.9412501462693,1346
3358.605379605873,1346
3360.2692648792827,1309
3361.9329062949146,1320
3363.596304181263,1328
