CollectionTime,9/20/2024 10:56:07 AM
1895.1299650761011,1434
1897.0941948312952,1416
1899.0579395071945,1498
1901.0211993680641,1480
1902.98397467825,1461
1904.9462657021745,1482
1906.9080727043415,1511
1908.869395949332,1465
1910.8302357018065,1472
1912.790592226504,1505
1914.7504657882428,1460
1916.7098566519212,1482
1918.6687650825133,1423
1920.6271913450764,1442
1922.5851357047422,1399
1924.5425984267245,1427
1926.499579776314,1475
1928.4560800188833,1438
1930.4120994198802,1360
1932.367638244833,1484
1934.32269675935,1498
1936.2772752291175,1463
1938.231373919899,1427
1940.1849930975404,1425
1942.1381330279637,1389
1944.0907939771696,1421
1946.0429762112412,1445
1947.9946799963363,1403
1949.9459055986945,1431
1951.896653284633,1405
1953.8469233205478,1449
1955.7967159729142,1399
1957.7460315082863,1393
1959.6948701932974,1356
1961.6432322946594,1422
1963.5911180791632,1359
1965.5385278136787,1489
1967.4854617651545,1368
1969.4319202006182,1460
1971.377903387176,1432
1973.3234115920136,1374
1975.268445082395,1418
1977.2130041256642,1478
1979.1570889892423,1442
1981.1006999406304,1367
1983.04383724741,1444
1984.986501177238,1440
1986.928691997853,1346
1988.8704099770712,1467
1990.811655382789,1440
1992.7524284829801,1333
1994.692729545698,1369
1996.6325588390755,1424
1998.5719166313224,1443
2000.5108031907307,1443
2002.4492187856677,1416
2004.387163684583,1365
2006.3246381560011,1419
2008.2616424685298,1408
2010.1981768908527,1428
2012.1342416917332,1379
2014.069837140014,1372
2016.0049635046162,1422
2017.9396210545406,1394
2019.8738100588666,1445
2021.8075307867502,1449
2023.740783507431,1386
2025.6735684902228,1335
2027.6058860045214,1399
2029.5377363198004,1385
2031.4691197056118,1324
2033.4000364315875,1365
2035.3304867674374,1412
2037.260470982952,1377
2039.189989347998,1369
2041.1190421325232,1399
2043.047629606554,1429
2044.9757520401945,1397
2046.9034097036288,1414
2048.8306028671195,1355
2050.7573318010086,1334
2052.683596775716,1404
2054.609398061742,1433
2056.5347359296647,1392
2058.4596106501403,1404
2060.384022493906,1418
2062.3079717317764,1313
2064.231458634646,1398
2066.1544834734873,1332
2068.077046519352,1378
2069.99914804337,1403
2071.9207883167524,1349
2073.8419676107865,1387
2075.7626861968406,1346
2077.6829443463607,1321
2079.6027423308715,1415
2081.522080421977,1385
2083.440958891362,1405
2085.359378010786,1359
2087.2773380520907,1380
2089.194839287196,1387
2091.111881988101,1391
2093.0284664268825,1437
2094.9445928756973,1408
2096.86026160678,1366
2098.775472892446,1362
2100.690227005088,1416
2102.604524217178,1396
2104.5183648012676,1408
2106.431749029985,1372
2108.34467717604,1336
2110.2571495122206,1362
2112.169166311393,1424
2114.080727846503,1404
2115.9918343905747,1355
2117.902486216711,1400
2119.8126835980956,1404
2121.722426807987,1353
2123.6317161197285,1373
2125.5405518067364,1382
2127.448934142509,1369
2129.356863400624,1380
2131.264339854737,1443
2133.1713637785815,1378
2135.077935445972,1396
2136.9840551308002,1436
2138.889723107037,1400
2140.7949396487334,1415
2142.699705030018,1440
2144.6040195250994,1350
2146.507883408264,1428
2148.4112969538774,1339
2150.3142604363848,1468
2152.2167741303097,1483
2154.1188383102535,1407
2156.0204532508997,1423
2157.9216192270064,1361
2159.822336513414,1427
2161.7226053850413,1396
2163.622426116884,1431
2165.5217989840185,1451
2167.4207242616,1452
2169.319202224862,1427
2171.2172331491165,1353
2173.1148173097563,1376
2175.0119549822507,1418
2176.90864644215,1444
2178.8048919650823,1409
2180.7006918267534,1476
2182.596046302952,1400
2184.4909556695407,1429
2186.3854202024645,1426
2188.279440177746,1424
2190.173015871487,1393
2192.066147559868,1475
2193.958835519149,1393
2195.851080025667,1428
2197.7428813558417,1377
2199.6342397861667,1324
2201.5251555932186,1448
2203.415629053651,1423
2205.3056604441986,1341
2207.19525004167,1442
2209.084398122958,1425
2210.9731049650327,1445
2212.861370844941,1442
2214.749196039812,1440
2216.636580826851,1476
2218.523525483344,1465
2220.410030286655,1402
2222.296095514226,1442
2224.1817214435805,1402
2226.066908352319,1441
2227.951656518121,1440
2229.835966218746,1371
2231.71983773203,1445
2233.6032713358913,1433
2235.486267308324,1388
2237.3688259274036,1468
2239.2509474712824,1405
2241.132632218193,1406
2243.013880446447,1431
2244.8946924344323,1395
2246.7750684606203,1395
2248.6550088035574,1409
2250.534513741871,1460
2252.413583554265,1505
2254.292218519526,1456
2256.170418916517,1404
2258.0481850241786,1433
2259.925517121534,1369
2261.8024154876825,1427
2263.678880401803,1389
2265.5549121431536,1414
2267.430510991071,1477
2269.305677224971,1391
2271.180411124348,1445
2273.0547129687766,1421
2274.9285830379076,1428
2276.8020216114737,1434
2278.6750289692845,1423
2280.5476053912294,1435
2282.4197511572766,1466
2284.2914665474727,1467
2286.162751841943,1488
2288.0336073208937,1518
2289.904033264608,1438
2291.774029953448,1487
2293.6435976678554,1452
2295.5127366883517,1401
2297.381447295534,1413
2299.2497297700825,1430
2301.1175843927526,1418
2302.9850114443825,1368
2304.852011205885,1353
2306.7185839582553,1279
2308.5847299825664,1334
2310.4504495599676,1342
2312.3157429716925,1311
2314.1806104990483,1303
2316.0450524234247,1312
2317.9090690262888,1325
2319.772660589186,1308
2321.635827393742,1280
2323.498569721661,1350
2325.3608878547248,1315
2327.2227820747967,1294
2329.0842526638157,1273
2330.945299903803,1295
2332.805924076857,1325
2334.6661254651535,1281
2336.525904350951,1296
2338.3852610165827,1306
2340.244195744464,1345
2342.102708817088,1312
2343.9608005170253,1263
2345.8184711269287,1316
2347.675720929526,1373
2349.532550207628,1327
2351.38895924412,1329
2353.24494832197,1347
2355.100517724223,1343
2356.955667734004,1312
2358.810398634514,1342
2360.664710709037,1318
2362.5186042409337,1300
2364.3720795136437,1354
2366.225136810686,1328
2368.0777764156583,1353
2369.929998612237,1336
2371.7818036841777,1341
2373.633191915315,1351
2375.484163589562,1295
2377.3347189909114,1301
2379.184858403434,1361
2381.03458211128,1345
2382.8838903986775,1339
2384.732783549936,1323
2386.5812618494406,1369
2388.4293255816588,1360
2390.2769750311327,1350
2392.1242104824883,1338
2393.971032220427,1344
2395.8174405297295,1343
2397.6634356952563,1343
2399.509018001947,1339
2401.3541877348193,1394
2403.1989451789705,1394
2405.043290619576,1291
2406.8872243418905,1327
2408.730746631247,1329
2410.5738577730594,1378
2412.4165580528183,1337
2414.258847756095,1348
2416.100727168537,1255
2417.9421965758734,1288
2419.783256263912,1329
2421.623906518538,1330
2423.4641476257157,1357
2425.303979871491,1315
2427.143403541984,1366
2428.9824189233977,1403
2430.821026302012,1378
2432.6592259641866,1370
2434.497018196361,1365
2436.33440328505,1373
2438.171381516851,1317
2440.00795317844,1364
2441.844118556569,1297
2443.6798779380724,1359
2445.5152316098606,1323
2447.3501798589255,1333
2449.1847229723357,1346
2451.0188612372403,1342
2452.8525949408663,1386
2454.6859243705203,1384
2456.518849813587,1359
2458.3513715575314,1403
2460.183489889895,1362
2462.015205098301,1430
2463.8465174704493,1402
2465.67742729412,1349
2467.5079348571717,1335
2469.338040447542,1323
2471.1677443532476,1390
2472.9970468623833,1348
2474.825948263123,1319
2476.6544488437207,1422
2478.482548892508,1358
2480.310248697896,1385
2482.137548548374,1396
2483.9644487325118,1324
2485.790949538956,1323
2487.617051256433,1382
2489.44275417375,1369
2491.26805857979,1373
2493.0929647635157,1391
2494.917473013971,1409
2496.741583620276,1393
2498.5652968716304,1389
2500.3886130573137,1424
2502.2115324666834,1371
2504.0340553891765,1405
2505.856182114308,1404
2507.6779129316733,1371
2509.499248130945,1396
2511.3201880018764,1443
2513.140732834298,1441
2514.9608829181198,1415
2516.780638543331,1460
2518.6,1328
2520.418967578273,1392
2522.237541568376,1451
2524.0557222606144,1390
2525.8735099453706,1407
2527.6909049131086,1408
2529.507907454368,1427
2531.32451785977,1416
2533.140736420014,1513
2534.9565634258774,1471
2536.771999168218,1457
2538.5870439379714,1469
2540.4016980261526,1525
2542.2159617238544,1482
2544.02983532225,1479
2545.8433191125914,1507
2547.656413386209,1497
2549.4691184345115,1598
2551.2814345489874,1497
2553.093362021204,1519
2554.904901142808,1496
2556.716052205523,1578
2558.526815501153,1557
2560.3371913215824,1602
2562.147179958771,1599
2563.956781704761,1581
2565.7659968516705,1585
2567.5748256916986,1609
2569.3832685171224,1600
2571.1913256202984,1564
2572.9989972936614,1649
2574.806283829725,1576
2576.613185521084,1578
2578.4197026604074,1592
2580.2258355404483,1581
2582.031584454035,1595
2583.836949694077,1600
2585.6419315535613,1609
2587.4465303255533,1610
2589.2507463032002,1608
2591.0545797797245,1583
2592.8580310484303,1607
2594.6611004026995,1645
2596.463788135992,1609
2598.266094541849,1596
2600.0680199138874,1638
2601.869564545807,1608
2603.670728731383,1635
2605.4715127644704,1644
2607.2719169390048,1593
2609.071941548998,1640
2610.8715868885433,1594
2612.670853251811,1593
2614.469740933052,1680
2616.268250226594,1640
2618.0663814268455,1575
2619.864134828292,1605
2621.6615107255006,1540
2623.458509413115,1626
2625.2551311858597,1639
2627.0513763385347,1600
2628.8472451660223,1617
2630.6427379632833,1545
2632.4378550253564,1562
2634.232596647359,1506
2636.026963124488,1504
2637.8209547520187,1516
2639.6145718253065,1505
2641.407814639785,1547
2643.200683490966,1552
2644.9931786744414,1449
2646.7853004858807,1490
2648.577049221034,1484
2650.3684251757277,1539
2652.1594286458712,1526
2653.9500599274484,1481
2655.740319316525,1478
2657.5302071092437,1395
2659.3197236018286,1481
2661.10886909058,1479
2662.8976438718782,1460
2664.686048242183,1354
2666.4740824980327,1442
2668.2617469360443,1456
2670.0490418529134,1494
2671.8359675454153,1404
2673.622524310403,1390
2675.408712444811,1396
2677.1945322456495,1365
2678.979984010009,1400
2680.76506803506,1419
2682.5497846180497,1362
2684.334134056306,1416
2686.1181166472343,1382
2687.9017326883213,1379
2689.6849824771293,1357
2691.4678663113013,1407
2693.2503844885596,1374
2695.032537306705,1324
2696.8143250636167,1401
2698.5957480572542,1336
2700.3768065856534,1361
2702.1575009469316,1400
2703.937831439283,1305
2705.717798360982,1324
2707.4974020103837,1319
2709.276642685917,1330
2711.055520686095,1333
2712.834036309506,1349
2714.612189854819,1337
2716.389981620782,1306
2718.1674119062204,1333
2719.944481010041,1318
2721.721189231226,1364
2723.4975368688415,1321
2725.273524222027,1338
2727.0491515900053,1306
2728.824419272075,1315
2730.5993275676146,1348
2732.3738767760838,1292
2734.148067197016,1315
2735.921899130031,1295
2737.6953728748194,1337
2739.468488731156,1345
2741.2412469988926,1346
2743.0136479779617,1285
2744.785691968372,1270
2746.5573792702116,1345
2748.3287101836504,1257
2750.099685008934,1332
2751.870304046388,1277
2753.640567596418,1278
2755.4104759595057,1309
2757.1800294362156,1275
2758.949228327187,1280
2760.7180729331412,1288
2762.486563554877,1321
2764.254700493272,1270
2766.022484049284,1290
2767.789914523947,1263
2769.5569922183786,1306
2771.3237174337705,1294
2773.090090471394,1277
2774.8561116326036,1303
2776.6217812188274,1270
2778.3870995315756,1236
2780.1520668724356,1251
2781.9166835430747,1242
2783.6809498452394,1230
2785.444866080754,1290
2787.2084325515225,1191
2788.971649559527,1290
2790.73451740683,1271
2792.4970363955713,1302
2794.2592068279705,1222
2796.0210290063264,1255
2797.7825032330147,1317
2799.543629810493,1265
2801.304409041296,1297
2803.0648412280366,1289
2804.8249266734088,1302
2806.5846656801846,1288
2808.344058551212,1325
2810.1031055894246,1246
2811.8618070978273,1275
2813.6201633795085,1265
2815.378174737636,1259
2817.1358414754536,1280
2818.893163896285,1311
2820.6501423035334,1241
2822.4067770006814,1311
2824.1630682912883,1286
2825.9190164789957,1291
2827.6746218675207,1285
2829.429884760661,1316
2831.184805462294,1316
2832.9393842763743,1255
2834.693621506936,1322
2836.4475174580916,1333
2838.201072434034,1301
2839.954286739034,1261
2841.707160677441,1266
2843.459694553685,1285
2845.2118886722724,1287
2846.96374333779,1321
2848.7152588549034,1306
2850.4664355283567,1340
2852.217273662973,1266
2853.9677735636546,1302
2855.7179355353833,1259
2857.4677598832186,1321
2859.217246912299,1318
2860.9663969278427,1256
2862.715210235146,1271
2864.4636871395846,1311
2866.211827946614,1287
2867.9596329617652,1294
2869.7071024906536,1254
2871.4542368389684,1245
2873.20103631248,1274
2874.947501217038,1261
2876.6936318585695,1305
2878.4394285430812,1310
2880.1848915766604,1253
2881.9300212654707,1255
2883.6748179157553,1256
2885.4192818338374,1363
2887.1634133261173,1293
2888.907212699077,1314
2890.6506802592744,1291
2892.393816313348,1310
2894.1366211680142,1281
2895.8790951300693,1264
2897.621238506388,1318
2899.363051603925,1217
2901.1045347297118,1268
2902.8456881908596,1275
2904.58651229456,1337
2906.327007348081,1288
2908.067173658772,1288
2909.8070115340597,1271
2911.5465212814497,1266
2913.285703208527,1284
2915.0245576229563,1221
2916.7630848324807,1267
2918.5012851449196,1275
2920.2391588681758,1292
2921.976706310227,1304
2923.7139277791334,1301
2925.4508235830313,1287
2927.187394030137,1294
2928.923639428745,1268
2930.6595600872306,1305
2932.395156314046,1297
2934.1304284177218,1288
2935.8653767068713,1276
2937.6000014901815,1331
2939.3343030764227,1277
2941.068281774442,1261
2942.8019378931644,1244
2944.5352717415976,1271
2946.2682836288236,1302
2948.0009738640065,1270
2949.7333427563885,1306
2951.465390615289,1282
2953.1971177501086,1274
2954.9285244703265,1235
2956.6596110855,1270
2958.3903779052657,1249
2960.1208252393385,1235
2961.8509533975125,1313
2963.5807626896617,1254
2965.3102534257378,1311
2967.0394259157715,1258
2968.768280469873,1291
2970.496817398232,1296
2972.2250370111146,1255
2973.952939618869,1275
2975.6805255319196,1265
2977.4077950607707,1314
2979.134748516006,1266
2980.861386208289,1223
2982.587708448359,1265
2984.313715547037,1261
2986.039407815222,1235
2987.764785563891,1252
2989.489849104102,1242
2991.2145987469908,1266
2992.9390348037705,1226
2994.6631575857346,1266
2996.3869674042576,1269
2998.1104645707887,1225
2999.83364939686,1265
3001.5565221940783,1252
3003.2790832741334,1226
3005.0013329487924,1236
3006.7232715298996,1247
3008.4448993293804,1240
3010.166216659239,1297
3011.887223831558,1247
3013.607921158498,1305
3015.3283089522993,1292
3017.0483875252826,1264
3018.7681571898443,1266
3020.4876182584626,1257
3022.2067710436927,1225
3023.9256158581707,1285
3025.644153014609,1265
3027.362382825801,1244
3029.0803056046193,1235
3030.797921664012,1237
3032.5152313170106,1230
3034.2322348767225,1292
3035.9489326563353,1264
3037.665324969115,1240
3039.3814121284063,1184
3041.097194447633,1212
3042.812672240299,1256
3044.5278458199855,1298
3046.2427155003525,1224
3047.9572815951406,1245
3049.671544418167,1233
3051.38550428333,1219
3053.0991615046073,1239
3054.812516396051,1259
3056.5255692717974,1268
3058.2383204460575,1267
3059.9507702331257,1264
3061.662918947372,1238
3063.3747669032446,1239
3065.0863144152736,1202
3066.7975617980674,1261
3068.508509366309,1238
3070.219157434767,1219
3071.9295063182844,1221
3073.639556331785,1225
3075.3493077902704,1253
3077.058761008821,1283
3078.7679163025964,1268
3080.476773986837,1238
3082.1853343768594,1231
3083.89359778806,1242
3085.6015645359153,1193
3087.3092349359786,1271
3089.016609303884,1225
3090.7236879553434,1263
3092.4304712061476,1265
3094.136959372166,1272
3095.843152769349,1350
3097.5490517137237,1317
3099.2546565213966,1217
3100.959967508554,1261
3102.66498499146,1261
3104.3697092864577,1227
3106.0741407099695,1205
3107.778279578498,1209
3109.482126208622,1219
3111.1856809170004,1278
3112.8889440203716,1207
3114.5919158355528,1270
3116.294596679439,1312
3117.996986869006,1247
3119.6990867213062,1279
3121.4008965534726,1214
3123.102416682717,1281
3124.803647426329,1230
3126.5045891016784,1230
3128.205242026213,1269
3129.90560651746,1300
3131.605682893025,1268
3133.3054714705922,1259
3135.0049725679282,1231
3136.7041865028714,1268
3138.4031135933465,1245
3140.101754157353,1280
3141.800108512971,1271
3143.498176978357,1227
3145.1959598717494,1251
3146.8934575114636,1277
3148.5906702158954,1242
3150.2875983035183,1234
3151.9842420928853,1278
3153.680601902627,1237
3155.376678051456,1248
3157.07247085816,1199
3158.767980641609,1193
3160.463207720748,1241
3162.158152414606,1211
3163.8528150422862,1260
3165.5471959229726,1243
3167.2412953759303,1252
3168.9351137204976,1257
3170.628651276098,1287
3172.3219083622307,1277
3174.014885298474,1270
3175.707582404485,1241
3177.4000000000005,1207
3179.092138404835,1197
3180.7839979388846,1242
3182.47557892212,1242
3184.166881674594,1294
3185.8579065164386,1222
3187.5486537678626,1242
3189.2391237491547,1225
3190.9293167806827,1219
3192.6192331828934,1275
3194.3088732763117,1214
3195.998237381542,1195
3197.687325819268,1187
3199.376138910251,1241
3201.064676975334,1231
3202.7529403354347,1227
3204.4409293115523,1209
3206.1286442247647,1208
3207.816085396229,1211
3209.5032531471825,1206
3211.190147798936,1226
3212.8767696728846,1238
3214.5631190905015,1233
3216.2491963733373,1195
3217.9350018430214,1198
3219.6205358212637,1265
3221.305798629851,1207
3222.990790590651,1230
3224.6755120256103,1268
3226.359963256751,1244
3228.0441446061795,1232
3229.7280563960758,1214
3231.411698948703,1146
3233.0950725863995,1259
3234.778177631587,1213
3236.461014406761,1198
3238.1435832345005,1209
3239.8258844374595,1241
3241.507918338374,1240
3243.1896852600576,1165
3244.8711855254023,1252
3246.552419457381,1196
3248.233387379042,1237
3249.914089613516,1231
3251.59452648401,1218
3253.274698313813,1246
3254.95460542629,1184
3256.6342481448855,1205
3258.313626793125,1226
3259.9927416946084,1253
3261.6715931730196,1205
3263.3501815521176,1203
3265.0285071557437,1164
3266.706570307815,1160
3268.3843713323286,1207
3270.0619105533615,1227
3271.739188295068,1200
3273.4162048816834,1273
3275.0929606375184,1264
3276.769455886966,1213
3278.445690954498,1232
3280.1216661646613,1177
3281.797381842087,1222
3283.4728383114807,1186
3285.1480358976296,1224
3286.8229749253996,1196
3288.4976557197333,1218
3290.172078605655,1274
3291.846243908266,1173
3293.5201519527463,1191
3295.193803064357,1145
3296.8671975684374,1211
3298.5403357904024,1221
3300.21321805575,1204
3301.8858446900567,1210
3303.558216018975,1221
3305.23033236824,1204
3306.9021940636603,1217
3308.57380143113,1213
3310.2451547966184,1189
3311.916254486174,1289
3313.5871008259246,1222
3315.2576941420766,1215
3316.9280347609147,1212
3318.5981230088046,1225
3320.2679592121895,1222
3321.9375436975924,1222
3323.606876791612,1206
3325.27595882093,1157
3326.944790112305,1230
3328.6133709925753,1239
3330.2817017886573,1239
3331.949782827547,1165
3333.617614436319,1207
3335.2851969421245,1258
3336.952530672199,1206
3338.619615953853,1212
3340.286453114475,1236
3341.9530424815357,1263
3343.619384382583,1180
3345.2854791452437,1174
3346.951327097224,1252
3348.6169285663073,1223
3350.2822838803577,1229
3351.947393367319,1208
3353.61225735521,1246
3355.2768761721345,1269
3356.9412501462693,1165
3358.605379605873,1209
3360.2692648792827,1221
3361.9329062949146,1241
3363.596304181263,1180
