CollectionTime,9/20/2024 10:57:10 AM
1891.2000492711595,1625
1893.1652499774254,1579
1895.1299650761011,1574
1897.0941948312952,1592
1899.0579395071945,1581
1901.0211993680641,1634
1902.98397467825,1612
1904.9462657021745,1621
1906.9080727043415,1629
1908.869395949332,1530
1910.8302357018065,1631
1912.790592226504,1594
1914.7504657882428,1573
1916.7098566519212,1539
1918.6687650825133,1516
1920.6271913450764,1564
1922.5851357047422,1568
1924.5425984267245,1589
1926.499579776314,1586
1928.4560800188833,1581
1930.4120994198802,1589
1932.367638244833,1612
1934.32269675935,1630
1936.2772752291175,1500
1938.231373919899,1554
1940.1849930975404,1581
1942.1381330279637,1583
1944.0907939771696,1564
1946.0429762112412,1596
1947.9946799963363,1586
1949.9459055986945,1596
1951.896653284633,1575
1953.8469233205478,1516
1955.7967159729142,1503
1957.7460315082863,1593
1959.6948701932974,1550
1961.6432322946594,1523
1963.5911180791632,1566
1965.5385278136787,1583
1967.4854617651545,1513
1969.4319202006182,1523
1971.377903387176,1569
1973.3234115920136,1596
1975.268445082395,1576
1977.2130041256642,1518
1979.1570889892423,1569
1981.1006999406304,1506
1983.04383724741,1592
1984.986501177238,1561
1986.928691997853,1530
1988.8704099770712,1524
1990.811655382789,1547
1992.7524284829801,1537
1994.692729545698,1527
1996.6325588390755,1562
1998.5719166313224,1587
2000.5108031907307,1523
2002.4492187856677,1564
2004.387163684583,1525
2006.3246381560011,1505
2008.2616424685298,1562
2010.1981768908527,1554
2012.1342416917332,1518
2014.069837140014,1531
2016.0049635046162,1499
2017.9396210545406,1485
2019.8738100588666,1512
2021.8075307867502,1558
2023.740783507431,1479
2025.6735684902228,1482
2027.6058860045214,1548
2029.5377363198004,1543
2031.4691197056118,1519
2033.4000364315875,1480
2035.3304867674374,1561
2037.260470982952,1481
2039.189989347998,1492
2041.1190421325232,1563
2043.047629606554,1544
2044.9757520401945,1494
2046.9034097036288,1534
2048.8306028671195,1534
2050.7573318010086,1556
2052.683596775716,1544
2054.609398061742,1480
2056.5347359296647,1498
2058.4596106501403,1545
2060.384022493906,1521
2062.3079717317764,1526
2064.231458634646,1492
2066.1544834734873,1561
2068.077046519352,1473
2069.99914804337,1483
2071.9207883167524,1566
2073.8419676107865,1498
2075.7626861968406,1515
2077.6829443463607,1553
2079.6027423308715,1573
2081.522080421977,1449
2083.440958891362,1470
2085.359378010786,1538
2087.2773380520907,1559
2089.194839287196,1486
2091.111881988101,1478
2093.0284664268825,1540
2094.9445928756973,1488
2096.86026160678,1552
2098.775472892446,1530
2100.690227005088,1493
2102.604524217178,1529
2104.5183648012676,1542
2106.431749029985,1486
2108.34467717604,1518
2110.2571495122206,1492
2112.169166311393,1513
2114.080727846503,1517
2115.9918343905747,1500
2117.902486216711,1538
2119.8126835980956,1566
2121.722426807987,1570
2123.6317161197285,1500
2125.5405518067364,1526
2127.448934142509,1556
2129.356863400624,1520
2131.264339854737,1592
2133.1713637785815,1542
2135.077935445972,1584
2136.9840551308002,1550
2138.889723107037,1509
2140.7949396487334,1570
2142.699705030018,1606
2144.6040195250994,1533
2146.507883408264,1551
2148.4112969538774,1516
2150.3142604363848,1470
2152.2167741303097,1531
2154.1188383102535,1561
2156.0204532508997,1536
2157.9216192270064,1624
2159.822336513414,1512
2161.7226053850413,1526
2163.622426116884,1561
2165.5217989840185,1574
2167.4207242616,1597
2169.319202224862,1523
2171.2172331491165,1523
2173.1148173097563,1495
2175.0119549822507,1588
2176.90864644215,1642
2178.8048919650823,1596
2180.7006918267534,1555
2182.596046302952,1573
2184.4909556695407,1536
2186.3854202024645,1550
2188.279440177746,1556
2190.173015871487,1588
2192.066147559868,1592
2193.958835519149,1534
2195.851080025667,1613
2197.7428813558417,1508
2199.6342397861667,1577
2201.5251555932186,1559
2203.415629053651,1586
2205.3056604441986,1553
2207.19525004167,1592
2209.084398122958,1574
2210.9731049650327,1593
2212.861370844941,1553
2214.749196039812,1495
2216.636580826851,1631
2218.523525483344,1568
2220.410030286655,1544
2222.296095514226,1598
2224.1817214435805,1621
2226.066908352319,1681
2227.951656518121,1570
2229.835966218746,1560
2231.71983773203,1592
2233.6032713358913,1598
2235.486267308324,1517
2237.3688259274036,1633
2239.2509474712824,1605
2241.132632218193,1632
2243.013880446447,1574
2244.8946924344323,1556
2246.7750684606203,1552
2248.6550088035574,1567
2250.534513741871,1595
2252.413583554265,1581
2254.292218519526,1525
2256.170418916517,1584
2258.0481850241786,1637
2259.925517121534,1587
2261.8024154876825,1603
2263.678880401803,1608
2265.5549121431536,1648
2267.430510991071,1595
2269.305677224971,1525
2271.180411124348,1598
2273.0547129687766,1529
2274.9285830379076,1571
2276.8020216114737,1580
2278.6750289692845,1645
2280.5476053912294,1640
2282.4197511572766,1658
2284.2914665474727,1561
2286.162751841943,1580
2288.0336073208937,1568
2289.904033264608,1583
2291.774029953448,1621
2293.6435976678554,1588
2295.5127366883517,1552
2297.381447295534,1534
2299.2497297700825,1522
2301.1175843927526,1502
2302.9850114443825,1514
2304.852011205885,1470
2306.7185839582553,1471
2308.5847299825664,1434
2310.4504495599676,1465
2312.3157429716925,1436
2314.1806104990483,1514
2316.0450524234247,1420
2317.9090690262888,1438
2319.772660589186,1473
2321.635827393742,1460
2323.498569721661,1427
2325.3608878547248,1444
2327.2227820747967,1437
2329.0842526638157,1476
2330.945299903803,1436
2332.805924076857,1473
2334.6661254651535,1418
2336.525904350951,1441
2338.3852610165827,1426
2340.244195744464,1421
2342.102708817088,1437
2343.9608005170253,1438
2345.8184711269287,1490
2347.675720929526,1473
2349.532550207628,1394
2351.38895924412,1448
2353.24494832197,1420
2355.100517724223,1473
2356.955667734004,1492
2358.810398634514,1483
2360.664710709037,1462
2362.5186042409337,1460
2364.3720795136437,1467
2366.225136810686,1414
2368.0777764156583,1466
2369.929998612237,1510
2371.7818036841777,1458
2373.633191915315,1504
2375.484163589562,1502
2377.3347189909114,1445
2379.184858403434,1490
2381.03458211128,1449
2382.8838903986775,1465
2384.732783549936,1502
2386.5812618494406,1506
2388.4293255816588,1478
2390.2769750311327,1500
2392.1242104824883,1470
2393.971032220427,1545
2395.8174405297295,1476
2397.6634356952563,1516
2399.509018001947,1493
2401.3541877348193,1471
2403.1989451789705,1487
2405.043290619576,1506
2406.8872243418905,1497
2408.730746631247,1517
2410.5738577730594,1510
2412.4165580528183,1435
2414.258847756095,1499
2416.100727168537,1479
2417.9421965758734,1448
2419.783256263912,1509
2421.623906518538,1530
2423.4641476257157,1480
2425.303979871491,1473
2427.143403541984,1522
2428.9824189233977,1470
2430.821026302012,1511
2432.6592259641866,1446
2434.497018196361,1480
2436.33440328505,1484
2438.171381516851,1494
2440.00795317844,1491
2441.844118556569,1475
2443.6798779380724,1463
2445.5152316098606,1507
2447.3501798589255,1490
2449.1847229723357,1490
2451.0188612372403,1509
2452.8525949408663,1560
2454.6859243705203,1524
2456.518849813587,1409
2458.3513715575314,1527
2460.183489889895,1517
2462.015205098301,1519
2463.8465174704493,1475
2465.67742729412,1516
2467.5079348571717,1553
2469.338040447542,1485
2471.1677443532476,1486
2472.9970468623833,1489
2474.825948263123,1505
2476.6544488437207,1470
2478.482548892508,1511
2480.310248697896,1459
2482.137548548374,1542
2483.9644487325118,1528
2485.790949538956,1530
2487.617051256433,1525
2489.44275417375,1490
2491.26805857979,1507
2493.0929647635157,1497
2494.917473013971,1488
2496.741583620276,1537
2498.5652968716304,1532
2500.3886130573137,1565
2502.2115324666834,1576
2504.0340553891765,1547
2505.856182114308,1560
2507.6779129316733,1496
2509.499248130945,1632
2511.3201880018764,1517
2513.140732834298,1548
2514.9608829181198,1553
2516.780638543331,1488
2518.6,1520
2520.418967578273,1495
2522.237541568376,1531
2524.0557222606144,1558
2525.8735099453706,1533
2527.6909049131086,1536
2529.507907454368,1664
2531.32451785977,1516
2533.140736420014,1578
2534.9565634258774,1568
2536.771999168218,1587
2538.5870439379714,1586
2540.4016980261526,1576
2542.2159617238544,1636
2544.02983532225,1606
2545.8433191125914,1640
2547.656413386209,1686
2549.4691184345115,1668
2551.2814345489874,1681
2553.093362021204,1689
2554.904901142808,1676
2556.716052205523,1645
2558.526815501153,1721
2560.3371913215824,1781
2562.147179958771,1683
2563.956781704761,1738
2565.7659968516705,1640
2567.5748256916986,1687
2569.3832685171224,1720
2571.1913256202984,1741
2572.9989972936614,1734
2574.806283829725,1787
2576.613185521084,1767
2578.4197026604074,1758
2580.2258355404483,1799
2582.031584454035,1728
2583.836949694077,1741
2585.6419315535613,1729
2587.4465303255533,1792
2589.2507463032002,1786
2591.0545797797245,1839
2592.8580310484303,1743
2594.6611004026995,1804
2596.463788135992,1800
2598.266094541849,1734
2600.0680199138874,1803
2601.869564545807,1773
2603.670728731383,1747
2605.4715127644704,1774
2607.2719169390048,1732
2609.071941548998,1803
2610.8715868885433,1825
2612.670853251811,1812
2614.469740933052,1769
2616.268250226594,1708
2618.0663814268455,1826
2619.864134828292,1698
2621.6615107255006,1675
2623.458509413115,1746
2625.2551311858597,1727
2627.0513763385347,1738
2628.8472451660223,1707
2630.6427379632833,1698
2632.4378550253564,1807
2634.232596647359,1645
2636.026963124488,1662
2637.8209547520187,1654
2639.6145718253065,1630
2641.407814639785,1691
2643.200683490966,1644
2644.9931786744414,1689
2646.7853004858807,1629
2648.577049221034,1684
2650.3684251757277,1649
2652.1594286458712,1622
2653.9500599274484,1607
2655.740319316525,1557
2657.5302071092437,1604
2659.3197236018286,1601
2661.10886909058,1614
2662.8976438718782,1563
2664.686048242183,1573
2666.4740824980327,1599
2668.2617469360443,1598
2670.0490418529134,1586
2671.8359675454153,1590
2673.622524310403,1546
2675.408712444811,1546
2677.1945322456495,1525
2678.979984010009,1505
2680.76506803506,1542
2682.5497846180497,1464
2684.334134056306,1519
2686.1181166472343,1487
2687.9017326883213,1537
2689.6849824771293,1516
2691.4678663113013,1536
2693.2503844885596,1536
2695.032537306705,1528
2696.8143250636167,1506
2698.5957480572542,1488
2700.3768065856534,1512
2702.1575009469316,1468
2703.937831439283,1534
2705.717798360982,1400
2707.4974020103837,1442
2709.276642685917,1476
2711.055520686095,1478
2712.834036309506,1491
2714.612189854819,1425
2716.389981620782,1484
2718.1674119062204,1503
2719.944481010041,1463
2721.721189231226,1530
2723.4975368688415,1500
2725.273524222027,1408
2727.0491515900053,1461
2728.824419272075,1446
2730.5993275676146,1467
2732.3738767760838,1362
2734.148067197016,1446
2735.921899130031,1353
2737.6953728748194,1477
2739.468488731156,1379
2741.2412469988926,1454
2743.0136479779617,1416
2744.785691968372,1399
2746.5573792702116,1359
2748.3287101836504,1401
2750.099685008934,1429
2751.870304046388,1364
2753.640567596418,1403
2755.4104759595057,1389
2757.1800294362156,1413
2758.949228327187,1408
2760.7180729331412,1446
2762.486563554877,1392
2764.254700493272,1449
2766.022484049284,1435
2767.789914523947,1359
2769.5569922183786,1421
2771.3237174337705,1401
2773.090090471394,1435
2774.8561116326036,1383
2776.6217812188274,1375
2778.3870995315756,1355
2780.1520668724356,1400
2781.9166835430747,1358
2783.6809498452394,1329
2785.444866080754,1396
2787.2084325515225,1421
2788.971649559527,1366
2790.73451740683,1436
2792.4970363955713,1441
2794.2592068279705,1347
2796.0210290063264,1400
2797.7825032330147,1365
2799.543629810493,1392
2801.304409041296,1429
2803.0648412280366,1406
2804.8249266734088,1392
2806.5846656801846,1416
2808.344058551212,1435
2810.1031055894246,1416
2811.8618070978273,1375
2813.6201633795085,1422
2815.378174737636,1373
2817.1358414754536,1421
2818.893163896285,1410
2820.6501423035334,1390
2822.4067770006814,1461
2824.1630682912883,1385
2825.9190164789957,1417
2827.6746218675207,1429
2829.429884760661,1374
2831.184805462294,1435
2832.9393842763743,1432
2834.693621506936,1426
2836.4475174580916,1446
2838.201072434034,1377
2839.954286739034,1386
2841.707160677441,1449
2843.459694553685,1404
2845.2118886722724,1361
2846.96374333779,1415
2848.7152588549034,1420
2850.4664355283567,1390
2852.217273662973,1445
2853.9677735636546,1374
2855.7179355353833,1388
2857.4677598832186,1349
2859.217246912299,1353
2860.9663969278427,1395
2862.715210235146,1408
2864.4636871395846,1433
2866.211827946614,1425
2867.9596329617652,1370
2869.7071024906536,1432
2871.4542368389684,1400
2873.20103631248,1387
2874.947501217038,1348
2876.6936318585695,1398
2878.4394285430812,1415
2880.1848915766604,1394
2881.9300212654707,1410
2883.6748179157553,1419
2885.4192818338374,1345
2887.1634133261173,1390
2888.907212699077,1444
2890.6506802592744,1391
2892.393816313348,1396
2894.1366211680142,1370
2895.8790951300693,1401
2897.621238506388,1327
2899.363051603925,1380
2901.1045347297118,1401
2902.8456881908596,1382
2904.58651229456,1402
2906.327007348081,1366
2908.067173658772,1408
2909.8070115340597,1423
2911.5465212814497,1374
2913.285703208527,1400
2915.0245576229563,1444
2916.7630848324807,1349
2918.5012851449196,1367
2920.2391588681758,1421
2921.976706310227,1418
2923.7139277791334,1420
2925.4508235830313,1420
2927.187394030137,1391
2928.923639428745,1420
2930.6595600872306,1438
2932.395156314046,1432
2934.1304284177218,1317
2935.8653767068713,1380
2937.6000014901815,1458
2939.3343030764227,1425
2941.068281774442,1464
2942.8019378931644,1418
2944.5352717415976,1354
2946.2682836288236,1470
2948.0009738640065,1410
2949.7333427563885,1384
2951.465390615289,1357
2953.1971177501086,1403
2954.9285244703265,1338
2956.6596110855,1395
2958.3903779052657,1412
2960.1208252393385,1372
2961.8509533975125,1334
2963.5807626896617,1327
2965.3102534257378,1365
2967.0394259157715,1365
2968.768280469873,1386
2970.496817398232,1369
2972.2250370111146,1424
2973.952939618869,1339
2975.6805255319196,1363
2977.4077950607707,1370
2979.134748516006,1393
2980.861386208289,1318
2982.587708448359,1362
2984.313715547037,1448
2986.039407815222,1361
2987.764785563891,1376
2989.489849104102,1326
2991.2145987469908,1402
2992.9390348037705,1330
2994.6631575857346,1433
2996.3869674042576,1380
2998.1104645707887,1375
2999.83364939686,1326
3001.5565221940783,1419
3003.2790832741334,1398
3005.0013329487924,1381
3006.7232715298996,1341
3008.4448993293804,1359
3010.166216659239,1395
3011.887223831558,1381
3013.607921158498,1445
3015.3283089522993,1328
3017.0483875252826,1367
3018.7681571898443,1411
3020.4876182584626,1351
3022.2067710436927,1361
3023.9256158581707,1372
3025.644153014609,1426
3027.362382825801,1344
3029.0803056046193,1397
3030.797921664012,1377
3032.5152313170106,1338
3034.2322348767225,1383
3035.9489326563353,1348
3037.665324969115,1374
3039.3814121284063,1335
3041.097194447633,1395
3042.812672240299,1319
3044.5278458199855,1366
3046.2427155003525,1357
3047.9572815951406,1390
3049.671544418167,1378
3051.38550428333,1374
3053.0991615046073,1396
3054.812516396051,1355
3056.5255692717974,1361
3058.2383204460575,1358
3059.9507702331257,1377
3061.662918947372,1377
3063.3747669032446,1395
3065.0863144152736,1353
3066.7975617980674,1336
3068.508509366309,1348
3070.219157434767,1426
3071.9295063182844,1383
3073.639556331785,1286
3075.3493077902704,1333
3077.058761008821,1382
3078.7679163025964,1370
3080.476773986837,1351
3082.1853343768594,1370
3083.89359778806,1327
3085.6015645359153,1394
3087.3092349359786,1372
3089.016609303884,1380
3090.7236879553434,1388
3092.4304712061476,1378
3094.136959372166,1378
3095.843152769349,1405
3097.5490517137237,1417
3099.2546565213966,1322
3100.959967508554,1390
3102.66498499146,1348
3104.3697092864577,1373
3106.0741407099695,1380
3107.778279578498,1360
3109.482126208622,1369
3111.1856809170004,1393
3112.8889440203716,1317
3114.5919158355528,1355
3116.294596679439,1382
3117.996986869006,1373
3119.6990867213062,1344
3121.4008965534726,1393
3123.102416682717,1380
3124.803647426329,1447
3126.5045891016784,1406
3128.205242026213,1404
3129.90560651746,1376
3131.605682893025,1420
3133.3054714705922,1362
3135.0049725679282,1362
3136.7041865028714,1366
3138.4031135933465,1400
3140.101754157353,1412
3141.800108512971,1335
3143.498176978357,1399
3145.1959598717494,1352
3146.8934575114636,1401
3148.5906702158954,1370
3150.2875983035183,1385
3151.9842420928853,1412
3153.680601902627,1422
3155.376678051456,1314
3157.07247085816,1366
3158.767980641609,1348
3160.463207720748,1318
3162.158152414606,1376
3163.8528150422862,1383
3165.5471959229726,1359
3167.2412953759303,1341
3168.9351137204976,1324
3170.628651276098,1362
3172.3219083622307,1398
3174.014885298474,1407
3175.707582404485,1337
3177.4000000000005,1401
3179.092138404835,1409
3180.7839979388846,1371
3182.47557892212,1358
3184.166881674594,1323
3185.8579065164386,1380
3187.5486537678626,1397
3189.2391237491547,1377
3190.9293167806827,1276
3192.6192331828934,1363
3194.3088732763117,1351
3195.998237381542,1398
3197.687325819268,1341
3199.376138910251,1342
3201.064676975334,1327
3202.7529403354347,1366
3204.4409293115523,1351
3206.1286442247647,1372
3207.816085396229,1391
3209.5032531471825,1364
3211.190147798936,1312
3212.8767696728846,1388
3214.5631190905015,1292
3216.2491963733373,1318
3217.9350018430214,1287
3219.6205358212637,1367
3221.305798629851,1371
3222.990790590651,1341
3224.6755120256103,1345
3226.359963256751,1309
3228.0441446061795,1258
3229.7280563960758,1344
3231.411698948703,1370
3233.0950725863995,1370
3234.778177631587,1323
3236.461014406761,1323
3238.1435832345005,1344
3239.8258844374595,1384
3241.507918338374,1351
3243.1896852600576,1350
3244.8711855254023,1384
3246.552419457381,1311
3248.233387379042,1349
3249.914089613516,1325
3251.59452648401,1288
3253.274698313813,1281
3254.95460542629,1270
3256.6342481448855,1334
3258.313626793125,1305
3259.9927416946084,1255
3261.6715931730196,1316
3263.3501815521176,1324
3265.0285071557437,1283
3266.706570307815,1278
3268.3843713323286,1309
3270.0619105533615,1314
3271.739188295068,1327
3273.4162048816834,1392
3275.0929606375184,1397
3276.769455886966,1341
3278.445690954498,1337
3280.1216661646613,1353
3281.797381842087,1358
3283.4728383114807,1354
3285.1480358976296,1282
3286.8229749253996,1368
3288.4976557197333,1317
3290.172078605655,1311
3291.846243908266,1363
3293.5201519527463,1366
3295.193803064357,1263
3296.8671975684374,1318
3298.5403357904024,1325
3300.21321805575,1333
3301.8858446900567,1315
3303.558216018975,1326
3305.23033236824,1343
3306.9021940636603,1284
3308.57380143113,1329
3310.2451547966184,1400
3311.916254486174,1362
3313.5871008259246,1356
3315.2576941420766,1335
3316.9280347609147,1319
3318.5981230088046,1315
3320.2679592121895,1314
3321.9375436975924,1300
3323.606876791612,1315
3325.27595882093,1311
3326.944790112305,1305
3328.6133709925753,1317
3330.2817017886573,1352
3331.949782827547,1339
3333.617614436319,1330
3335.2851969421245,1366
3336.952530672199,1390
3338.619615953853,1412
3340.286453114475,1379
3341.9530424815357,1362
3343.619384382583,1356
3345.2854791452437,1327
3346.951327097224,1381
3348.6169285663073,1340
3350.2822838803577,1330
3351.947393367319,1293
3353.61225735521,1322
3355.2768761721345,1402
3356.9412501462693,1317
3358.605379605873,1316
3360.2692648792827,1414
3361.9329062949146,1305
3363.596304181263,1282
