CollectionTime,9/20/2024 10:56:17 AM
1889.2343626932739,1689
1891.2000492711595,1688
1893.1652499774254,1716
1895.1299650761011,1710
1897.0941948312952,1749
1899.0579395071945,1680
1901.0211993680641,1644
1902.98397467825,1719
1904.9462657021745,1705
1906.9080727043415,1753
1908.869395949332,1739
1910.8302357018065,1782
1912.790592226504,1710
1914.7504657882428,1651
1916.7098566519212,1652
1918.6687650825133,1776
1920.6271913450764,1696
1922.5851357047422,1726
1924.5425984267245,1722
1926.499579776314,1729
1928.4560800188833,1686
1930.4120994198802,1670
1932.367638244833,1686
1934.32269675935,1702
1936.2772752291175,1710
1938.231373919899,1750
1940.1849930975404,1670
1942.1381330279637,1708
1944.0907939771696,1699
1946.0429762112412,1687
1947.9946799963363,1717
1949.9459055986945,1720
1951.896653284633,1686
1953.8469233205478,1694
1955.7967159729142,1677
1957.7460315082863,1636
1959.6948701932974,1668
1961.6432322946594,1645
1963.5911180791632,1659
1965.5385278136787,1678
1967.4854617651545,1714
1969.4319202006182,1649
1971.377903387176,1699
1973.3234115920136,1737
1975.268445082395,1643
1977.2130041256642,1704
1979.1570889892423,1621
1981.1006999406304,1636
1983.04383724741,1662
1984.986501177238,1675
1986.928691997853,1680
1988.8704099770712,1678
1990.811655382789,1698
1992.7524284829801,1670
1994.692729545698,1672
1996.6325588390755,1632
1998.5719166313224,1633
2000.5108031907307,1701
2002.4492187856677,1674
2004.387163684583,1728
2006.3246381560011,1639
2008.2616424685298,1632
2010.1981768908527,1608
2012.1342416917332,1607
2014.069837140014,1632
2016.0049635046162,1642
2017.9396210545406,1668
2019.8738100588666,1643
2021.8075307867502,1595
2023.740783507431,1662
2025.6735684902228,1571
2027.6058860045214,1656
2029.5377363198004,1624
2031.4691197056118,1618
2033.4000364315875,1690
2035.3304867674374,1677
2037.260470982952,1604
2039.189989347998,1634
2041.1190421325232,1622
2043.047629606554,1642
2044.9757520401945,1652
2046.9034097036288,1665
2048.8306028671195,1621
2050.7573318010086,1651
2052.683596775716,1612
2054.609398061742,1615
2056.5347359296647,1596
2058.4596106501403,1696
2060.384022493906,1660
2062.3079717317764,1665
2064.231458634646,1620
2066.1544834734873,1666
2068.077046519352,1612
2069.99914804337,1607
2071.9207883167524,1581
2073.8419676107865,1643
2075.7626861968406,1652
2077.6829443463607,1677
2079.6027423308715,1677
2081.522080421977,1667
2083.440958891362,1640
2085.359378010786,1544
2087.2773380520907,1581
2089.194839287196,1666
2091.111881988101,1656
2093.0284664268825,1584
2094.9445928756973,1634
2096.86026160678,1660
2098.775472892446,1673
2100.690227005088,1665
2102.604524217178,1674
2104.5183648012676,1651
2106.431749029985,1711
2108.34467717604,1646
2110.2571495122206,1689
2112.169166311393,1631
2114.080727846503,1650
2115.9918343905747,1587
2117.902486216711,1699
2119.8126835980956,1711
2121.722426807987,1640
2123.6317161197285,1622
2125.5405518067364,1689
2127.448934142509,1672
2129.356863400624,1643
2131.264339854737,1731
2133.1713637785815,1646
2135.077935445972,1620
2136.9840551308002,1611
2138.889723107037,1658
2140.7949396487334,1591
2142.699705030018,1626
2144.6040195250994,1641
2146.507883408264,1616
2148.4112969538774,1636
2150.3142604363848,1578
2152.2167741303097,1665
2154.1188383102535,1714
2156.0204532508997,1663
2157.9216192270064,1605
2159.822336513414,1707
2161.7226053850413,1637
2163.622426116884,1596
2165.5217989840185,1654
2167.4207242616,1667
2169.319202224862,1742
2171.2172331491165,1688
2173.1148173097563,1667
2175.0119549822507,1639
2176.90864644215,1646
2178.8048919650823,1676
2180.7006918267534,1681
2182.596046302952,1670
2184.4909556695407,1717
2186.3854202024645,1719
2188.279440177746,1663
2190.173015871487,1663
2192.066147559868,1639
2193.958835519149,1673
2195.851080025667,1656
2197.7428813558417,1666
2199.6342397861667,1672
2201.5251555932186,1714
2203.415629053651,1688
2205.3056604441986,1773
2207.19525004167,1684
2209.084398122958,1756
2210.9731049650327,1761
2212.861370844941,1737
2214.749196039812,1677
2216.636580826851,1672
2218.523525483344,1746
2220.410030286655,1693
2222.296095514226,1703
2224.1817214435805,1647
2226.066908352319,1691
2227.951656518121,1657
2229.835966218746,1694
2231.71983773203,1682
2233.6032713358913,1701
2235.486267308324,1667
2237.3688259274036,1640
2239.2509474712824,1736
2241.132632218193,1711
2243.013880446447,1702
2244.8946924344323,1748
2246.7750684606203,1749
2248.6550088035574,1786
2250.534513741871,1704
2252.413583554265,1679
2254.292218519526,1737
2256.170418916517,1711
2258.0481850241786,1680
2259.925517121534,1718
2261.8024154876825,1700
2263.678880401803,1708
2265.5549121431536,1711
2267.430510991071,1656
2269.305677224971,1650
2271.180411124348,1726
2273.0547129687766,1698
2274.9285830379076,1655
2276.8020216114737,1648
2278.6750289692845,1677
2280.5476053912294,1698
2282.4197511572766,1749
2284.2914665474727,1780
2286.162751841943,1728
2288.0336073208937,1728
2289.904033264608,1813
2291.774029953448,1678
2293.6435976678554,1675
2295.5127366883517,1730
2297.381447295534,1642
2299.2497297700825,1691
2301.1175843927526,1652
2302.9850114443825,1577
2304.852011205885,1606
2306.7185839582553,1617
2308.5847299825664,1605
2310.4504495599676,1546
2312.3157429716925,1605
2314.1806104990483,1582
2316.0450524234247,1581
2317.9090690262888,1636
2319.772660589186,1515
2321.635827393742,1622
2323.498569721661,1606
2325.3608878547248,1533
2327.2227820747967,1510
2329.0842526638157,1486
2330.945299903803,1512
2332.805924076857,1598
2334.6661254651535,1591
2336.525904350951,1551
2338.3852610165827,1555
2340.244195744464,1492
2342.102708817088,1492
2343.9608005170253,1582
2345.8184711269287,1592
2347.675720929526,1622
2349.532550207628,1584
2351.38895924412,1557
2353.24494832197,1591
2355.100517724223,1573
2356.955667734004,1557
2358.810398634514,1541
2360.664710709037,1630
2362.5186042409337,1630
2364.3720795136437,1571
2366.225136810686,1548
2368.0777764156583,1632
2369.929998612237,1564
2371.7818036841777,1598
2373.633191915315,1588
2375.484163589562,1621
2377.3347189909114,1600
2379.184858403434,1630
2381.03458211128,1571
2382.8838903986775,1607
2384.732783549936,1566
2386.5812618494406,1573
2388.4293255816588,1616
2390.2769750311327,1578
2392.1242104824883,1626
2393.971032220427,1615
2395.8174405297295,1617
2397.6634356952563,1619
2399.509018001947,1559
2401.3541877348193,1593
2403.1989451789705,1595
2405.043290619576,1577
2406.8872243418905,1570
2408.730746631247,1599
2410.5738577730594,1613
2412.4165580528183,1610
2414.258847756095,1584
2416.100727168537,1665
2417.9421965758734,1581
2419.783256263912,1599
2421.623906518538,1663
2423.4641476257157,1600
2425.303979871491,1616
2427.143403541984,1608
2428.9824189233977,1667
2430.821026302012,1632
2432.6592259641866,1608
2434.497018196361,1590
2436.33440328505,1658
2438.171381516851,1561
2440.00795317844,1670
2441.844118556569,1577
2443.6798779380724,1657
2445.5152316098606,1674
2447.3501798589255,1613
2449.1847229723357,1701
2451.0188612372403,1652
2452.8525949408663,1647
2454.6859243705203,1610
2456.518849813587,1553
2458.3513715575314,1649
2460.183489889895,1638
2462.015205098301,1598
2463.8465174704493,1630
2465.67742729412,1621
2467.5079348571717,1601
2469.338040447542,1627
2471.1677443532476,1619
2472.9970468623833,1671
2474.825948263123,1617
2476.6544488437207,1685
2478.482548892508,1614
2480.310248697896,1647
2482.137548548374,1626
2483.9644487325118,1594
2485.790949538956,1623
2487.617051256433,1696
2489.44275417375,1607
2491.26805857979,1639
2493.0929647635157,1574
2494.917473013971,1661
2496.741583620276,1667
2498.5652968716304,1695
2500.3886130573137,1668
2502.2115324666834,1681
2504.0340553891765,1663
2505.856182114308,1662
2507.6779129316733,1701
2509.499248130945,1663
2511.3201880018764,1640
2513.140732834298,1657
2514.9608829181198,1636
2516.780638543331,1719
2518.6,1709
2520.418967578273,1757
2522.237541568376,1685
2524.0557222606144,1719
2525.8735099453706,1679
2527.6909049131086,1708
2529.507907454368,1701
2531.32451785977,1686
2533.140736420014,1794
2534.9565634258774,1725
2536.771999168218,1727
2538.5870439379714,1732
2540.4016980261526,1786
2542.2159617238544,1806
2544.02983532225,1738
2545.8433191125914,1724
2547.656413386209,1803
2549.4691184345115,1847
2551.2814345489874,1765
2553.093362021204,1874
2554.904901142808,1797
2556.716052205523,1803
2558.526815501153,1793
2560.3371913215824,1836
2562.147179958771,1817
2563.956781704761,1840
2565.7659968516705,1849
2567.5748256916986,1849
2569.3832685171224,1805
2571.1913256202984,1877
2572.9989972936614,1833
2574.806283829725,1871
2576.613185521084,1844
2578.4197026604074,1865
2580.2258355404483,1902
2582.031584454035,1921
2583.836949694077,1920
2585.6419315535613,1943
2587.4465303255533,1890
2589.2507463032002,1921
2591.0545797797245,1897
2592.8580310484303,1887
2594.6611004026995,1879
2596.463788135992,1885
2598.266094541849,1914
2600.0680199138874,1915
2601.869564545807,1924
2603.670728731383,1930
2605.4715127644704,1899
2607.2719169390048,1875
2609.071941548998,1931
2610.8715868885433,1921
2612.670853251811,1893
2614.469740933052,1876
2616.268250226594,1949
2618.0663814268455,1905
2619.864134828292,1893
2621.6615107255006,1911
2623.458509413115,1899
2625.2551311858597,1910
2627.0513763385347,1841
2628.8472451660223,1827
2630.6427379632833,1858
2632.4378550253564,1785
2634.232596647359,1764
2636.026963124488,1728
2637.8209547520187,1770
2639.6145718253065,1830
2641.407814639785,1857
2643.200683490966,1828
2644.9931786744414,1805
2646.7853004858807,1785
2648.577049221034,1767
2650.3684251757277,1768
2652.1594286458712,1745
2653.9500599274484,1792
2655.740319316525,1769
2657.5302071092437,1740
2659.3197236018286,1735
2661.10886909058,1709
2662.8976438718782,1767
2664.686048242183,1783
2666.4740824980327,1715
2668.2617469360443,1689
2670.0490418529134,1725
2671.8359675454153,1701
2673.622524310403,1668
2675.408712444811,1672
2677.1945322456495,1628
2678.979984010009,1660
2680.76506803506,1687
2682.5497846180497,1667
2684.334134056306,1635
2686.1181166472343,1648
2687.9017326883213,1648
2689.6849824771293,1654
2691.4678663113013,1660
2693.2503844885596,1691
2695.032537306705,1694
2696.8143250636167,1663
2698.5957480572542,1655
2700.3768065856534,1613
2702.1575009469316,1588
2703.937831439283,1641
2705.717798360982,1575
2707.4974020103837,1571
2709.276642685917,1592
2711.055520686095,1593
2712.834036309506,1586
2714.612189854819,1601
2716.389981620782,1588
2718.1674119062204,1568
2719.944481010041,1590
2721.721189231226,1594
2723.4975368688415,1569
2725.273524222027,1624
2727.0491515900053,1540
2728.824419272075,1522
2730.5993275676146,1602
2732.3738767760838,1562
2734.148067197016,1579
2735.921899130031,1585
2737.6953728748194,1534
2739.468488731156,1540
2741.2412469988926,1620
2743.0136479779617,1606
2744.785691968372,1536
2746.5573792702116,1581
2748.3287101836504,1571
2750.099685008934,1615
2751.870304046388,1580
2753.640567596418,1527
2755.4104759595057,1604
2757.1800294362156,1616
2758.949228327187,1596
2760.7180729331412,1578
2762.486563554877,1543
2764.254700493272,1571
2766.022484049284,1544
2767.789914523947,1558
2769.5569922183786,1573
2771.3237174337705,1552
2773.090090471394,1549
2774.8561116326036,1595
2776.6217812188274,1578
2778.3870995315756,1621
2780.1520668724356,1519
2781.9166835430747,1521
2783.6809498452394,1600
2785.444866080754,1562
2787.2084325515225,1564
2788.971649559527,1553
2790.73451740683,1564
2792.4970363955713,1540
2794.2592068279705,1534
2796.0210290063264,1599
2797.7825032330147,1506
2799.543629810493,1521
2801.304409041296,1478
2803.0648412280366,1577
2804.8249266734088,1571
2806.5846656801846,1588
2808.344058551212,1580
2810.1031055894246,1530
2811.8618070978273,1556
2813.6201633795085,1582
2815.378174737636,1528
2817.1358414754536,1554
2818.893163896285,1529
2820.6501423035334,1598
2822.4067770006814,1588
2824.1630682912883,1549
2825.9190164789957,1563
2827.6746218675207,1521
2829.429884760661,1596
2831.184805462294,1629
2832.9393842763743,1587
2834.693621506936,1564
2836.4475174580916,1583
2838.201072434034,1585
2839.954286739034,1512
2841.707160677441,1544
2843.459694553685,1506
2845.2118886722724,1550
2846.96374333779,1563
2848.7152588549034,1641
2850.4664355283567,1576
2852.217273662973,1575
2853.9677735636546,1494
2855.7179355353833,1541
2857.4677598832186,1628
2859.217246912299,1541
2860.9663969278427,1551
2862.715210235146,1567
2864.4636871395846,1508
2866.211827946614,1522
2867.9596329617652,1548
2869.7071024906536,1556
2871.4542368389684,1497
2873.20103631248,1538
2874.947501217038,1537
2876.6936318585695,1600
2878.4394285430812,1527
2880.1848915766604,1506
2881.9300212654707,1532
2883.6748179157553,1555
2885.4192818338374,1545
2887.1634133261173,1545
2888.907212699077,1590
2890.6506802592744,1526
2892.393816313348,1502
2894.1366211680142,1499
2895.8790951300693,1561
2897.621238506388,1533
2899.363051603925,1553
2901.1045347297118,1571
2902.8456881908596,1513
2904.58651229456,1581
2906.327007348081,1600
2908.067173658772,1484
2909.8070115340597,1561
2911.5465212814497,1560
2913.285703208527,1538
2915.0245576229563,1553
2916.7630848324807,1559
2918.5012851449196,1485
2920.2391588681758,1549
2921.976706310227,1469
2923.7139277791334,1466
2925.4508235830313,1550
2927.187394030137,1583
2928.923639428745,1522
2930.6595600872306,1526
2932.395156314046,1619
2934.1304284177218,1549
2935.8653767068713,1570
2937.6000014901815,1543
2939.3343030764227,1488
2941.068281774442,1521
2942.8019378931644,1587
2944.5352717415976,1565
2946.2682836288236,1546
2948.0009738640065,1501
2949.7333427563885,1488
2951.465390615289,1574
2953.1971177501086,1547
2954.9285244703265,1536
2956.6596110855,1527
2958.3903779052657,1499
2960.1208252393385,1504
2961.8509533975125,1486
2963.5807626896617,1530
2965.3102534257378,1519
2967.0394259157715,1481
2968.768280469873,1502
2970.496817398232,1532
2972.2250370111146,1577
2973.952939618869,1574
2975.6805255319196,1550
2977.4077950607707,1522
2979.134748516006,1559
2980.861386208289,1512
2982.587708448359,1515
2984.313715547037,1521
2986.039407815222,1588
2987.764785563891,1491
2989.489849104102,1473
2991.2145987469908,1553
2992.9390348037705,1496
2994.6631575857346,1517
2996.3869674042576,1549
2998.1104645707887,1543
2999.83364939686,1487
3001.5565221940783,1520
3003.2790832741334,1512
3005.0013329487924,1529
3006.7232715298996,1481
3008.4448993293804,1493
3010.166216659239,1485
3011.887223831558,1493
3013.607921158498,1509
3015.3283089522993,1469
3017.0483875252826,1497
3018.7681571898443,1457
3020.4876182584626,1506
3022.2067710436927,1504
3023.9256158581707,1497
3025.644153014609,1561
3027.362382825801,1505
3029.0803056046193,1477
3030.797921664012,1484
3032.5152313170106,1499
3034.2322348767225,1529
3035.9489326563353,1492
3037.665324969115,1452
3039.3814121284063,1434
3041.097194447633,1462
3042.812672240299,1480
3044.5278458199855,1492
3046.2427155003525,1487
3047.9572815951406,1466
3049.671544418167,1510
3051.38550428333,1504
3053.0991615046073,1475
3054.812516396051,1486
3056.5255692717974,1480
3058.2383204460575,1488
3059.9507702331257,1512
3061.662918947372,1556
3063.3747669032446,1533
3065.0863144152736,1479
3066.7975617980674,1457
3068.508509366309,1426
3070.219157434767,1493
3071.9295063182844,1464
3073.639556331785,1515
3075.3493077902704,1509
3077.058761008821,1478
3078.7679163025964,1478
3080.476773986837,1520
3082.1853343768594,1543
3083.89359778806,1525
3085.6015645359153,1542
3087.3092349359786,1487
3089.016609303884,1485
3090.7236879553434,1444
3092.4304712061476,1498
3094.136959372166,1461
3095.843152769349,1511
3097.5490517137237,1516
3099.2546565213966,1412
3100.959967508554,1495
3102.66498499146,1497
3104.3697092864577,1457
3106.0741407099695,1466
3107.778279578498,1463
3109.482126208622,1489
3111.1856809170004,1507
3112.8889440203716,1475
3114.5919158355528,1490
3116.294596679439,1509
3117.996986869006,1476
3119.6990867213062,1474
3121.4008965534726,1524
3123.102416682717,1528
3124.803647426329,1490
3126.5045891016784,1510
3128.205242026213,1491
3129.90560651746,1496
3131.605682893025,1452
3133.3054714705922,1465
3135.0049725679282,1531
3136.7041865028714,1471
3138.4031135933465,1430
3140.101754157353,1478
3141.800108512971,1442
3143.498176978357,1503
3145.1959598717494,1429
3146.8934575114636,1487
3148.5906702158954,1457
3150.2875983035183,1418
3151.9842420928853,1432
3153.680601902627,1481
3155.376678051456,1487
3157.07247085816,1476
3158.767980641609,1492
3160.463207720748,1473
3162.158152414606,1419
3163.8528150422862,1447
3165.5471959229726,1468
3167.2412953759303,1505
3168.9351137204976,1485
3170.628651276098,1427
3172.3219083622307,1437
3174.014885298474,1450
3175.707582404485,1441
3177.4000000000005,1477
3179.092138404835,1464
3180.7839979388846,1457
3182.47557892212,1448
3184.166881674594,1488
3185.8579065164386,1441
3187.5486537678626,1484
3189.2391237491547,1391
3190.9293167806827,1476
3192.6192331828934,1444
3194.3088732763117,1416
3195.998237381542,1419
3197.687325819268,1489
3199.376138910251,1459
3201.064676975334,1465
3202.7529403354347,1472
3204.4409293115523,1485
3206.1286442247647,1447
3207.816085396229,1449
3209.5032531471825,1408
3211.190147798936,1428
3212.8767696728846,1431
3214.5631190905015,1395
3216.2491963733373,1441
3217.9350018430214,1430
3219.6205358212637,1413
3221.305798629851,1451
3222.990790590651,1352
3224.6755120256103,1398
3226.359963256751,1421
3228.0441446061795,1412
3229.7280563960758,1409
3231.411698948703,1488
3233.0950725863995,1499
3234.778177631587,1429
3236.461014406761,1396
3238.1435832345005,1441
3239.8258844374595,1395
3241.507918338374,1377
3243.1896852600576,1495
3244.8711855254023,1445
3246.552419457381,1466
3248.233387379042,1421
3249.914089613516,1438
3251.59452648401,1443
3253.274698313813,1393
3254.95460542629,1407
3256.6342481448855,1454
3258.313626793125,1400
3259.9927416946084,1360
3261.6715931730196,1478
3263.3501815521176,1413
3265.0285071557437,1398
3266.706570307815,1420
3268.3843713323286,1429
3270.0619105533615,1432
3271.739188295068,1457
3273.4162048816834,1445
3275.0929606375184,1416
3276.769455886966,1447
3278.445690954498,1476
3280.1216661646613,1473
3281.797381842087,1360
3283.4728383114807,1418
3285.1480358976296,1377
3286.8229749253996,1373
3288.4976557197333,1377
3290.172078605655,1406
3291.846243908266,1454
3293.5201519527463,1435
3295.193803064357,1417
3296.8671975684374,1428
3298.5403357904024,1332
3300.21321805575,1410
3301.8858446900567,1415
3303.558216018975,1482
3305.23033236824,1408
3306.9021940636603,1401
3308.57380143113,1454
3310.2451547966184,1418
3311.916254486174,1386
3313.5871008259246,1439
3315.2576941420766,1360
3316.9280347609147,1443
3318.5981230088046,1396
3320.2679592121895,1393
3321.9375436975924,1435
3323.606876791612,1412
3325.27595882093,1398
3326.944790112305,1341
3328.6133709925753,1401
3330.2817017886573,1388
3331.949782827547,1457
3333.617614436319,1418
3335.2851969421245,1383
3336.952530672199,1388
3338.619615953853,1456
3340.286453114475,1492
3341.9530424815357,1436
3343.619384382583,1412
3345.2854791452437,1364
3346.951327097224,1437
3348.6169285663073,1435
3350.2822838803577,1411
3351.947393367319,1433
3353.61225735521,1466
3355.2768761721345,1415
3356.9412501462693,1419
3358.605379605873,1473
3360.2692648792827,1422
3361.9329062949146,1424
3363.596304181263,1432
