CollectionTime,9/20/2024 10:54:58 AM
1893.1652499774254,1567
1895.1299650761011,1548
1897.0941948312952,1628
1899.0579395071945,1540
1901.0211993680641,1646
1902.98397467825,1569
1904.9462657021745,1574
1906.9080727043415,1578
1908.869395949332,1561
1910.8302357018065,1521
1912.790592226504,1564
1914.7504657882428,1519
1916.7098566519212,1548
1918.6687650825133,1560
1920.6271913450764,1498
1922.5851357047422,1591
1924.5425984267245,1598
1926.499579776314,1564
1928.4560800188833,1563
1930.4120994198802,1607
1932.367638244833,1561
1934.32269675935,1542
1936.2772752291175,1551
1938.231373919899,1542
1940.1849930975404,1541
1942.1381330279637,1544
1944.0907939771696,1525
1946.0429762112412,1560
1947.9946799963363,1542
1949.9459055986945,1529
1951.896653284633,1530
1953.8469233205478,1498
1955.7967159729142,1501
1957.7460315082863,1537
1959.6948701932974,1516
1961.6432322946594,1574
1963.5911180791632,1557
1965.5385278136787,1530
1967.4854617651545,1532
1969.4319202006182,1527
1971.377903387176,1553
1973.3234115920136,1528
1975.268445082395,1464
1977.2130041256642,1510
1979.1570889892423,1494
1981.1006999406304,1484
1983.04383724741,1498
1984.986501177238,1499
1986.928691997853,1531
1988.8704099770712,1537
1990.811655382789,1527
1992.7524284829801,1494
1994.692729545698,1481
1996.6325588390755,1472
1998.5719166313224,1454
2000.5108031907307,1513
2002.4492187856677,1497
2004.387163684583,1500
2006.3246381560011,1524
2008.2616424685298,1488
2010.1981768908527,1486
2012.1342416917332,1523
2014.069837140014,1520
2016.0049635046162,1500
2017.9396210545406,1476
2019.8738100588666,1498
2021.8075307867502,1545
2023.740783507431,1517
2025.6735684902228,1491
2027.6058860045214,1463
2029.5377363198004,1488
2031.4691197056118,1543
2033.4000364315875,1428
2035.3304867674374,1495
2037.260470982952,1462
2039.189989347998,1551
2041.1190421325232,1429
2043.047629606554,1424
2044.9757520401945,1473
2046.9034097036288,1480
2048.8306028671195,1536
2050.7573318010086,1454
2052.683596775716,1484
2054.609398061742,1508
2056.5347359296647,1460
2058.4596106501403,1476
2060.384022493906,1494
2062.3079717317764,1521
2064.231458634646,1458
2066.1544834734873,1472
2068.077046519352,1518
2069.99914804337,1474
2071.9207883167524,1463
2073.8419676107865,1464
2075.7626861968406,1452
2077.6829443463607,1485
2079.6027423308715,1448
2081.522080421977,1504
2083.440958891362,1500
2085.359378010786,1407
2087.2773380520907,1488
2089.194839287196,1506
2091.111881988101,1502
2093.0284664268825,1515
2094.9445928756973,1528
2096.86026160678,1487
2098.775472892446,1528
2100.690227005088,1551
2102.604524217178,1505
2104.5183648012676,1463
2106.431749029985,1516
2108.34467717604,1469
2110.2571495122206,1533
2112.169166311393,1563
2114.080727846503,1491
2115.9918343905747,1511
2117.902486216711,1456
2119.8126835980956,1432
2121.722426807987,1494
2123.6317161197285,1530
2125.5405518067364,1569
2127.448934142509,1528
2129.356863400624,1526
2131.264339854737,1526
2133.1713637785815,1522
2135.077935445972,1556
2136.9840551308002,1551
2138.889723107037,1571
2140.7949396487334,1496
2142.699705030018,1544
2144.6040195250994,1516
2146.507883408264,1481
2148.4112969538774,1554
2150.3142604363848,1518
2152.2167741303097,1518
2154.1188383102535,1546
2156.0204532508997,1516
2157.9216192270064,1566
2159.822336513414,1517
2161.7226053850413,1511
2163.622426116884,1484
2165.5217989840185,1519
2167.4207242616,1525
2169.319202224862,1491
2171.2172331491165,1554
2173.1148173097563,1546
2175.0119549822507,1512
2176.90864644215,1585
2178.8048919650823,1521
2180.7006918267534,1502
2182.596046302952,1555
2184.4909556695407,1612
2186.3854202024645,1556
2188.279440177746,1599
2190.173015871487,1520
2192.066147559868,1553
2193.958835519149,1543
2195.851080025667,1598
2197.7428813558417,1506
2199.6342397861667,1510
2201.5251555932186,1588
2203.415629053651,1525
2205.3056604441986,1526
2207.19525004167,1510
2209.084398122958,1557
2210.9731049650327,1588
2212.861370844941,1583
2214.749196039812,1573
2216.636580826851,1609
2218.523525483344,1581
2220.410030286655,1542
2222.296095514226,1606
2224.1817214435805,1545
2226.066908352319,1498
2227.951656518121,1621
2229.835966218746,1586
2231.71983773203,1536
2233.6032713358913,1565
2235.486267308324,1541
2237.3688259274036,1602
2239.2509474712824,1583
2241.132632218193,1587
2243.013880446447,1626
2244.8946924344323,1550
2246.7750684606203,1557
2248.6550088035574,1579
2250.534513741871,1572
2252.413583554265,1691
2254.292218519526,1615
2256.170418916517,1521
2258.0481850241786,1619
2259.925517121534,1590
2261.8024154876825,1594
2263.678880401803,1605
2265.5549121431536,1619
2267.430510991071,1614
2269.305677224971,1580
2271.180411124348,1612
2273.0547129687766,1605
2274.9285830379076,1557
2276.8020216114737,1633
2278.6750289692845,1595
2280.5476053912294,1550
2282.4197511572766,1663
2284.2914665474727,1580
2286.162751841943,1668
2288.0336073208937,1588
2289.904033264608,1609
2291.774029953448,1572
2293.6435976678554,1596
2295.5127366883517,1554
2297.381447295534,1590
2299.2497297700825,1439
2301.1175843927526,1453
2302.9850114443825,1483
2304.852011205885,1441
2306.7185839582553,1456
2308.5847299825664,1407
2310.4504495599676,1458
2312.3157429716925,1401
2314.1806104990483,1396
2316.0450524234247,1394
2317.9090690262888,1396
2319.772660589186,1405
2321.635827393742,1447
2323.498569721661,1407
2325.3608878547248,1395
2327.2227820747967,1415
2329.0842526638157,1356
2330.945299903803,1359
2332.805924076857,1410
2334.6661254651535,1419
2336.525904350951,1356
2338.3852610165827,1425
2340.244195744464,1393
2342.102708817088,1411
2343.9608005170253,1385
2345.8184711269287,1456
2347.675720929526,1374
2349.532550207628,1374
2351.38895924412,1381
2353.24494832197,1355
2355.100517724223,1396
2356.955667734004,1423
2358.810398634514,1381
2360.664710709037,1419
2362.5186042409337,1422
2364.3720795136437,1414
2366.225136810686,1445
2368.0777764156583,1445
2369.929998612237,1406
2371.7818036841777,1425
2373.633191915315,1395
2375.484163589562,1459
2377.3347189909114,1394
2379.184858403434,1422
2381.03458211128,1454
2382.8838903986775,1432
2384.732783549936,1443
2386.5812618494406,1393
2388.4293255816588,1427
2390.2769750311327,1431
2392.1242104824883,1393
2393.971032220427,1426
2395.8174405297295,1495
2397.6634356952563,1450
2399.509018001947,1496
2401.3541877348193,1485
2403.1989451789705,1474
2405.043290619576,1494
2406.8872243418905,1494
2408.730746631247,1480
2410.5738577730594,1565
2412.4165580528183,1540
2414.258847756095,1572
2416.100727168537,1540
2417.9421965758734,1539
2419.783256263912,1674
2421.623906518538,1651
2423.4641476257157,1615
2425.303979871491,1664
2427.143403541984,1672
2428.9824189233977,1657
2430.821026302012,1727
2432.6592259641866,1703
2434.497018196361,1750
2436.33440328505,1661
2438.171381516851,1661
2440.00795317844,1648
2441.844118556569,1614
2443.6798779380724,1673
2445.5152316098606,1611
2447.3501798589255,1623
2449.1847229723357,1579
2451.0188612372403,1559
2452.8525949408663,1635
2454.6859243705203,1550
2456.518849813587,1520
2458.3513715575314,1578
2460.183489889895,1503
2462.015205098301,1464
2463.8465174704493,1536
2465.67742729412,1501
2467.5079348571717,1577
2469.338040447542,1512
2471.1677443532476,1479
2472.9970468623833,1556
2474.825948263123,1570
2476.6544488437207,1538
2478.482548892508,1496
2480.310248697896,1526
2482.137548548374,1491
2483.9644487325118,1542
2485.790949538956,1539
2487.617051256433,1577
2489.44275417375,1435
2491.26805857979,1520
2493.0929647635157,1520
2494.917473013971,1460
2496.741583620276,1493
2498.5652968716304,1513
2500.3886130573137,1492
2502.2115324666834,1486
2504.0340553891765,1532
2505.856182114308,1563
2507.6779129316733,1534
2509.499248130945,1548
2511.3201880018764,1543
2513.140732834298,1503
2514.9608829181198,1531
2516.780638543331,1547
2518.6,1483
2520.418967578273,1519
2522.237541568376,1584
2524.0557222606144,1476
2525.8735099453706,1567
2527.6909049131086,1567
2529.507907454368,1602
2531.32451785977,1595
2533.140736420014,1549
2534.9565634258774,1549
2536.771999168218,1609
2538.5870439379714,1603
2540.4016980261526,1534
2542.2159617238544,1559
2544.02983532225,1587
2545.8433191125914,1599
2547.656413386209,1587
2549.4691184345115,1600
2551.2814345489874,1608
2553.093362021204,1561
2554.904901142808,1599
2556.716052205523,1639
2558.526815501153,1702
2560.3371913215824,1634
2562.147179958771,1655
2563.956781704761,1642
2565.7659968516705,1667
2567.5748256916986,1681
2569.3832685171224,1720
2571.1913256202984,1701
2572.9989972936614,1709
2574.806283829725,1683
2576.613185521084,1635
2578.4197026604074,1683
2580.2258355404483,1729
2582.031584454035,1776
2583.836949694077,1703
2585.6419315535613,1768
2587.4465303255533,1770
2589.2507463032002,1702
2591.0545797797245,1733
2592.8580310484303,1694
2594.6611004026995,1699
2596.463788135992,1800
2598.266094541849,1738
2600.0680199138874,1671
2601.869564545807,1668
2603.670728731383,1732
2605.4715127644704,1776
2607.2719169390048,1692
2609.071941548998,1692
2610.8715868885433,1679
2612.670853251811,1740
2614.469740933052,1698
2616.268250226594,1745
2618.0663814268455,1688
2619.864134828292,1639
2621.6615107255006,1701
2623.458509413115,1673
2625.2551311858597,1656
2627.0513763385347,1671
2628.8472451660223,1677
2630.6427379632833,1666
2632.4378550253564,1641
2634.232596647359,1636
2636.026963124488,1592
2637.8209547520187,1609
2639.6145718253065,1664
2641.407814639785,1627
2643.200683490966,1670
2644.9931786744414,1579
2646.7853004858807,1642
2648.577049221034,1654
2650.3684251757277,1567
2652.1594286458712,1591
2653.9500599274484,1533
2655.740319316525,1612
2657.5302071092437,1522
2659.3197236018286,1573
2661.10886909058,1586
2662.8976438718782,1536
2664.686048242183,1522
2666.4740824980327,1571
2668.2617469360443,1493
2670.0490418529134,1534
2671.8359675454153,1529
2673.622524310403,1552
2675.408712444811,1551
2677.1945322456495,1543
2678.979984010009,1577
2680.76506803506,1477
2682.5497846180497,1522
2684.334134056306,1490
2686.1181166472343,1457
2687.9017326883213,1491
2689.6849824771293,1504
2691.4678663113013,1488
2693.2503844885596,1467
2695.032537306705,1392
2696.8143250636167,1466
2698.5957480572542,1392
2700.3768065856534,1438
2702.1575009469316,1373
2703.937831439283,1444
2705.717798360982,1511
2707.4974020103837,1403
2709.276642685917,1410
2711.055520686095,1426
2712.834036309506,1404
2714.612189854819,1452
2716.389981620782,1434
2718.1674119062204,1434
2719.944481010041,1400
2721.721189231226,1412
2723.4975368688415,1382
2725.273524222027,1390
2727.0491515900053,1407
2728.824419272075,1391
2730.5993275676146,1344
2732.3738767760838,1383
2734.148067197016,1424
2735.921899130031,1400
2737.6953728748194,1369
2739.468488731156,1353
2741.2412469988926,1395
2743.0136479779617,1425
2744.785691968372,1412
2746.5573792702116,1364
2748.3287101836504,1368
2750.099685008934,1407
2751.870304046388,1334
2753.640567596418,1387
2755.4104759595057,1348
2757.1800294362156,1333
2758.949228327187,1417
2760.7180729331412,1362
2762.486563554877,1420
2764.254700493272,1375
2766.022484049284,1343
2767.789914523947,1387
2769.5569922183786,1443
2771.3237174337705,1387
2773.090090471394,1397
2774.8561116326036,1386
2776.6217812188274,1327
2778.3870995315756,1347
2780.1520668724356,1419
2781.9166835430747,1315
2783.6809498452394,1341
2785.444866080754,1390
2787.2084325515225,1369
2788.971649559527,1327
2790.73451740683,1344
2792.4970363955713,1344
2794.2592068279705,1407
2796.0210290063264,1396
2797.7825032330147,1382
2799.543629810493,1402
2801.304409041296,1358
2803.0648412280366,1366
2804.8249266734088,1363
2806.5846656801846,1356
2808.344058551212,1397
2810.1031055894246,1431
2811.8618070978273,1374
2813.6201633795085,1389
2815.378174737636,1422
2817.1358414754536,1372
2818.893163896285,1344
2820.6501423035334,1413
2822.4067770006814,1368
2824.1630682912883,1318
2825.9190164789957,1395
2827.6746218675207,1436
2829.429884760661,1369
2831.184805462294,1369
2832.9393842763743,1335
2834.693621506936,1383
2836.4475174580916,1378
2838.201072434034,1407
2839.954286739034,1391
2841.707160677441,1323
2843.459694553685,1360
2845.2118886722724,1345
2846.96374333779,1419
2848.7152588549034,1411
2850.4664355283567,1376
2852.217273662973,1334
2853.9677735636546,1404
2855.7179355353833,1413
2857.4677598832186,1397
2859.217246912299,1342
2860.9663969278427,1378
2862.715210235146,1360
2864.4636871395846,1342
2866.211827946614,1408
2867.9596329617652,1394
2869.7071024906536,1323
2871.4542368389684,1343
2873.20103631248,1339
2874.947501217038,1366
2876.6936318585695,1372
2878.4394285430812,1406
2880.1848915766604,1396
2881.9300212654707,1318
2883.6748179157553,1399
2885.4192818338374,1386
2887.1634133261173,1371
2888.907212699077,1326
2890.6506802592744,1336
2892.393816313348,1342
2894.1366211680142,1423
2895.8790951300693,1346
2897.621238506388,1322
2899.363051603925,1323
2901.1045347297118,1299
2902.8456881908596,1351
2904.58651229456,1377
2906.327007348081,1417
2908.067173658772,1416
2909.8070115340597,1375
2911.5465212814497,1406
2913.285703208527,1383
2915.0245576229563,1384
2916.7630848324807,1348
2918.5012851449196,1355
2920.2391588681758,1366
2921.976706310227,1386
2923.7139277791334,1371
2925.4508235830313,1313
2927.187394030137,1374
2928.923639428745,1403
2930.6595600872306,1360
2932.395156314046,1381
2934.1304284177218,1380
2935.8653767068713,1387
2937.6000014901815,1371
2939.3343030764227,1377
2941.068281774442,1428
2942.8019378931644,1357
2944.5352717415976,1385
2946.2682836288236,1398
2948.0009738640065,1408
2949.7333427563885,1357
2951.465390615289,1391
2953.1971177501086,1403
2954.9285244703265,1359
2956.6596110855,1336
2958.3903779052657,1384
2960.1208252393385,1317
2961.8509533975125,1304
2963.5807626896617,1346
2965.3102534257378,1332
2967.0394259157715,1373
2968.768280469873,1317
2970.496817398232,1282
2972.2250370111146,1368
2973.952939618869,1404
2975.6805255319196,1380
2977.4077950607707,1373
2979.134748516006,1431
2980.861386208289,1392
2982.587708448359,1314
2984.313715547037,1302
2986.039407815222,1387
2987.764785563891,1336
2989.489849104102,1305
2991.2145987469908,1380
2992.9390348037705,1329
2994.6631575857346,1326
2996.3869674042576,1364
2998.1104645707887,1302
2999.83364939686,1296
3001.5565221940783,1328
3003.2790832741334,1342
3005.0013329487924,1332
3006.7232715298996,1329
3008.4448993293804,1322
3010.166216659239,1289
3011.887223831558,1321
3013.607921158498,1373
3015.3283089522993,1308
3017.0483875252826,1338
3018.7681571898443,1305
3020.4876182584626,1321
3022.2067710436927,1345
3023.9256158581707,1302
3025.644153014609,1338
3027.362382825801,1381
3029.0803056046193,1315
3030.797921664012,1295
3032.5152313170106,1282
3034.2322348767225,1301
3035.9489326563353,1360
3037.665324969115,1285
3039.3814121284063,1301
3041.097194447633,1314
3042.812672240299,1259
3044.5278458199855,1309
3046.2427155003525,1367
3047.9572815951406,1318
3049.671544418167,1335
3051.38550428333,1356
3053.0991615046073,1383
3054.812516396051,1336
3056.5255692717974,1357
3058.2383204460575,1292
3059.9507702331257,1374
3061.662918947372,1310
3063.3747669032446,1330
3065.0863144152736,1291
3066.7975617980674,1309
3068.508509366309,1328
3070.219157434767,1266
3071.9295063182844,1295
3073.639556331785,1299
3075.3493077902704,1294
3077.058761008821,1341
3078.7679163025964,1304
3080.476773986837,1340
3082.1853343768594,1310
3083.89359778806,1346
3085.6015645359153,1306
3087.3092349359786,1350
3089.016609303884,1334
3090.7236879553434,1337
3092.4304712061476,1346
3094.136959372166,1310
3095.843152769349,1353
3097.5490517137237,1288
3099.2546565213966,1327
3100.959967508554,1347
3102.66498499146,1311
3104.3697092864577,1314
3106.0741407099695,1306
3107.778279578498,1350
3109.482126208622,1305
3111.1856809170004,1308
3112.8889440203716,1328
3114.5919158355528,1300
3116.294596679439,1315
3117.996986869006,1336
3119.6990867213062,1372
3121.4008965534726,1339
3123.102416682717,1267
3124.803647426329,1327
3126.5045891016784,1351
3128.205242026213,1347
3129.90560651746,1378
3131.605682893025,1292
3133.3054714705922,1328
3135.0049725679282,1306
3136.7041865028714,1301
3138.4031135933465,1348
3140.101754157353,1303
3141.800108512971,1296
3143.498176978357,1332
3145.1959598717494,1347
3146.8934575114636,1294
3148.5906702158954,1291
3150.2875983035183,1289
3151.9842420928853,1295
3153.680601902627,1331
3155.376678051456,1293
3157.07247085816,1331
3158.767980641609,1318
3160.463207720748,1325
3162.158152414606,1323
3163.8528150422862,1283
3165.5471959229726,1291
3167.2412953759303,1347
3168.9351137204976,1347
3170.628651276098,1359
3172.3219083622307,1261
3174.014885298474,1329
3175.707582404485,1335
3177.4000000000005,1326
3179.092138404835,1309
3180.7839979388846,1309
3182.47557892212,1320
3184.166881674594,1303
3185.8579065164386,1304
3187.5486537678626,1330
3189.2391237491547,1292
3190.9293167806827,1286
3192.6192331828934,1307
3194.3088732763117,1334
3195.998237381542,1283
3197.687325819268,1296
3199.376138910251,1295
3201.064676975334,1338
3202.7529403354347,1320
3204.4409293115523,1308
3206.1286442247647,1278
3207.816085396229,1250
3209.5032531471825,1249
3211.190147798936,1326
3212.8767696728846,1282
3214.5631190905015,1282
3216.2491963733373,1249
3217.9350018430214,1277
3219.6205358212637,1285
3221.305798629851,1286
3222.990790590651,1257
3224.6755120256103,1211
3226.359963256751,1242
3228.0441446061795,1270
3229.7280563960758,1236
3231.411698948703,1250
3233.0950725863995,1281
3234.778177631587,1303
3236.461014406761,1331
3238.1435832345005,1244
3239.8258844374595,1308
3241.507918338374,1352
3243.1896852600576,1317
3244.8711855254023,1318
3246.552419457381,1325
3248.233387379042,1294
3249.914089613516,1336
3251.59452648401,1283
3253.274698313813,1265
3254.95460542629,1317
3256.6342481448855,1314
3258.313626793125,1266
3259.9927416946084,1247
3261.6715931730196,1226
3263.3501815521176,1257
3265.0285071557437,1319
3266.706570307815,1255
3268.3843713323286,1245
3270.0619105533615,1267
3271.739188295068,1256
3273.4162048816834,1267
3275.0929606375184,1286
3276.769455886966,1270
3278.445690954498,1323
3280.1216661646613,1363
3281.797381842087,1283
3283.4728383114807,1309
3285.1480358976296,1304
3286.8229749253996,1244
3288.4976557197333,1297
3290.172078605655,1343
3291.846243908266,1284
3293.5201519527463,1271
3295.193803064357,1310
3296.8671975684374,1227
3298.5403357904024,1250
3300.21321805575,1243
3301.8858446900567,1254
3303.558216018975,1263
3305.23033236824,1294
3306.9021940636603,1269
3308.57380143113,1241
3310.2451547966184,1269
3311.916254486174,1282
3313.5871008259246,1285
3315.2576941420766,1325
3316.9280347609147,1323
3318.5981230088046,1276
3320.2679592121895,1297
3321.9375436975924,1297
3323.606876791612,1270
3325.27595882093,1316
3326.944790112305,1307
3328.6133709925753,1255
3330.2817017886573,1295
3331.949782827547,1270
3333.617614436319,1297
3335.2851969421245,1274
3336.952530672199,1315
3338.619615953853,1313
3340.286453114475,1291
3341.9530424815357,1305
3343.619384382583,1238
3345.2854791452437,1272
3346.951327097224,1290
3348.6169285663073,1276
3350.2822838803577,1271
3351.947393367319,1301
3353.61225735521,1302
3355.2768761721345,1307
3356.9412501462693,1323
3358.605379605873,1271
3360.2692648792827,1240
3361.9329062949146,1307
3363.596304181263,1207
