CollectionTime,9/20/2024 10:54:52 AM
1893.1652499774254,1533
1895.1299650761011,1542
1897.0941948312952,1629
1899.0579395071945,1486
1901.0211993680641,1541
1902.98397467825,1566
1904.9462657021745,1565
1906.9080727043415,1604
1908.869395949332,1522
1910.8302357018065,1549
1912.790592226504,1505
1914.7504657882428,1516
1916.7098566519212,1536
1918.6687650825133,1517
1920.6271913450764,1512
1922.5851357047422,1529
1924.5425984267245,1546
1926.499579776314,1609
1928.4560800188833,1552
1930.4120994198802,1506
1932.367638244833,1562
1934.32269675935,1519
1936.2772752291175,1590
1938.231373919899,1531
1940.1849930975404,1519
1942.1381330279637,1540
1944.0907939771696,1532
1946.0429762112412,1523
1947.9946799963363,1519
1949.9459055986945,1503
1951.896653284633,1526
1953.8469233205478,1540
1955.7967159729142,1443
1957.7460315082863,1529
1959.6948701932974,1482
1961.6432322946594,1567
1963.5911180791632,1560
1965.5385278136787,1493
1967.4854617651545,1468
1969.4319202006182,1532
1971.377903387176,1520
1973.3234115920136,1485
1975.268445082395,1454
1977.2130041256642,1522
1979.1570889892423,1453
1981.1006999406304,1477
1983.04383724741,1521
1984.986501177238,1509
1986.928691997853,1493
1988.8704099770712,1504
1990.811655382789,1480
1992.7524284829801,1476
1994.692729545698,1543
1996.6325588390755,1480
1998.5719166313224,1440
2000.5108031907307,1514
2002.4492187856677,1452
2004.387163684583,1491
2006.3246381560011,1479
2008.2616424685298,1510
2010.1981768908527,1468
2012.1342416917332,1450
2014.069837140014,1512
2016.0049635046162,1532
2017.9396210545406,1489
2019.8738100588666,1434
2021.8075307867502,1453
2023.740783507431,1445
2025.6735684902228,1447
2027.6058860045214,1500
2029.5377363198004,1380
2031.4691197056118,1509
2033.4000364315875,1455
2035.3304867674374,1474
2037.260470982952,1489
2039.189989347998,1462
2041.1190421325232,1511
2043.047629606554,1409
2044.9757520401945,1462
2046.9034097036288,1485
2048.8306028671195,1445
2050.7573318010086,1491
2052.683596775716,1485
2054.609398061742,1520
2056.5347359296647,1464
2058.4596106501403,1453
2060.384022493906,1476
2062.3079717317764,1400
2064.231458634646,1455
2066.1544834734873,1463
2068.077046519352,1460
2069.99914804337,1444
2071.9207883167524,1446
2073.8419676107865,1467
2075.7626861968406,1451
2077.6829443463607,1464
2079.6027423308715,1550
2081.522080421977,1493
2083.440958891362,1493
2085.359378010786,1399
2087.2773380520907,1514
2089.194839287196,1505
2091.111881988101,1480
2093.0284664268825,1502
2094.9445928756973,1527
2096.86026160678,1447
2098.775472892446,1499
2100.690227005088,1555
2102.604524217178,1443
2104.5183648012676,1475
2106.431749029985,1552
2108.34467717604,1475
2110.2571495122206,1506
2112.169166311393,1422
2114.080727846503,1484
2115.9918343905747,1516
2117.902486216711,1455
2119.8126835980956,1545
2121.722426807987,1472
2123.6317161197285,1508
2125.5405518067364,1490
2127.448934142509,1432
2129.356863400624,1497
2131.264339854737,1499
2133.1713637785815,1537
2135.077935445972,1546
2136.9840551308002,1523
2138.889723107037,1486
2140.7949396487334,1549
2142.699705030018,1540
2144.6040195250994,1537
2146.507883408264,1497
2148.4112969538774,1510
2150.3142604363848,1528
2152.2167741303097,1520
2154.1188383102535,1537
2156.0204532508997,1530
2157.9216192270064,1452
2159.822336513414,1469
2161.7226053850413,1481
2163.622426116884,1501
2165.5217989840185,1455
2167.4207242616,1510
2169.319202224862,1514
2171.2172331491165,1495
2173.1148173097563,1518
2175.0119549822507,1530
2176.90864644215,1557
2178.8048919650823,1511
2180.7006918267534,1487
2182.596046302952,1520
2184.4909556695407,1493
2186.3854202024645,1501
2188.279440177746,1446
2190.173015871487,1526
2192.066147559868,1575
2193.958835519149,1520
2195.851080025667,1548
2197.7428813558417,1471
2199.6342397861667,1527
2201.5251555932186,1477
2203.415629053651,1479
2205.3056604441986,1501
2207.19525004167,1507
2209.084398122958,1506
2210.9731049650327,1486
2212.861370844941,1528
2214.749196039812,1598
2216.636580826851,1586
2218.523525483344,1534
2220.410030286655,1535
2222.296095514226,1536
2224.1817214435805,1546
2226.066908352319,1472
2227.951656518121,1501
2229.835966218746,1520
2231.71983773203,1590
2233.6032713358913,1550
2235.486267308324,1508
2237.3688259274036,1487
2239.2509474712824,1521
2241.132632218193,1567
2243.013880446447,1530
2244.8946924344323,1586
2246.7750684606203,1583
2248.6550088035574,1591
2250.534513741871,1591
2252.413583554265,1542
2254.292218519526,1537
2256.170418916517,1575
2258.0481850241786,1549
2259.925517121534,1544
2261.8024154876825,1591
2263.678880401803,1558
2265.5549121431536,1508
2267.430510991071,1592
2269.305677224971,1524
2271.180411124348,1611
2273.0547129687766,1518
2274.9285830379076,1501
2276.8020216114737,1553
2278.6750289692845,1574
2280.5476053912294,1552
2282.4197511572766,1545
2284.2914665474727,1576
2286.162751841943,1595
2288.0336073208937,1620
2289.904033264608,1595
2291.774029953448,1598
2293.6435976678554,1602
2295.5127366883517,1503
2297.381447295534,1492
2299.2497297700825,1510
2301.1175843927526,1533
2302.9850114443825,1455
2304.852011205885,1432
2306.7185839582553,1405
2308.5847299825664,1413
2310.4504495599676,1441
2312.3157429716925,1364
2314.1806104990483,1388
2316.0450524234247,1362
2317.9090690262888,1388
2319.772660589186,1424
2321.635827393742,1463
2323.498569721661,1385
2325.3608878547248,1439
2327.2227820747967,1433
2329.0842526638157,1382
2330.945299903803,1386
2332.805924076857,1381
2334.6661254651535,1405
2336.525904350951,1385
2338.3852610165827,1403
2340.244195744464,1407
2342.102708817088,1384
2343.9608005170253,1408
2345.8184711269287,1397
2347.675720929526,1412
2349.532550207628,1388
2351.38895924412,1408
2353.24494832197,1363
2355.100517724223,1385
2356.955667734004,1415
2358.810398634514,1432
2360.664710709037,1397
2362.5186042409337,1497
2364.3720795136437,1448
2366.225136810686,1437
2368.0777764156583,1379
2369.929998612237,1438
2371.7818036841777,1476
2373.633191915315,1439
2375.484163589562,1422
2377.3347189909114,1372
2379.184858403434,1437
2381.03458211128,1389
2382.8838903986775,1454
2384.732783549936,1435
2386.5812618494406,1412
2388.4293255816588,1435
2390.2769750311327,1462
2392.1242104824883,1522
2393.971032220427,1485
2395.8174405297295,1464
2397.6634356952563,1476
2399.509018001947,1459
2401.3541877348193,1453
2403.1989451789705,1483
2405.043290619576,1525
2406.8872243418905,1476
2408.730746631247,1514
2410.5738577730594,1528
2412.4165580528183,1505
2414.258847756095,1506
2416.100727168537,1503
2417.9421965758734,1641
2419.783256263912,1528
2421.623906518538,1589
2423.4641476257157,1588
2425.303979871491,1656
2427.143403541984,1741
2428.9824189233977,1671
2430.821026302012,1629
2432.6592259641866,1725
2434.497018196361,1650
2436.33440328505,1700
2438.171381516851,1635
2440.00795317844,1655
2441.844118556569,1630
2443.6798779380724,1575
2445.5152316098606,1590
2447.3501798589255,1544
2449.1847229723357,1563
2451.0188612372403,1591
2452.8525949408663,1635
2454.6859243705203,1566
2456.518849813587,1535
2458.3513715575314,1536
2460.183489889895,1590
2462.015205098301,1523
2463.8465174704493,1542
2465.67742729412,1478
2467.5079348571717,1552
2469.338040447542,1502
2471.1677443532476,1508
2472.9970468623833,1497
2474.825948263123,1501
2476.6544488437207,1514
2478.482548892508,1501
2480.310248697896,1460
2482.137548548374,1458
2483.9644487325118,1504
2485.790949538956,1433
2487.617051256433,1515
2489.44275417375,1504
2491.26805857979,1491
2493.0929647635157,1461
2494.917473013971,1472
2496.741583620276,1509
2498.5652968716304,1529
2500.3886130573137,1588
2502.2115324666834,1528
2504.0340553891765,1495
2505.856182114308,1501
2507.6779129316733,1543
2509.499248130945,1464
2511.3201880018764,1577
2513.140732834298,1490
2514.9608829181198,1535
2516.780638543331,1508
2518.6,1531
2520.418967578273,1506
2522.237541568376,1527
2524.0557222606144,1496
2525.8735099453706,1549
2527.6909049131086,1475
2529.507907454368,1592
2531.32451785977,1646
2533.140736420014,1542
2534.9565634258774,1533
2536.771999168218,1591
2538.5870439379714,1568
2540.4016980261526,1474
2542.2159617238544,1608
2544.02983532225,1577
2545.8433191125914,1625
2547.656413386209,1588
2549.4691184345115,1605
2551.2814345489874,1577
2553.093362021204,1582
2554.904901142808,1676
2556.716052205523,1612
2558.526815501153,1586
2560.3371913215824,1617
2562.147179958771,1650
2563.956781704761,1670
2565.7659968516705,1570
2567.5748256916986,1577
2569.3832685171224,1683
2571.1913256202984,1724
2572.9989972936614,1706
2574.806283829725,1734
2576.613185521084,1655
2578.4197026604074,1726
2580.2258355404483,1686
2582.031584454035,1677
2583.836949694077,1673
2585.6419315535613,1680
2587.4465303255533,1698
2589.2507463032002,1733
2591.0545797797245,1685
2592.8580310484303,1659
2594.6611004026995,1784
2596.463788135992,1699
2598.266094541849,1658
2600.0680199138874,1678
2601.869564545807,1667
2603.670728731383,1760
2605.4715127644704,1667
2607.2719169390048,1713
2609.071941548998,1725
2610.8715868885433,1717
2612.670853251811,1695
2614.469740933052,1687
2616.268250226594,1738
2618.0663814268455,1678
2619.864134828292,1667
2621.6615107255006,1632
2623.458509413115,1655
2625.2551311858597,1605
2627.0513763385347,1630
2628.8472451660223,1643
2630.6427379632833,1685
2632.4378550253564,1639
2634.232596647359,1607
2636.026963124488,1602
2637.8209547520187,1549
2639.6145718253065,1653
2641.407814639785,1611
2643.200683490966,1560
2644.9931786744414,1629
2646.7853004858807,1526
2648.577049221034,1605
2650.3684251757277,1525
2652.1594286458712,1543
2653.9500599274484,1552
2655.740319316525,1488
2657.5302071092437,1553
2659.3197236018286,1541
2661.10886909058,1513
2662.8976438718782,1495
2664.686048242183,1537
2666.4740824980327,1535
2668.2617469360443,1490
2670.0490418529134,1593
2671.8359675454153,1520
2673.622524310403,1446
2675.408712444811,1518
2677.1945322456495,1527
2678.979984010009,1498
2680.76506803506,1485
2682.5497846180497,1426
2684.334134056306,1467
2686.1181166472343,1462
2687.9017326883213,1437
2689.6849824771293,1428
2691.4678663113013,1522
2693.2503844885596,1447
2695.032537306705,1482
2696.8143250636167,1409
2698.5957480572542,1407
2700.3768065856534,1436
2702.1575009469316,1451
2703.937831439283,1396
2705.717798360982,1411
2707.4974020103837,1400
2709.276642685917,1404
2711.055520686095,1446
2712.834036309506,1445
2714.612189854819,1446
2716.389981620782,1368
2718.1674119062204,1471
2719.944481010041,1440
2721.721189231226,1329
2723.4975368688415,1417
2725.273524222027,1430
2727.0491515900053,1459
2728.824419272075,1422
2730.5993275676146,1379
2732.3738767760838,1399
2734.148067197016,1356
2735.921899130031,1323
2737.6953728748194,1365
2739.468488731156,1401
2741.2412469988926,1412
2743.0136479779617,1391
2744.785691968372,1387
2746.5573792702116,1394
2748.3287101836504,1371
2750.099685008934,1376
2751.870304046388,1376
2753.640567596418,1398
2755.4104759595057,1395
2757.1800294362156,1387
2758.949228327187,1386
2760.7180729331412,1389
2762.486563554877,1369
2764.254700493272,1402
2766.022484049284,1403
2767.789914523947,1369
2769.5569922183786,1373
2771.3237174337705,1364
2773.090090471394,1394
2774.8561116326036,1417
2776.6217812188274,1464
2778.3870995315756,1314
2780.1520668724356,1383
2781.9166835430747,1355
2783.6809498452394,1387
2785.444866080754,1387
2787.2084325515225,1407
2788.971649559527,1372
2790.73451740683,1338
2792.4970363955713,1379
2794.2592068279705,1344
2796.0210290063264,1301
2797.7825032330147,1408
2799.543629810493,1338
2801.304409041296,1360
2803.0648412280366,1370
2804.8249266734088,1385
2806.5846656801846,1390
2808.344058551212,1398
2810.1031055894246,1409
2811.8618070978273,1343
2813.6201633795085,1390
2815.378174737636,1346
2817.1358414754536,1333
2818.893163896285,1339
2820.6501423035334,1400
2822.4067770006814,1322
2824.1630682912883,1373
2825.9190164789957,1367
2827.6746218675207,1330
2829.429884760661,1320
2831.184805462294,1333
2832.9393842763743,1376
2834.693621506936,1390
2836.4475174580916,1367
2838.201072434034,1326
2839.954286739034,1337
2841.707160677441,1378
2843.459694553685,1422
2845.2118886722724,1361
2846.96374333779,1350
2848.7152588549034,1361
2850.4664355283567,1384
2852.217273662973,1350
2853.9677735636546,1332
2855.7179355353833,1395
2857.4677598832186,1364
2859.217246912299,1392
2860.9663969278427,1351
2862.715210235146,1383
2864.4636871395846,1322
2866.211827946614,1417
2867.9596329617652,1304
2869.7071024906536,1360
2871.4542368389684,1376
2873.20103631248,1403
2874.947501217038,1362
2876.6936318585695,1363
2878.4394285430812,1358
2880.1848915766604,1398
2881.9300212654707,1356
2883.6748179157553,1366
2885.4192818338374,1371
2887.1634133261173,1362
2888.907212699077,1337
2890.6506802592744,1393
2892.393816313348,1304
2894.1366211680142,1318
2895.8790951300693,1335
2897.621238506388,1360
2899.363051603925,1385
2901.1045347297118,1363
2902.8456881908596,1323
2904.58651229456,1290
2906.327007348081,1347
2908.067173658772,1410
2909.8070115340597,1331
2911.5465212814497,1377
2913.285703208527,1390
2915.0245576229563,1355
2916.7630848324807,1319
2918.5012851449196,1284
2920.2391588681758,1344
2921.976706310227,1381
2923.7139277791334,1373
2925.4508235830313,1353
2927.187394030137,1382
2928.923639428745,1379
2930.6595600872306,1357
2932.395156314046,1371
2934.1304284177218,1343
2935.8653767068713,1309
2937.6000014901815,1373
2939.3343030764227,1369
2941.068281774442,1322
2942.8019378931644,1346
2944.5352717415976,1345
2946.2682836288236,1373
2948.0009738640065,1374
2949.7333427563885,1361
2951.465390615289,1396
2953.1971177501086,1367
2954.9285244703265,1332
2956.6596110855,1394
2958.3903779052657,1397
2960.1208252393385,1365
2961.8509533975125,1367
2963.5807626896617,1340
2965.3102534257378,1336
2967.0394259157715,1337
2968.768280469873,1320
2970.496817398232,1381
2972.2250370111146,1360
2973.952939618869,1375
2975.6805255319196,1258
2977.4077950607707,1302
2979.134748516006,1369
2980.861386208289,1344
2982.587708448359,1323
2984.313715547037,1334
2986.039407815222,1373
2987.764785563891,1324
2989.489849104102,1325
2991.2145987469908,1376
2992.9390348037705,1346
2994.6631575857346,1352
2996.3869674042576,1318
2998.1104645707887,1287
2999.83364939686,1299
3001.5565221940783,1303
3003.2790832741334,1320
3005.0013329487924,1329
3006.7232715298996,1275
3008.4448993293804,1302
3010.166216659239,1355
3011.887223831558,1322
3013.607921158498,1327
3015.3283089522993,1312
3017.0483875252826,1337
3018.7681571898443,1328
3020.4876182584626,1294
3022.2067710436927,1285
3023.9256158581707,1336
3025.644153014609,1321
3027.362382825801,1328
3029.0803056046193,1304
3030.797921664012,1291
3032.5152313170106,1291
3034.2322348767225,1302
3035.9489326563353,1322
3037.665324969115,1355
3039.3814121284063,1308
3041.097194447633,1295
3042.812672240299,1313
3044.5278458199855,1281
3046.2427155003525,1407
3047.9572815951406,1334
3049.671544418167,1313
3051.38550428333,1353
3053.0991615046073,1307
3054.812516396051,1273
3056.5255692717974,1286
3058.2383204460575,1281
3059.9507702331257,1354
3061.662918947372,1342
3063.3747669032446,1303
3065.0863144152736,1314
3066.7975617980674,1299
3068.508509366309,1328
3070.219157434767,1366
3071.9295063182844,1348
3073.639556331785,1290
3075.3493077902704,1357
3077.058761008821,1307
3078.7679163025964,1297
3080.476773986837,1348
3082.1853343768594,1343
3083.89359778806,1339
3085.6015645359153,1323
3087.3092349359786,1312
3089.016609303884,1237
3090.7236879553434,1307
3092.4304712061476,1360
3094.136959372166,1275
3095.843152769349,1267
3097.5490517137237,1300
3099.2546565213966,1308
3100.959967508554,1289
3102.66498499146,1348
3104.3697092864577,1299
3106.0741407099695,1276
3107.778279578498,1330
3109.482126208622,1305
3111.1856809170004,1351
3112.8889440203716,1311
3114.5919158355528,1358
3116.294596679439,1327
3117.996986869006,1379
3119.6990867213062,1304
3121.4008965534726,1307
3123.102416682717,1309
3124.803647426329,1332
3126.5045891016784,1312
3128.205242026213,1336
3129.90560651746,1382
3131.605682893025,1318
3133.3054714705922,1226
3135.0049725679282,1300
3136.7041865028714,1333
3138.4031135933465,1337
3140.101754157353,1312
3141.800108512971,1321
3143.498176978357,1370
3145.1959598717494,1281
3146.8934575114636,1348
3148.5906702158954,1334
3150.2875983035183,1278
3151.9842420928853,1320
3153.680601902627,1294
3155.376678051456,1325
3157.07247085816,1296
3158.767980641609,1262
3160.463207720748,1249
3162.158152414606,1308
3163.8528150422862,1267
3165.5471959229726,1339
3167.2412953759303,1295
3168.9351137204976,1241
3170.628651276098,1324
3172.3219083622307,1312
3174.014885298474,1315
3175.707582404485,1303
3177.4000000000005,1242
3179.092138404835,1397
3180.7839979388846,1282
3182.47557892212,1304
3184.166881674594,1318
3185.8579065164386,1290
3187.5486537678626,1284
3189.2391237491547,1293
3190.9293167806827,1262
3192.6192331828934,1308
3194.3088732763117,1244
3195.998237381542,1284
3197.687325819268,1327
3199.376138910251,1296
3201.064676975334,1319
3202.7529403354347,1291
3204.4409293115523,1370
3206.1286442247647,1331
3207.816085396229,1338
3209.5032531471825,1274
3211.190147798936,1279
3212.8767696728846,1282
3214.5631190905015,1274
3216.2491963733373,1274
3217.9350018430214,1301
3219.6205358212637,1286
3221.305798629851,1282
3222.990790590651,1280
3224.6755120256103,1245
3226.359963256751,1251
3228.0441446061795,1245
3229.7280563960758,1267
3231.411698948703,1344
3233.0950725863995,1304
3234.778177631587,1274
3236.461014406761,1262
3238.1435832345005,1326
3239.8258844374595,1291
3241.507918338374,1366
3243.1896852600576,1282
3244.8711855254023,1280
3246.552419457381,1297
3248.233387379042,1280
3249.914089613516,1295
3251.59452648401,1296
3253.274698313813,1297
3254.95460542629,1275
3256.6342481448855,1279
3258.313626793125,1344
3259.9927416946084,1245
3261.6715931730196,1225
3263.3501815521176,1263
3265.0285071557437,1295
3266.706570307815,1261
3268.3843713323286,1239
3270.0619105533615,1235
3271.739188295068,1313
3273.4162048816834,1307
3275.0929606375184,1323
3276.769455886966,1300
3278.445690954498,1307
3280.1216661646613,1316
3281.797381842087,1303
3283.4728383114807,1296
3285.1480358976296,1331
3286.8229749253996,1288
3288.4976557197333,1268
3290.172078605655,1302
3291.846243908266,1280
3293.5201519527463,1302
3295.193803064357,1290
3296.8671975684374,1297
3298.5403357904024,1305
3300.21321805575,1281
3301.8858446900567,1237
3303.558216018975,1282
3305.23033236824,1326
3306.9021940636603,1342
3308.57380143113,1285
3310.2451547966184,1256
3311.916254486174,1302
3313.5871008259246,1296
3315.2576941420766,1287
3316.9280347609147,1291
3318.5981230088046,1266
3320.2679592121895,1260
3321.9375436975924,1252
3323.606876791612,1257
3325.27595882093,1190
3326.944790112305,1256
3328.6133709925753,1257
3330.2817017886573,1314
3331.949782827547,1253
3333.617614436319,1263
3335.2851969421245,1342
3336.952530672199,1318
3338.619615953853,1280
3340.286453114475,1323
3341.9530424815357,1260
3343.619384382583,1314
3345.2854791452437,1245
3346.951327097224,1265
3348.6169285663073,1269
3350.2822838803577,1339
3351.947393367319,1337
3353.61225735521,1294
3355.2768761721345,1286
3356.9412501462693,1352
3358.605379605873,1302
3360.2692648792827,1246
3361.9329062949146,1255
3363.596304181263,1294
