CollectionTime,9/20/2024 10:56:37 AM
1897.0941948312952,1362
1899.0579395071945,1362
1901.0211993680641,1404
1902.98397467825,1453
1904.9462657021745,1358
1906.9080727043415,1372
1908.869395949332,1396
1910.8302357018065,1407
1912.790592226504,1415
1914.7504657882428,1436
1916.7098566519212,1366
1918.6687650825133,1348
1920.6271913450764,1379
1922.5851357047422,1396
1924.5425984267245,1412
1926.499579776314,1390
1928.4560800188833,1376
1930.4120994198802,1369
1932.367638244833,1438
1934.32269675935,1437
1936.2772752291175,1422
1938.231373919899,1480
1940.1849930975404,1368
1942.1381330279637,1386
1944.0907939771696,1422
1946.0429762112412,1318
1947.9946799963363,1411
1949.9459055986945,1463
1951.896653284633,1350
1953.8469233205478,1363
1955.7967159729142,1357
1957.7460315082863,1386
1959.6948701932974,1331
1961.6432322946594,1390
1963.5911180791632,1354
1965.5385278136787,1346
1967.4854617651545,1335
1969.4319202006182,1377
1971.377903387176,1369
1973.3234115920136,1386
1975.268445082395,1359
1977.2130041256642,1398
1979.1570889892423,1384
1981.1006999406304,1378
1983.04383724741,1354
1984.986501177238,1398
1986.928691997853,1418
1988.8704099770712,1290
1990.811655382789,1346
1992.7524284829801,1320
1994.692729545698,1317
1996.6325588390755,1365
1998.5719166313224,1400
2000.5108031907307,1322
2002.4492187856677,1346
2004.387163684583,1325
2006.3246381560011,1414
2008.2616424685298,1377
2010.1981768908527,1344
2012.1342416917332,1323
2014.069837140014,1351
2016.0049635046162,1352
2017.9396210545406,1304
2019.8738100588666,1328
2021.8075307867502,1359
2023.740783507431,1341
2025.6735684902228,1399
2027.6058860045214,1349
2029.5377363198004,1381
2031.4691197056118,1356
2033.4000364315875,1384
2035.3304867674374,1301
2037.260470982952,1317
2039.189989347998,1304
2041.1190421325232,1341
2043.047629606554,1351
2044.9757520401945,1337
2046.9034097036288,1346
2048.8306028671195,1384
2050.7573318010086,1337
2052.683596775716,1389
2054.609398061742,1333
2056.5347359296647,1326
2058.4596106501403,1327
2060.384022493906,1357
2062.3079717317764,1364
2064.231458634646,1377
2066.1544834734873,1376
2068.077046519352,1387
2069.99914804337,1355
2071.9207883167524,1402
2073.8419676107865,1339
2075.7626861968406,1341
2077.6829443463607,1335
2079.6027423308715,1380
2081.522080421977,1356
2083.440958891362,1363
2085.359378010786,1327
2087.2773380520907,1350
2089.194839287196,1361
2091.111881988101,1293
2093.0284664268825,1332
2094.9445928756973,1344
2096.86026160678,1330
2098.775472892446,1348
2100.690227005088,1327
2102.604524217178,1362
2104.5183648012676,1296
2106.431749029985,1324
2108.34467717604,1336
2110.2571495122206,1353
2112.169166311393,1321
2114.080727846503,1366
2115.9918343905747,1314
2117.902486216711,1321
2119.8126835980956,1357
2121.722426807987,1348
2123.6317161197285,1285
2125.5405518067364,1293
2127.448934142509,1337
2129.356863400624,1383
2131.264339854737,1314
2133.1713637785815,1393
2135.077935445972,1387
2136.9840551308002,1359
2138.889723107037,1301
2140.7949396487334,1357
2142.699705030018,1372
2144.6040195250994,1335
2146.507883408264,1388
2148.4112969538774,1395
2150.3142604363848,1360
2152.2167741303097,1383
2154.1188383102535,1360
2156.0204532508997,1351
2157.9216192270064,1365
2159.822336513414,1333
2161.7226053850413,1363
2163.622426116884,1401
2165.5217989840185,1363
2167.4207242616,1354
2169.319202224862,1341
2171.2172331491165,1401
2173.1148173097563,1320
2175.0119549822507,1334
2176.90864644215,1373
2178.8048919650823,1376
2180.7006918267534,1403
2182.596046302952,1406
2184.4909556695407,1385
2186.3854202024645,1384
2188.279440177746,1397
2190.173015871487,1342
2192.066147559868,1396
2193.958835519149,1368
2195.851080025667,1392
2197.7428813558417,1376
2199.6342397861667,1380
2201.5251555932186,1382
2203.415629053651,1322
2205.3056604441986,1392
2207.19525004167,1368
2209.084398122958,1420
2210.9731049650327,1375
2212.861370844941,1400
2214.749196039812,1432
2216.636580826851,1387
2218.523525483344,1423
2220.410030286655,1435
2222.296095514226,1456
2224.1817214435805,1417
2226.066908352319,1376
2227.951656518121,1357
2229.835966218746,1356
2231.71983773203,1393
2233.6032713358913,1440
2235.486267308324,1424
2237.3688259274036,1441
2239.2509474712824,1411
2241.132632218193,1402
2243.013880446447,1373
2244.8946924344323,1352
2246.7750684606203,1446
2248.6550088035574,1469
2250.534513741871,1416
2252.413583554265,1443
2254.292218519526,1461
2256.170418916517,1429
2258.0481850241786,1385
2259.925517121534,1473
2261.8024154876825,1504
2263.678880401803,1423
2265.5549121431536,1471
2267.430510991071,1437
2269.305677224971,1445
2271.180411124348,1389
2273.0547129687766,1373
2274.9285830379076,1401
2276.8020216114737,1437
2278.6750289692845,1404
2280.5476053912294,1437
2282.4197511572766,1452
2284.2914665474727,1473
2286.162751841943,1459
2288.0336073208937,1483
2289.904033264608,1479
2291.774029953448,1464
2293.6435976678554,1464
2295.5127366883517,1486
2297.381447295534,1390
2299.2497297700825,1394
2301.1175843927526,1359
2302.9850114443825,1348
2304.852011205885,1346
2306.7185839582553,1329
2308.5847299825664,1296
2310.4504495599676,1335
2312.3157429716925,1287
2314.1806104990483,1306
2316.0450524234247,1264
2317.9090690262888,1259
2319.772660589186,1283
2321.635827393742,1272
2323.498569721661,1277
2325.3608878547248,1275
2327.2227820747967,1256
2329.0842526638157,1300
2330.945299903803,1251
2332.805924076857,1242
2334.6661254651535,1221
2336.525904350951,1210
2338.3852610165827,1230
2340.244195744464,1272
2342.102708817088,1290
2343.9608005170253,1271
2345.8184711269287,1268
2347.675720929526,1270
2349.532550207628,1232
2351.38895924412,1259
2353.24494832197,1277
2355.100517724223,1250
2356.955667734004,1301
2358.810398634514,1292
2360.664710709037,1273
2362.5186042409337,1289
2364.3720795136437,1342
2366.225136810686,1311
2368.0777764156583,1277
2369.929998612237,1349
2371.7818036841777,1307
2373.633191915315,1262
2375.484163589562,1299
2377.3347189909114,1263
2379.184858403434,1300
2381.03458211128,1233
2382.8838903986775,1288
2384.732783549936,1267
2386.5812618494406,1278
2388.4293255816588,1310
2390.2769750311327,1310
2392.1242104824883,1288
2393.971032220427,1308
2395.8174405297295,1326
2397.6634356952563,1325
2399.509018001947,1358
2401.3541877348193,1324
2403.1989451789705,1314
2405.043290619576,1313
2406.8872243418905,1314
2408.730746631247,1355
2410.5738577730594,1287
2412.4165580528183,1253
2414.258847756095,1314
2416.100727168537,1249
2417.9421965758734,1319
2419.783256263912,1279
2421.623906518538,1286
2423.4641476257157,1284
2425.303979871491,1325
2427.143403541984,1285
2428.9824189233977,1269
2430.821026302012,1269
2432.6592259641866,1361
2434.497018196361,1323
2436.33440328505,1315
2438.171381516851,1331
2440.00795317844,1306
2441.844118556569,1301
2443.6798779380724,1341
2445.5152316098606,1296
2447.3501798589255,1292
2449.1847229723357,1270
2451.0188612372403,1282
2452.8525949408663,1326
2454.6859243705203,1308
2456.518849813587,1283
2458.3513715575314,1340
2460.183489889895,1275
2462.015205098301,1315
2463.8465174704493,1282
2465.67742729412,1275
2467.5079348571717,1313
2469.338040447542,1331
2471.1677443532476,1321
2472.9970468623833,1346
2474.825948263123,1320
2476.6544488437207,1366
2478.482548892508,1300
2480.310248697896,1324
2482.137548548374,1293
2483.9644487325118,1295
2485.790949538956,1363
2487.617051256433,1364
2489.44275417375,1324
2491.26805857979,1341
2493.0929647635157,1342
2494.917473013971,1332
2496.741583620276,1410
2498.5652968716304,1418
2500.3886130573137,1351
2502.2115324666834,1323
2504.0340553891765,1321
2505.856182114308,1372
2507.6779129316733,1370
2509.499248130945,1368
2511.3201880018764,1358
2513.140732834298,1371
2514.9608829181198,1346
2516.780638543331,1337
2518.6,1450
2520.418967578273,1378
2522.237541568376,1384
2524.0557222606144,1434
2525.8735099453706,1383
2527.6909049131086,1397
2529.507907454368,1400
2531.32451785977,1383
2533.140736420014,1462
2534.9565634258774,1436
2536.771999168218,1396
2538.5870439379714,1452
2540.4016980261526,1420
2542.2159617238544,1492
2544.02983532225,1438
2545.8433191125914,1496
2547.656413386209,1473
2549.4691184345115,1468
2551.2814345489874,1478
2553.093362021204,1451
2554.904901142808,1506
2556.716052205523,1567
2558.526815501153,1525
2560.3371913215824,1520
2562.147179958771,1540
2563.956781704761,1571
2565.7659968516705,1532
2567.5748256916986,1554
2569.3832685171224,1588
2571.1913256202984,1517
2572.9989972936614,1536
2574.806283829725,1590
2576.613185521084,1530
2578.4197026604074,1563
2580.2258355404483,1609
2582.031584454035,1605
2583.836949694077,1618
2585.6419315535613,1528
2587.4465303255533,1637
2589.2507463032002,1629
2591.0545797797245,1610
2592.8580310484303,1578
2594.6611004026995,1582
2596.463788135992,1576
2598.266094541849,1631
2600.0680199138874,1548
2601.869564545807,1587
2603.670728731383,1556
2605.4715127644704,1563
2607.2719169390048,1636
2609.071941548998,1630
2610.8715868885433,1615
2612.670853251811,1587
2614.469740933052,1633
2616.268250226594,1601
2618.0663814268455,1496
2619.864134828292,1590
2621.6615107255006,1579
2623.458509413115,1528
2625.2551311858597,1531
2627.0513763385347,1535
2628.8472451660223,1479
2630.6427379632833,1481
2632.4378550253564,1519
2634.232596647359,1489
2636.026963124488,1497
2637.8209547520187,1526
2639.6145718253065,1509
2641.407814639785,1528
2643.200683490966,1507
2644.9931786744414,1528
2646.7853004858807,1484
2648.577049221034,1510
2650.3684251757277,1461
2652.1594286458712,1468
2653.9500599274484,1475
2655.740319316525,1396
2657.5302071092437,1406
2659.3197236018286,1425
2661.10886909058,1424
2662.8976438718782,1444
2664.686048242183,1438
2666.4740824980327,1469
2668.2617469360443,1396
2670.0490418529134,1433
2671.8359675454153,1440
2673.622524310403,1388
2675.408712444811,1360
2677.1945322456495,1361
2678.979984010009,1363
2680.76506803506,1425
2682.5497846180497,1303
2684.334134056306,1378
2686.1181166472343,1323
2687.9017326883213,1352
2689.6849824771293,1352
2691.4678663113013,1311
2693.2503844885596,1370
2695.032537306705,1335
2696.8143250636167,1333
2698.5957480572542,1315
2700.3768065856534,1343
2702.1575009469316,1331
2703.937831439283,1307
2705.717798360982,1321
2707.4974020103837,1344
2709.276642685917,1318
2711.055520686095,1244
2712.834036309506,1276
2714.612189854819,1290
2716.389981620782,1300
2718.1674119062204,1284
2719.944481010041,1243
2721.721189231226,1262
2723.4975368688415,1324
2725.273524222027,1268
2727.0491515900053,1295
2728.824419272075,1280
2730.5993275676146,1253
2732.3738767760838,1298
2734.148067197016,1208
2735.921899130031,1253
2737.6953728748194,1267
2739.468488731156,1223
2741.2412469988926,1173
2743.0136479779617,1289
2744.785691968372,1240
2746.5573792702116,1189
2748.3287101836504,1265
2750.099685008934,1281
2751.870304046388,1289
2753.640567596418,1272
2755.4104759595057,1258
2757.1800294362156,1246
2758.949228327187,1212
2760.7180729331412,1299
2762.486563554877,1293
2764.254700493272,1283
2766.022484049284,1278
2767.789914523947,1288
2769.5569922183786,1264
2771.3237174337705,1239
2773.090090471394,1265
2774.8561116326036,1250
2776.6217812188274,1253
2778.3870995315756,1291
2780.1520668724356,1278
2781.9166835430747,1249
2783.6809498452394,1238
2785.444866080754,1271
2787.2084325515225,1246
2788.971649559527,1214
2790.73451740683,1220
2792.4970363955713,1243
2794.2592068279705,1223
2796.0210290063264,1258
2797.7825032330147,1246
2799.543629810493,1241
2801.304409041296,1256
2803.0648412280366,1215
2804.8249266734088,1243
2806.5846656801846,1202
2808.344058551212,1224
2810.1031055894246,1277
2811.8618070978273,1289
2813.6201633795085,1286
2815.378174737636,1269
2817.1358414754536,1242
2818.893163896285,1249
2820.6501423035334,1186
2822.4067770006814,1259
2824.1630682912883,1252
2825.9190164789957,1251
2827.6746218675207,1252
2829.429884760661,1259
2831.184805462294,1277
2832.9393842763743,1246
2834.693621506936,1273
2836.4475174580916,1290
2838.201072434034,1194
2839.954286739034,1241
2841.707160677441,1229
2843.459694553685,1233
2845.2118886722724,1221
2846.96374333779,1254
2848.7152588549034,1307
2850.4664355283567,1275
2852.217273662973,1296
2853.9677735636546,1257
2855.7179355353833,1270
2857.4677598832186,1210
2859.217246912299,1208
2860.9663969278427,1222
2862.715210235146,1224
2864.4636871395846,1253
2866.211827946614,1242
2867.9596329617652,1259
2869.7071024906536,1242
2871.4542368389684,1275
2873.20103631248,1255
2874.947501217038,1220
2876.6936318585695,1255
2878.4394285430812,1242
2880.1848915766604,1265
2881.9300212654707,1237
2883.6748179157553,1220
2885.4192818338374,1201
2887.1634133261173,1257
2888.907212699077,1238
2890.6506802592744,1196
2892.393816313348,1219
2894.1366211680142,1215
2895.8790951300693,1195
2897.621238506388,1185
2899.363051603925,1226
2901.1045347297118,1190
2902.8456881908596,1253
2904.58651229456,1246
2906.327007348081,1282
2908.067173658772,1186
2909.8070115340597,1247
2911.5465212814497,1272
2913.285703208527,1252
2915.0245576229563,1188
2916.7630848324807,1242
2918.5012851449196,1211
2920.2391588681758,1282
2921.976706310227,1210
2923.7139277791334,1223
2925.4508235830313,1206
2927.187394030137,1233
2928.923639428745,1210
2930.6595600872306,1227
2932.395156314046,1236
2934.1304284177218,1263
2935.8653767068713,1270
2937.6000014901815,1249
2939.3343030764227,1229
2941.068281774442,1269
2942.8019378931644,1247
2944.5352717415976,1222
2946.2682836288236,1287
2948.0009738640065,1231
2949.7333427563885,1254
2951.465390615289,1241
2953.1971177501086,1220
2954.9285244703265,1228
2956.6596110855,1228
2958.3903779052657,1223
2960.1208252393385,1247
2961.8509533975125,1236
2963.5807626896617,1189
2965.3102534257378,1207
2967.0394259157715,1181
2968.768280469873,1240
2970.496817398232,1235
2972.2250370111146,1243
2973.952939618869,1238
2975.6805255319196,1234
2977.4077950607707,1247
2979.134748516006,1263
2980.861386208289,1245
2982.587708448359,1263
2984.313715547037,1230
2986.039407815222,1247
2987.764785563891,1195
2989.489849104102,1204
2991.2145987469908,1216
2992.9390348037705,1220
2994.6631575857346,1201
2996.3869674042576,1199
2998.1104645707887,1219
2999.83364939686,1198
3001.5565221940783,1220
3003.2790832741334,1187
3005.0013329487924,1187
3006.7232715298996,1219
3008.4448993293804,1191
3010.166216659239,1177
3011.887223831558,1250
3013.607921158498,1253
3015.3283089522993,1209
3017.0483875252826,1245
3018.7681571898443,1237
3020.4876182584626,1195
3022.2067710436927,1247
3023.9256158581707,1164
3025.644153014609,1201
3027.362382825801,1165
3029.0803056046193,1209
3030.797921664012,1200
3032.5152313170106,1232
3034.2322348767225,1212
3035.9489326563353,1159
3037.665324969115,1198
3039.3814121284063,1201
3041.097194447633,1192
3042.812672240299,1232
3044.5278458199855,1166
3046.2427155003525,1183
3047.9572815951406,1177
3049.671544418167,1226
3051.38550428333,1277
3053.0991615046073,1238
3054.812516396051,1283
3056.5255692717974,1229
3058.2383204460575,1263
3059.9507702331257,1257
3061.662918947372,1219
3063.3747669032446,1197
3065.0863144152736,1213
3066.7975617980674,1227
3068.508509366309,1140
3070.219157434767,1245
3071.9295063182844,1177
3073.639556331785,1223
3075.3493077902704,1220
3077.058761008821,1235
3078.7679163025964,1231
3080.476773986837,1238
3082.1853343768594,1225
3083.89359778806,1229
3085.6015645359153,1194
3087.3092349359786,1209
3089.016609303884,1232
3090.7236879553434,1188
3092.4304712061476,1165
3094.136959372166,1181
3095.843152769349,1152
3097.5490517137237,1220
3099.2546565213966,1204
3100.959967508554,1189
3102.66498499146,1266
3104.3697092864577,1216
3106.0741407099695,1205
3107.778279578498,1249
3109.482126208622,1225
3111.1856809170004,1263
3112.8889440203716,1258
3114.5919158355528,1279
3116.294596679439,1202
3117.996986869006,1251
3119.6990867213062,1213
3121.4008965534726,1260
3123.102416682717,1227
3124.803647426329,1183
3126.5045891016784,1213
3128.205242026213,1227
3129.90560651746,1228
3131.605682893025,1213
3133.3054714705922,1211
3135.0049725679282,1256
3136.7041865028714,1197
3138.4031135933465,1292
3140.101754157353,1205
3141.800108512971,1232
3143.498176978357,1172
3145.1959598717494,1191
3146.8934575114636,1225
3148.5906702158954,1184
3150.2875983035183,1187
3151.9842420928853,1220
3153.680601902627,1263
3155.376678051456,1209
3157.07247085816,1191
3158.767980641609,1224
3160.463207720748,1231
3162.158152414606,1179
3163.8528150422862,1212
3165.5471959229726,1141
3167.2412953759303,1232
3168.9351137204976,1256
3170.628651276098,1211
3172.3219083622307,1200
3174.014885298474,1242
3175.707582404485,1214
3177.4000000000005,1236
3179.092138404835,1247
3180.7839979388846,1199
3182.47557892212,1147
3184.166881674594,1204
3185.8579065164386,1191
3187.5486537678626,1167
3189.2391237491547,1226
3190.9293167806827,1181
3192.6192331828934,1158
3194.3088732763117,1252
3195.998237381542,1179
3197.687325819268,1283
3199.376138910251,1254
3201.064676975334,1192
3202.7529403354347,1184
3204.4409293115523,1160
3206.1286442247647,1179
3207.816085396229,1203
3209.5032531471825,1182
3211.190147798936,1116
3212.8767696728846,1153
3214.5631190905015,1211
3216.2491963733373,1148
3217.9350018430214,1122
3219.6205358212637,1191
3221.305798629851,1198
3222.990790590651,1218
3224.6755120256103,1220
3226.359963256751,1130
3228.0441446061795,1160
3229.7280563960758,1183
3231.411698948703,1156
3233.0950725863995,1194
3234.778177631587,1198
3236.461014406761,1185
3238.1435832345005,1161
3239.8258844374595,1206
3241.507918338374,1230
3243.1896852600576,1212
3244.8711855254023,1171
3246.552419457381,1169
3248.233387379042,1149
3249.914089613516,1206
3251.59452648401,1190
3253.274698313813,1161
3254.95460542629,1183
3256.6342481448855,1175
3258.313626793125,1193
3259.9927416946084,1200
3261.6715931730196,1151
3263.3501815521176,1166
3265.0285071557437,1141
3266.706570307815,1165
3268.3843713323286,1176
3270.0619105533615,1140
3271.739188295068,1184
3273.4162048816834,1161
3275.0929606375184,1143
3276.769455886966,1211
3278.445690954498,1183
3280.1216661646613,1245
3281.797381842087,1184
3283.4728383114807,1178
3285.1480358976296,1181
3286.8229749253996,1144
3288.4976557197333,1178
3290.172078605655,1215
3291.846243908266,1192
3293.5201519527463,1132
3295.193803064357,1162
3296.8671975684374,1173
3298.5403357904024,1185
3300.21321805575,1125
3301.8858446900567,1166
3303.558216018975,1149
3305.23033236824,1195
3306.9021940636603,1201
3308.57380143113,1208
3310.2451547966184,1195
3311.916254486174,1223
3313.5871008259246,1211
3315.2576941420766,1197
3316.9280347609147,1135
3318.5981230088046,1170
3320.2679592121895,1179
3321.9375436975924,1140
3323.606876791612,1140
3325.27595882093,1183
3326.944790112305,1158
3328.6133709925753,1146
3330.2817017886573,1170
3331.949782827547,1221
3333.617614436319,1171
3335.2851969421245,1207
3336.952530672199,1205
3338.619615953853,1157
3340.286453114475,1176
3341.9530424815357,1192
3343.619384382583,1184
3345.2854791452437,1194
3346.951327097224,1171
3348.6169285663073,1162
3350.2822838803577,1194
3351.947393367319,1199
3353.61225735521,1186
3355.2768761721345,1165
3356.9412501462693,1172
3358.605379605873,1199
3360.2692648792827,1188
3361.9329062949146,1107
3363.596304181263,1099
