CollectionTime,9/20/2024 10:57:30 AM
1893.1652499774254,1566
1895.1299650761011,1591
1897.0941948312952,1543
1899.0579395071945,1531
1901.0211993680641,1530
1902.98397467825,1535
1904.9462657021745,1595
1906.9080727043415,1531
1908.869395949332,1585
1910.8302357018065,1544
1912.790592226504,1549
1914.7504657882428,1481
1916.7098566519212,1507
1918.6687650825133,1544
1920.6271913450764,1497
1922.5851357047422,1618
1924.5425984267245,1550
1926.499579776314,1516
1928.4560800188833,1480
1930.4120994198802,1513
1932.367638244833,1591
1934.32269675935,1530
1936.2772752291175,1544
1938.231373919899,1532
1940.1849930975404,1521
1942.1381330279637,1512
1944.0907939771696,1480
1946.0429762112412,1563
1947.9946799963363,1530
1949.9459055986945,1466
1951.896653284633,1520
1953.8469233205478,1552
1955.7967159729142,1492
1957.7460315082863,1466
1959.6948701932974,1451
1961.6432322946594,1530
1963.5911180791632,1537
1965.5385278136787,1472
1967.4854617651545,1549
1969.4319202006182,1547
1971.377903387176,1474
1973.3234115920136,1534
1975.268445082395,1476
1977.2130041256642,1540
1979.1570889892423,1508
1981.1006999406304,1438
1983.04383724741,1481
1984.986501177238,1491
1986.928691997853,1485
1988.8704099770712,1498
1990.811655382789,1552
1992.7524284829801,1514
1994.692729545698,1511
1996.6325588390755,1503
1998.5719166313224,1503
2000.5108031907307,1482
2002.4492187856677,1461
2004.387163684583,1471
2006.3246381560011,1496
2008.2616424685298,1450
2010.1981768908527,1469
2012.1342416917332,1462
2014.069837140014,1508
2016.0049635046162,1507
2017.9396210545406,1447
2019.8738100588666,1475
2021.8075307867502,1468
2023.740783507431,1510
2025.6735684902228,1453
2027.6058860045214,1442
2029.5377363198004,1450
2031.4691197056118,1444
2033.4000364315875,1443
2035.3304867674374,1488
2037.260470982952,1441
2039.189989347998,1530
2041.1190421325232,1471
2043.047629606554,1474
2044.9757520401945,1459
2046.9034097036288,1493
2048.8306028671195,1478
2050.7573318010086,1435
2052.683596775716,1485
2054.609398061742,1496
2056.5347359296647,1503
2058.4596106501403,1480
2060.384022493906,1503
2062.3079717317764,1440
2064.231458634646,1490
2066.1544834734873,1433
2068.077046519352,1519
2069.99914804337,1500
2071.9207883167524,1565
2073.8419676107865,1501
2075.7626861968406,1480
2077.6829443463607,1499
2079.6027423308715,1499
2081.522080421977,1455
2083.440958891362,1480
2085.359378010786,1480
2087.2773380520907,1517
2089.194839287196,1473
2091.111881988101,1442
2093.0284664268825,1534
2094.9445928756973,1454
2096.86026160678,1502
2098.775472892446,1486
2100.690227005088,1477
2102.604524217178,1502
2104.5183648012676,1483
2106.431749029985,1427
2108.34467717604,1451
2110.2571495122206,1506
2112.169166311393,1447
2114.080727846503,1446
2115.9918343905747,1457
2117.902486216711,1495
2119.8126835980956,1493
2121.722426807987,1485
2123.6317161197285,1475
2125.5405518067364,1466
2127.448934142509,1476
2129.356863400624,1512
2131.264339854737,1517
2133.1713637785815,1572
2135.077935445972,1524
2136.9840551308002,1551
2138.889723107037,1555
2140.7949396487334,1482
2142.699705030018,1549
2144.6040195250994,1489
2146.507883408264,1434
2148.4112969538774,1512
2150.3142604363848,1402
2152.2167741303097,1473
2154.1188383102535,1521
2156.0204532508997,1519
2157.9216192270064,1526
2159.822336513414,1507
2161.7226053850413,1461
2163.622426116884,1509
2165.5217989840185,1459
2167.4207242616,1541
2169.319202224862,1492
2171.2172331491165,1515
2173.1148173097563,1519
2175.0119549822507,1475
2176.90864644215,1564
2178.8048919650823,1448
2180.7006918267534,1538
2182.596046302952,1548
2184.4909556695407,1481
2186.3854202024645,1515
2188.279440177746,1537
2190.173015871487,1491
2192.066147559868,1519
2193.958835519149,1505
2195.851080025667,1495
2197.7428813558417,1507
2199.6342397861667,1502
2201.5251555932186,1525
2203.415629053651,1542
2205.3056604441986,1504
2207.19525004167,1516
2209.084398122958,1554
2210.9731049650327,1507
2212.861370844941,1565
2214.749196039812,1587
2216.636580826851,1516
2218.523525483344,1533
2220.410030286655,1532
2222.296095514226,1544
2224.1817214435805,1526
2226.066908352319,1515
2227.951656518121,1507
2229.835966218746,1498
2231.71983773203,1475
2233.6032713358913,1457
2235.486267308324,1548
2237.3688259274036,1550
2239.2509474712824,1506
2241.132632218193,1554
2243.013880446447,1549
2244.8946924344323,1536
2246.7750684606203,1540
2248.6550088035574,1526
2250.534513741871,1525
2252.413583554265,1548
2254.292218519526,1546
2256.170418916517,1477
2258.0481850241786,1500
2259.925517121534,1545
2261.8024154876825,1519
2263.678880401803,1585
2265.5549121431536,1500
2267.430510991071,1567
2269.305677224971,1549
2271.180411124348,1543
2273.0547129687766,1518
2274.9285830379076,1527
2276.8020216114737,1479
2278.6750289692845,1518
2280.5476053912294,1512
2282.4197511572766,1567
2284.2914665474727,1544
2286.162751841943,1573
2288.0336073208937,1573
2289.904033264608,1532
2291.774029953448,1587
2293.6435976678554,1506
2295.5127366883517,1531
2297.381447295534,1505
2299.2497297700825,1511
2301.1175843927526,1536
2302.9850114443825,1436
2304.852011205885,1405
2306.7185839582553,1442
2308.5847299825664,1438
2310.4504495599676,1390
2312.3157429716925,1414
2314.1806104990483,1374
2316.0450524234247,1419
2317.9090690262888,1430
2319.772660589186,1437
2321.635827393742,1419
2323.498569721661,1393
2325.3608878547248,1426
2327.2227820747967,1335
2329.0842526638157,1422
2330.945299903803,1368
2332.805924076857,1407
2334.6661254651535,1413
2336.525904350951,1349
2338.3852610165827,1375
2340.244195744464,1455
2342.102708817088,1354
2343.9608005170253,1398
2345.8184711269287,1392
2347.675720929526,1409
2349.532550207628,1378
2351.38895924412,1443
2353.24494832197,1370
2355.100517724223,1445
2356.955667734004,1414
2358.810398634514,1417
2360.664710709037,1430
2362.5186042409337,1419
2364.3720795136437,1421
2366.225136810686,1467
2368.0777764156583,1397
2369.929998612237,1440
2371.7818036841777,1425
2373.633191915315,1451
2375.484163589562,1438
2377.3347189909114,1442
2379.184858403434,1450
2381.03458211128,1452
2382.8838903986775,1423
2384.732783549936,1440
2386.5812618494406,1446
2388.4293255816588,1456
2390.2769750311327,1453
2392.1242104824883,1492
2393.971032220427,1456
2395.8174405297295,1428
2397.6634356952563,1355
2399.509018001947,1466
2401.3541877348193,1347
2403.1989451789705,1402
2405.043290619576,1467
2406.8872243418905,1418
2408.730746631247,1431
2410.5738577730594,1442
2412.4165580528183,1459
2414.258847756095,1411
2416.100727168537,1433
2417.9421965758734,1441
2419.783256263912,1436
2421.623906518538,1388
2423.4641476257157,1433
2425.303979871491,1412
2427.143403541984,1446
2428.9824189233977,1489
2430.821026302012,1443
2432.6592259641866,1424
2434.497018196361,1443
2436.33440328505,1384
2438.171381516851,1424
2440.00795317844,1433
2441.844118556569,1440
2443.6798779380724,1493
2445.5152316098606,1419
2447.3501798589255,1393
2449.1847229723357,1449
2451.0188612372403,1384
2452.8525949408663,1460
2454.6859243705203,1400
2456.518849813587,1420
2458.3513715575314,1429
2460.183489889895,1457
2462.015205098301,1446
2463.8465174704493,1431
2465.67742729412,1466
2467.5079348571717,1429
2469.338040447542,1497
2471.1677443532476,1441
2472.9970468623833,1372
2474.825948263123,1482
2476.6544488437207,1454
2478.482548892508,1476
2480.310248697896,1456
2482.137548548374,1369
2483.9644487325118,1463
2485.790949538956,1465
2487.617051256433,1466
2489.44275417375,1500
2491.26805857979,1421
2493.0929647635157,1505
2494.917473013971,1499
2496.741583620276,1497
2498.5652968716304,1503
2500.3886130573137,1507
2502.2115324666834,1431
2504.0340553891765,1442
2505.856182114308,1507
2507.6779129316733,1431
2509.499248130945,1509
2511.3201880018764,1479
2513.140732834298,1437
2514.9608829181198,1464
2516.780638543331,1487
2518.6,1441
2520.418967578273,1461
2522.237541568376,1489
2524.0557222606144,1549
2525.8735099453706,1570
2527.6909049131086,1529
2529.507907454368,1517
2531.32451785977,1561
2533.140736420014,1569
2534.9565634258774,1569
2536.771999168218,1549
2538.5870439379714,1603
2540.4016980261526,1586
2542.2159617238544,1604
2544.02983532225,1525
2545.8433191125914,1561
2547.656413386209,1612
2549.4691184345115,1633
2551.2814345489874,1625
2553.093362021204,1577
2554.904901142808,1657
2556.716052205523,1567
2558.526815501153,1644
2560.3371913215824,1681
2562.147179958771,1636
2563.956781704761,1605
2565.7659968516705,1660
2567.5748256916986,1637
2569.3832685171224,1682
2571.1913256202984,1678
2572.9989972936614,1673
2574.806283829725,1689
2576.613185521084,1663
2578.4197026604074,1666
2580.2258355404483,1708
2582.031584454035,1691
2583.836949694077,1681
2585.6419315535613,1679
2587.4465303255533,1691
2589.2507463032002,1718
2591.0545797797245,1674
2592.8580310484303,1717
2594.6611004026995,1758
2596.463788135992,1730
2598.266094541849,1690
2600.0680199138874,1690
2601.869564545807,1722
2603.670728731383,1719
2605.4715127644704,1710
2607.2719169390048,1701
2609.071941548998,1740
2610.8715868885433,1756
2612.670853251811,1739
2614.469740933052,1686
2616.268250226594,1707
2618.0663814268455,1692
2619.864134828292,1594
2621.6615107255006,1672
2623.458509413115,1700
2625.2551311858597,1690
2627.0513763385347,1624
2628.8472451660223,1669
2630.6427379632833,1623
2632.4378550253564,1624
2634.232596647359,1619
2636.026963124488,1630
2637.8209547520187,1585
2639.6145718253065,1577
2641.407814639785,1601
2643.200683490966,1649
2644.9931786744414,1624
2646.7853004858807,1642
2648.577049221034,1582
2650.3684251757277,1562
2652.1594286458712,1577
2653.9500599274484,1527
2655.740319316525,1534
2657.5302071092437,1552
2659.3197236018286,1584
2661.10886909058,1581
2662.8976438718782,1518
2664.686048242183,1539
2666.4740824980327,1515
2668.2617469360443,1497
2670.0490418529134,1521
2671.8359675454153,1493
2673.622524310403,1531
2675.408712444811,1509
2677.1945322456495,1460
2678.979984010009,1473
2680.76506803506,1462
2682.5497846180497,1457
2684.334134056306,1459
2686.1181166472343,1483
2687.9017326883213,1520
2689.6849824771293,1445
2691.4678663113013,1472
2693.2503844885596,1402
2695.032537306705,1368
2696.8143250636167,1454
2698.5957480572542,1417
2700.3768065856534,1421
2702.1575009469316,1429
2703.937831439283,1429
2705.717798360982,1487
2707.4974020103837,1405
2709.276642685917,1414
2711.055520686095,1381
2712.834036309506,1352
2714.612189854819,1401
2716.389981620782,1389
2718.1674119062204,1337
2719.944481010041,1363
2721.721189231226,1457
2723.4975368688415,1486
2725.273524222027,1396
2727.0491515900053,1391
2728.824419272075,1352
2730.5993275676146,1338
2732.3738767760838,1363
2734.148067197016,1375
2735.921899130031,1379
2737.6953728748194,1381
2739.468488731156,1366
2741.2412469988926,1391
2743.0136479779617,1356
2744.785691968372,1354
2746.5573792702116,1300
2748.3287101836504,1368
2750.099685008934,1362
2751.870304046388,1310
2753.640567596418,1331
2755.4104759595057,1320
2757.1800294362156,1372
2758.949228327187,1315
2760.7180729331412,1345
2762.486563554877,1350
2764.254700493272,1329
2766.022484049284,1408
2767.789914523947,1363
2769.5569922183786,1387
2771.3237174337705,1388
2773.090090471394,1340
2774.8561116326036,1349
2776.6217812188274,1361
2778.3870995315756,1379
2780.1520668724356,1327
2781.9166835430747,1374
2783.6809498452394,1305
2785.444866080754,1410
2787.2084325515225,1397
2788.971649559527,1373
2790.73451740683,1314
2792.4970363955713,1312
2794.2592068279705,1332
2796.0210290063264,1395
2797.7825032330147,1401
2799.543629810493,1361
2801.304409041296,1380
2803.0648412280366,1358
2804.8249266734088,1357
2806.5846656801846,1384
2808.344058551212,1381
2810.1031055894246,1377
2811.8618070978273,1380
2813.6201633795085,1327
2815.378174737636,1337
2817.1358414754536,1341
2818.893163896285,1365
2820.6501423035334,1363
2822.4067770006814,1364
2824.1630682912883,1398
2825.9190164789957,1365
2827.6746218675207,1346
2829.429884760661,1358
2831.184805462294,1395
2832.9393842763743,1396
2834.693621506936,1377
2836.4475174580916,1383
2838.201072434034,1352
2839.954286739034,1344
2841.707160677441,1381
2843.459694553685,1388
2845.2118886722724,1351
2846.96374333779,1357
2848.7152588549034,1379
2850.4664355283567,1355
2852.217273662973,1338
2853.9677735636546,1317
2855.7179355353833,1359
2857.4677598832186,1358
2859.217246912299,1350
2860.9663969278427,1360
2862.715210235146,1302
2864.4636871395846,1348
2866.211827946614,1334
2867.9596329617652,1365
2869.7071024906536,1336
2871.4542368389684,1364
2873.20103631248,1312
2874.947501217038,1330
2876.6936318585695,1330
2878.4394285430812,1352
2880.1848915766604,1374
2881.9300212654707,1368
2883.6748179157553,1356
2885.4192818338374,1433
2887.1634133261173,1375
2888.907212699077,1309
2890.6506802592744,1374
2892.393816313348,1287
2894.1366211680142,1337
2895.8790951300693,1306
2897.621238506388,1358
2899.363051603925,1339
2901.1045347297118,1328
2902.8456881908596,1324
2904.58651229456,1349
2906.327007348081,1336
2908.067173658772,1329
2909.8070115340597,1421
2911.5465212814497,1336
2913.285703208527,1333
2915.0245576229563,1379
2916.7630848324807,1414
2918.5012851449196,1307
2920.2391588681758,1339
2921.976706310227,1344
2923.7139277791334,1429
2925.4508235830313,1338
2927.187394030137,1347
2928.923639428745,1349
2930.6595600872306,1349
2932.395156314046,1349
2934.1304284177218,1361
2935.8653767068713,1374
2937.6000014901815,1383
2939.3343030764227,1304
2941.068281774442,1364
2942.8019378931644,1338
2944.5352717415976,1357
2946.2682836288236,1379
2948.0009738640065,1397
2949.7333427563885,1356
2951.465390615289,1311
2953.1971177501086,1304
2954.9285244703265,1340
2956.6596110855,1341
2958.3903779052657,1311
2960.1208252393385,1321
2961.8509533975125,1371
2963.5807626896617,1346
2965.3102534257378,1256
2967.0394259157715,1346
2968.768280469873,1309
2970.496817398232,1375
2972.2250370111146,1363
2973.952939618869,1340
2975.6805255319196,1348
2977.4077950607707,1416
2979.134748516006,1397
2980.861386208289,1377
2982.587708448359,1354
2984.313715547037,1324
2986.039407815222,1355
2987.764785563891,1348
2989.489849104102,1284
2991.2145987469908,1321
2992.9390348037705,1313
2994.6631575857346,1343
2996.3869674042576,1366
2998.1104645707887,1376
2999.83364939686,1343
3001.5565221940783,1327
3003.2790832741334,1346
3005.0013329487924,1257
3006.7232715298996,1289
3008.4448993293804,1210
3010.166216659239,1268
3011.887223831558,1297
3013.607921158498,1334
3015.3283089522993,1367
3017.0483875252826,1284
3018.7681571898443,1357
3020.4876182584626,1311
3022.2067710436927,1282
3023.9256158581707,1293
3025.644153014609,1341
3027.362382825801,1324
3029.0803056046193,1303
3030.797921664012,1348
3032.5152313170106,1359
3034.2322348767225,1323
3035.9489326563353,1317
3037.665324969115,1357
3039.3814121284063,1344
3041.097194447633,1259
3042.812672240299,1351
3044.5278458199855,1371
3046.2427155003525,1392
3047.9572815951406,1318
3049.671544418167,1337
3051.38550428333,1356
3053.0991615046073,1385
3054.812516396051,1330
3056.5255692717974,1306
3058.2383204460575,1303
3059.9507702331257,1326
3061.662918947372,1341
3063.3747669032446,1370
3065.0863144152736,1347
3066.7975617980674,1343
3068.508509366309,1347
3070.219157434767,1306
3071.9295063182844,1357
3073.639556331785,1347
3075.3493077902704,1333
3077.058761008821,1331
3078.7679163025964,1354
3080.476773986837,1377
3082.1853343768594,1317
3083.89359778806,1371
3085.6015645359153,1285
3087.3092349359786,1367
3089.016609303884,1319
3090.7236879553434,1345
3092.4304712061476,1357
3094.136959372166,1337
3095.843152769349,1318
3097.5490517137237,1383
3099.2546565213966,1334
3100.959967508554,1270
3102.66498499146,1343
3104.3697092864577,1335
3106.0741407099695,1293
3107.778279578498,1350
3109.482126208622,1369
3111.1856809170004,1339
3112.8889440203716,1320
3114.5919158355528,1295
3116.294596679439,1352
3117.996986869006,1345
3119.6990867213062,1365
3121.4008965534726,1335
3123.102416682717,1388
3124.803647426329,1383
3126.5045891016784,1321
3128.205242026213,1348
3129.90560651746,1347
3131.605682893025,1390
3133.3054714705922,1351
3135.0049725679282,1307
3136.7041865028714,1372
3138.4031135933465,1261
3140.101754157353,1322
3141.800108512971,1250
3143.498176978357,1297
3145.1959598717494,1350
3146.8934575114636,1317
3148.5906702158954,1336
3150.2875983035183,1318
3151.9842420928853,1301
3153.680601902627,1361
3155.376678051456,1301
3157.07247085816,1316
3158.767980641609,1261
3160.463207720748,1334
3162.158152414606,1317
3163.8528150422862,1339
3165.5471959229726,1322
3167.2412953759303,1345
3168.9351137204976,1328
3170.628651276098,1319
3172.3219083622307,1358
3174.014885298474,1358
3175.707582404485,1324
3177.4000000000005,1368
3179.092138404835,1324
3180.7839979388846,1332
3182.47557892212,1431
3184.166881674594,1366
3185.8579065164386,1384
3187.5486537678626,1334
3189.2391237491547,1261
3190.9293167806827,1367
3192.6192331828934,1264
3194.3088732763117,1359
3195.998237381542,1286
3197.687325819268,1379
3199.376138910251,1228
3201.064676975334,1268
3202.7529403354347,1302
3204.4409293115523,1303
3206.1286442247647,1332
3207.816085396229,1340
3209.5032531471825,1292
3211.190147798936,1256
3212.8767696728846,1283
3214.5631190905015,1275
3216.2491963733373,1339
3217.9350018430214,1361
3219.6205358212637,1303
3221.305798629851,1249
3222.990790590651,1230
3224.6755120256103,1276
3226.359963256751,1279
3228.0441446061795,1312
3229.7280563960758,1292
3231.411698948703,1324
3233.0950725863995,1319
3234.778177631587,1325
3236.461014406761,1293
3238.1435832345005,1275
3239.8258844374595,1348
3241.507918338374,1338
3243.1896852600576,1309
3244.8711855254023,1315
3246.552419457381,1345
3248.233387379042,1371
3249.914089613516,1269
3251.59452648401,1302
3253.274698313813,1249
3254.95460542629,1326
3256.6342481448855,1273
3258.313626793125,1277
3259.9927416946084,1300
3261.6715931730196,1336
3263.3501815521176,1284
3265.0285071557437,1285
3266.706570307815,1284
3268.3843713323286,1264
3270.0619105533615,1281
3271.739188295068,1268
3273.4162048816834,1307
3275.0929606375184,1292
3276.769455886966,1281
3278.445690954498,1282
3280.1216661646613,1253
3281.797381842087,1323
3283.4728383114807,1315
3285.1480358976296,1309
3286.8229749253996,1297
3288.4976557197333,1279
3290.172078605655,1270
3291.846243908266,1291
3293.5201519527463,1340
3295.193803064357,1272
3296.8671975684374,1256
3298.5403357904024,1288
3300.21321805575,1279
3301.8858446900567,1270
3303.558216018975,1246
3305.23033236824,1289
3306.9021940636603,1335
3308.57380143113,1300
3310.2451547966184,1348
3311.916254486174,1312
3313.5871008259246,1296
3315.2576941420766,1333
3316.9280347609147,1316
3318.5981230088046,1285
3320.2679592121895,1269
3321.9375436975924,1222
3323.606876791612,1237
3325.27595882093,1299
3326.944790112305,1273
3328.6133709925753,1243
3330.2817017886573,1295
3331.949782827547,1254
3333.617614436319,1337
3335.2851969421245,1281
3336.952530672199,1333
3338.619615953853,1343
3340.286453114475,1305
3341.9530424815357,1336
3343.619384382583,1312
3345.2854791452437,1317
3346.951327097224,1370
3348.6169285663073,1333
3350.2822838803577,1347
3351.947393367319,1327
3353.61225735521,1255
3355.2768761721345,1328
3356.9412501462693,1301
3358.605379605873,1288
3360.2692648792827,1292
3361.9329062949146,1272
3363.596304181263,1279
