CollectionTime,9/20/2024 10:56:34 AM
1897.0941948312952,1403
1899.0579395071945,1415
1901.0211993680641,1464
1902.98397467825,1437
1904.9462657021745,1403
1906.9080727043415,1400
1908.869395949332,1428
1910.8302357018065,1414
1912.790592226504,1382
1914.7504657882428,1357
1916.7098566519212,1379
1918.6687650825133,1392
1920.6271913450764,1392
1922.5851357047422,1445
1924.5425984267245,1417
1926.499579776314,1384
1928.4560800188833,1360
1930.4120994198802,1460
1932.367638244833,1395
1934.32269675935,1433
1936.2772752291175,1410
1938.231373919899,1303
1940.1849930975404,1328
1942.1381330279637,1399
1944.0907939771696,1361
1946.0429762112412,1351
1947.9946799963363,1381
1949.9459055986945,1377
1951.896653284633,1376
1953.8469233205478,1369
1955.7967159729142,1392
1957.7460315082863,1359
1959.6948701932974,1342
1961.6432322946594,1380
1963.5911180791632,1389
1965.5385278136787,1372
1967.4854617651545,1414
1969.4319202006182,1421
1971.377903387176,1381
1973.3234115920136,1408
1975.268445082395,1338
1977.2130041256642,1342
1979.1570889892423,1335
1981.1006999406304,1375
1983.04383724741,1397
1984.986501177238,1412
1986.928691997853,1365
1988.8704099770712,1445
1990.811655382789,1350
1992.7524284829801,1321
1994.692729545698,1387
1996.6325588390755,1385
1998.5719166313224,1380
2000.5108031907307,1348
2002.4492187856677,1271
2004.387163684583,1399
2006.3246381560011,1338
2008.2616424685298,1304
2010.1981768908527,1374
2012.1342416917332,1347
2014.069837140014,1304
2016.0049635046162,1371
2017.9396210545406,1395
2019.8738100588666,1387
2021.8075307867502,1410
2023.740783507431,1351
2025.6735684902228,1317
2027.6058860045214,1392
2029.5377363198004,1398
2031.4691197056118,1320
2033.4000364315875,1305
2035.3304867674374,1403
2037.260470982952,1341
2039.189989347998,1379
2041.1190421325232,1385
2043.047629606554,1361
2044.9757520401945,1333
2046.9034097036288,1333
2048.8306028671195,1364
2050.7573318010086,1370
2052.683596775716,1359
2054.609398061742,1322
2056.5347359296647,1311
2058.4596106501403,1341
2060.384022493906,1311
2062.3079717317764,1338
2064.231458634646,1362
2066.1544834734873,1356
2068.077046519352,1325
2069.99914804337,1390
2071.9207883167524,1383
2073.8419676107865,1374
2075.7626861968406,1339
2077.6829443463607,1341
2079.6027423308715,1332
2081.522080421977,1378
2083.440958891362,1343
2085.359378010786,1351
2087.2773380520907,1343
2089.194839287196,1309
2091.111881988101,1363
2093.0284664268825,1417
2094.9445928756973,1337
2096.86026160678,1344
2098.775472892446,1311
2100.690227005088,1343
2102.604524217178,1380
2104.5183648012676,1361
2106.431749029985,1356
2108.34467717604,1377
2110.2571495122206,1352
2112.169166311393,1346
2114.080727846503,1355
2115.9918343905747,1358
2117.902486216711,1309
2119.8126835980956,1344
2121.722426807987,1327
2123.6317161197285,1299
2125.5405518067364,1305
2127.448934142509,1388
2129.356863400624,1339
2131.264339854737,1392
2133.1713637785815,1363
2135.077935445972,1356
2136.9840551308002,1321
2138.889723107037,1367
2140.7949396487334,1330
2142.699705030018,1322
2144.6040195250994,1366
2146.507883408264,1408
2148.4112969538774,1332
2150.3142604363848,1397
2152.2167741303097,1405
2154.1188383102535,1372
2156.0204532508997,1343
2157.9216192270064,1358
2159.822336513414,1385
2161.7226053850413,1367
2163.622426116884,1334
2165.5217989840185,1377
2167.4207242616,1388
2169.319202224862,1406
2171.2172331491165,1371
2173.1148173097563,1386
2175.0119549822507,1365
2176.90864644215,1388
2178.8048919650823,1364
2180.7006918267534,1364
2182.596046302952,1383
2184.4909556695407,1384
2186.3854202024645,1405
2188.279440177746,1344
2190.173015871487,1407
2192.066147559868,1373
2193.958835519149,1408
2195.851080025667,1426
2197.7428813558417,1425
2199.6342397861667,1435
2201.5251555932186,1447
2203.415629053651,1408
2205.3056604441986,1395
2207.19525004167,1396
2209.084398122958,1382
2210.9731049650327,1375
2212.861370844941,1430
2214.749196039812,1436
2216.636580826851,1369
2218.523525483344,1423
2220.410030286655,1423
2222.296095514226,1400
2224.1817214435805,1408
2226.066908352319,1460
2227.951656518121,1444
2229.835966218746,1450
2231.71983773203,1394
2233.6032713358913,1411
2235.486267308324,1414
2237.3688259274036,1414
2239.2509474712824,1371
2241.132632218193,1468
2243.013880446447,1396
2244.8946924344323,1376
2246.7750684606203,1507
2248.6550088035574,1483
2250.534513741871,1426
2252.413583554265,1408
2254.292218519526,1468
2256.170418916517,1448
2258.0481850241786,1459
2259.925517121534,1410
2261.8024154876825,1427
2263.678880401803,1429
2265.5549121431536,1430
2267.430510991071,1442
2269.305677224971,1392
2271.180411124348,1374
2273.0547129687766,1385
2274.9285830379076,1361
2276.8020216114737,1397
2278.6750289692845,1471
2280.5476053912294,1464
2282.4197511572766,1492
2284.2914665474727,1532
2286.162751841943,1462
2288.0336073208937,1497
2289.904033264608,1528
2291.774029953448,1465
2293.6435976678554,1443
2295.5127366883517,1453
2297.381447295534,1381
2299.2497297700825,1389
2301.1175843927526,1358
2302.9850114443825,1312
2304.852011205885,1326
2306.7185839582553,1292
2308.5847299825664,1268
2310.4504495599676,1288
2312.3157429716925,1249
2314.1806104990483,1301
2316.0450524234247,1300
2317.9090690262888,1257
2319.772660589186,1252
2321.635827393742,1245
2323.498569721661,1263
2325.3608878547248,1240
2327.2227820747967,1256
2329.0842526638157,1311
2330.945299903803,1253
2332.805924076857,1348
2334.6661254651535,1316
2336.525904350951,1295
2338.3852610165827,1244
2340.244195744464,1263
2342.102708817088,1252
2343.9608005170253,1252
2345.8184711269287,1266
2347.675720929526,1282
2349.532550207628,1295
2351.38895924412,1285
2353.24494832197,1250
2355.100517724223,1278
2356.955667734004,1294
2358.810398634514,1321
2360.664710709037,1317
2362.5186042409337,1290
2364.3720795136437,1238
2366.225136810686,1292
2368.0777764156583,1308
2369.929998612237,1335
2371.7818036841777,1345
2373.633191915315,1260
2375.484163589562,1319
2377.3347189909114,1270
2379.184858403434,1284
2381.03458211128,1328
2382.8838903986775,1309
2384.732783549936,1329
2386.5812618494406,1293
2388.4293255816588,1309
2390.2769750311327,1326
2392.1242104824883,1283
2393.971032220427,1343
2395.8174405297295,1298
2397.6634356952563,1330
2399.509018001947,1364
2401.3541877348193,1317
2403.1989451789705,1234
2405.043290619576,1311
2406.8872243418905,1313
2408.730746631247,1305
2410.5738577730594,1319
2412.4165580528183,1323
2414.258847756095,1270
2416.100727168537,1258
2417.9421965758734,1281
2419.783256263912,1257
2421.623906518538,1326
2423.4641476257157,1274
2425.303979871491,1375
2427.143403541984,1340
2428.9824189233977,1289
2430.821026302012,1332
2432.6592259641866,1337
2434.497018196361,1334
2436.33440328505,1295
2438.171381516851,1302
2440.00795317844,1334
2441.844118556569,1352
2443.6798779380724,1321
2445.5152316098606,1309
2447.3501798589255,1311
2449.1847229723357,1317
2451.0188612372403,1305
2452.8525949408663,1344
2454.6859243705203,1325
2456.518849813587,1315
2458.3513715575314,1339
2460.183489889895,1355
2462.015205098301,1303
2463.8465174704493,1372
2465.67742729412,1296
2467.5079348571717,1345
2469.338040447542,1350
2471.1677443532476,1343
2472.9970468623833,1376
2474.825948263123,1318
2476.6544488437207,1337
2478.482548892508,1306
2480.310248697896,1339
2482.137548548374,1323
2483.9644487325118,1303
2485.790949538956,1270
2487.617051256433,1370
2489.44275417375,1319
2491.26805857979,1338
2493.0929647635157,1303
2494.917473013971,1342
2496.741583620276,1401
2498.5652968716304,1390
2500.3886130573137,1374
2502.2115324666834,1385
2504.0340553891765,1401
2505.856182114308,1414
2507.6779129316733,1393
2509.499248130945,1398
2511.3201880018764,1357
2513.140732834298,1347
2514.9608829181198,1363
2516.780638543331,1355
2518.6,1382
2520.418967578273,1360
2522.237541568376,1426
2524.0557222606144,1412
2525.8735099453706,1364
2527.6909049131086,1341
2529.507907454368,1431
2531.32451785977,1384
2533.140736420014,1398
2534.9565634258774,1390
2536.771999168218,1464
2538.5870439379714,1457
2540.4016980261526,1431
2542.2159617238544,1447
2544.02983532225,1492
2545.8433191125914,1484
2547.656413386209,1502
2549.4691184345115,1496
2551.2814345489874,1444
2553.093362021204,1516
2554.904901142808,1523
2556.716052205523,1547
2558.526815501153,1536
2560.3371913215824,1571
2562.147179958771,1564
2563.956781704761,1597
2565.7659968516705,1542
2567.5748256916986,1552
2569.3832685171224,1540
2571.1913256202984,1550
2572.9989972936614,1629
2574.806283829725,1588
2576.613185521084,1587
2578.4197026604074,1587
2580.2258355404483,1594
2582.031584454035,1604
2583.836949694077,1587
2585.6419315535613,1608
2587.4465303255533,1593
2589.2507463032002,1637
2591.0545797797245,1589
2592.8580310484303,1625
2594.6611004026995,1600
2596.463788135992,1583
2598.266094541849,1629
2600.0680199138874,1598
2601.869564545807,1621
2603.670728731383,1577
2605.4715127644704,1615
2607.2719169390048,1606
2609.071941548998,1593
2610.8715868885433,1624
2612.670853251811,1619
2614.469740933052,1645
2616.268250226594,1555
2618.0663814268455,1616
2619.864134828292,1570
2621.6615107255006,1567
2623.458509413115,1518
2625.2551311858597,1580
2627.0513763385347,1546
2628.8472451660223,1527
2630.6427379632833,1513
2632.4378550253564,1559
2634.232596647359,1503
2636.026963124488,1487
2637.8209547520187,1536
2639.6145718253065,1592
2641.407814639785,1538
2643.200683490966,1549
2644.9931786744414,1516
2646.7853004858807,1501
2648.577049221034,1501
2650.3684251757277,1456
2652.1594286458712,1483
2653.9500599274484,1448
2655.740319316525,1459
2657.5302071092437,1426
2659.3197236018286,1427
2661.10886909058,1391
2662.8976438718782,1429
2664.686048242183,1453
2666.4740824980327,1439
2668.2617469360443,1463
2670.0490418529134,1436
2671.8359675454153,1359
2673.622524310403,1365
2675.408712444811,1392
2677.1945322456495,1354
2678.979984010009,1396
2680.76506803506,1367
2682.5497846180497,1369
2684.334134056306,1370
2686.1181166472343,1386
2687.9017326883213,1354
2689.6849824771293,1347
2691.4678663113013,1368
2693.2503844885596,1341
2695.032537306705,1316
2696.8143250636167,1326
2698.5957480572542,1341
2700.3768065856534,1345
2702.1575009469316,1282
2703.937831439283,1353
2705.717798360982,1247
2707.4974020103837,1316
2709.276642685917,1341
2711.055520686095,1347
2712.834036309506,1385
2714.612189854819,1332
2716.389981620782,1250
2718.1674119062204,1318
2719.944481010041,1274
2721.721189231226,1287
2723.4975368688415,1258
2725.273524222027,1288
2727.0491515900053,1243
2728.824419272075,1296
2730.5993275676146,1338
2732.3738767760838,1243
2734.148067197016,1229
2735.921899130031,1224
2737.6953728748194,1280
2739.468488731156,1255
2741.2412469988926,1296
2743.0136479779617,1295
2744.785691968372,1302
2746.5573792702116,1238
2748.3287101836504,1295
2750.099685008934,1250
2751.870304046388,1269
2753.640567596418,1279
2755.4104759595057,1303
2757.1800294362156,1250
2758.949228327187,1257
2760.7180729331412,1213
2762.486563554877,1248
2764.254700493272,1227
2766.022484049284,1275
2767.789914523947,1259
2769.5569922183786,1258
2771.3237174337705,1276
2773.090090471394,1224
2774.8561116326036,1286
2776.6217812188274,1250
2778.3870995315756,1219
2780.1520668724356,1258
2781.9166835430747,1235
2783.6809498452394,1254
2785.444866080754,1272
2787.2084325515225,1232
2788.971649559527,1252
2790.73451740683,1199
2792.4970363955713,1248
2794.2592068279705,1227
2796.0210290063264,1223
2797.7825032330147,1232
2799.543629810493,1245
2801.304409041296,1268
2803.0648412280366,1233
2804.8249266734088,1222
2806.5846656801846,1303
2808.344058551212,1277
2810.1031055894246,1263
2811.8618070978273,1265
2813.6201633795085,1226
2815.378174737636,1224
2817.1358414754536,1225
2818.893163896285,1238
2820.6501423035334,1243
2822.4067770006814,1219
2824.1630682912883,1211
2825.9190164789957,1254
2827.6746218675207,1231
2829.429884760661,1258
2831.184805462294,1203
2832.9393842763743,1242
2834.693621506936,1237
2836.4475174580916,1217
2838.201072434034,1237
2839.954286739034,1201
2841.707160677441,1267
2843.459694553685,1293
2845.2118886722724,1215
2846.96374333779,1272
2848.7152588549034,1231
2850.4664355283567,1239
2852.217273662973,1256
2853.9677735636546,1227
2855.7179355353833,1193
2857.4677598832186,1277
2859.217246912299,1229
2860.9663969278427,1239
2862.715210235146,1250
2864.4636871395846,1253
2866.211827946614,1248
2867.9596329617652,1273
2869.7071024906536,1290
2871.4542368389684,1251
2873.20103631248,1213
2874.947501217038,1221
2876.6936318585695,1302
2878.4394285430812,1286
2880.1848915766604,1238
2881.9300212654707,1198
2883.6748179157553,1248
2885.4192818338374,1186
2887.1634133261173,1249
2888.907212699077,1245
2890.6506802592744,1255
2892.393816313348,1284
2894.1366211680142,1292
2895.8790951300693,1286
2897.621238506388,1231
2899.363051603925,1212
2901.1045347297118,1207
2902.8456881908596,1252
2904.58651229456,1244
2906.327007348081,1264
2908.067173658772,1259
2909.8070115340597,1241
2911.5465212814497,1235
2913.285703208527,1248
2915.0245576229563,1234
2916.7630848324807,1214
2918.5012851449196,1220
2920.2391588681758,1195
2921.976706310227,1230
2923.7139277791334,1231
2925.4508235830313,1224
2927.187394030137,1186
2928.923639428745,1194
2930.6595600872306,1235
2932.395156314046,1240
2934.1304284177218,1238
2935.8653767068713,1227
2937.6000014901815,1242
2939.3343030764227,1225
2941.068281774442,1252
2942.8019378931644,1236
2944.5352717415976,1273
2946.2682836288236,1275
2948.0009738640065,1275
2949.7333427563885,1194
2951.465390615289,1276
2953.1971177501086,1278
2954.9285244703265,1207
2956.6596110855,1225
2958.3903779052657,1272
2960.1208252393385,1241
2961.8509533975125,1254
2963.5807626896617,1253
2965.3102534257378,1216
2967.0394259157715,1257
2968.768280469873,1171
2970.496817398232,1243
2972.2250370111146,1273
2973.952939618869,1198
2975.6805255319196,1277
2977.4077950607707,1263
2979.134748516006,1262
2980.861386208289,1237
2982.587708448359,1208
2984.313715547037,1205
2986.039407815222,1212
2987.764785563891,1253
2989.489849104102,1259
2991.2145987469908,1236
2992.9390348037705,1242
2994.6631575857346,1223
2996.3869674042576,1254
2998.1104645707887,1246
2999.83364939686,1245
3001.5565221940783,1284
3003.2790832741334,1221
3005.0013329487924,1287
3006.7232715298996,1226
3008.4448993293804,1216
3010.166216659239,1179
3011.887223831558,1194
3013.607921158498,1173
3015.3283089522993,1266
3017.0483875252826,1255
3018.7681571898443,1210
3020.4876182584626,1232
3022.2067710436927,1166
3023.9256158581707,1213
3025.644153014609,1205
3027.362382825801,1222
3029.0803056046193,1234
3030.797921664012,1235
3032.5152313170106,1228
3034.2322348767225,1259
3035.9489326563353,1164
3037.665324969115,1232
3039.3814121284063,1264
3041.097194447633,1208
3042.812672240299,1232
3044.5278458199855,1197
3046.2427155003525,1232
3047.9572815951406,1252
3049.671544418167,1174
3051.38550428333,1272
3053.0991615046073,1216
3054.812516396051,1262
3056.5255692717974,1273
3058.2383204460575,1254
3059.9507702331257,1227
3061.662918947372,1213
3063.3747669032446,1230
3065.0863144152736,1215
3066.7975617980674,1256
3068.508509366309,1197
3070.219157434767,1218
3071.9295063182844,1232
3073.639556331785,1235
3075.3493077902704,1192
3077.058761008821,1202
3078.7679163025964,1209
3080.476773986837,1229
3082.1853343768594,1296
3083.89359778806,1181
3085.6015645359153,1240
3087.3092349359786,1207
3089.016609303884,1205
3090.7236879553434,1191
3092.4304712061476,1257
3094.136959372166,1221
3095.843152769349,1268
3097.5490517137237,1224
3099.2546565213966,1219
3100.959967508554,1302
3102.66498499146,1186
3104.3697092864577,1259
3106.0741407099695,1207
3107.778279578498,1256
3109.482126208622,1176
3111.1856809170004,1253
3112.8889440203716,1250
3114.5919158355528,1239
3116.294596679439,1252
3117.996986869006,1229
3119.6990867213062,1206
3121.4008965534726,1245
3123.102416682717,1264
3124.803647426329,1234
3126.5045891016784,1224
3128.205242026213,1260
3129.90560651746,1237
3131.605682893025,1224
3133.3054714705922,1238
3135.0049725679282,1273
3136.7041865028714,1245
3138.4031135933465,1169
3140.101754157353,1260
3141.800108512971,1263
3143.498176978357,1266
3145.1959598717494,1219
3146.8934575114636,1210
3148.5906702158954,1215
3150.2875983035183,1170
3151.9842420928853,1209
3153.680601902627,1199
3155.376678051456,1197
3157.07247085816,1242
3158.767980641609,1138
3160.463207720748,1228
3162.158152414606,1217
3163.8528150422862,1236
3165.5471959229726,1204
3167.2412953759303,1204
3168.9351137204976,1182
3170.628651276098,1162
3172.3219083622307,1222
3174.014885298474,1228
3175.707582404485,1212
3177.4000000000005,1230
3179.092138404835,1238
3180.7839979388846,1240
3182.47557892212,1224
3184.166881674594,1236
3185.8579065164386,1225
3187.5486537678626,1238
3189.2391237491547,1247
3190.9293167806827,1201
3192.6192331828934,1176
3194.3088732763117,1217
3195.998237381542,1202
3197.687325819268,1208
3199.376138910251,1164
3201.064676975334,1169
3202.7529403354347,1237
3204.4409293115523,1179
3206.1286442247647,1206
3207.816085396229,1191
3209.5032531471825,1162
3211.190147798936,1205
3212.8767696728846,1215
3214.5631190905015,1139
3216.2491963733373,1162
3217.9350018430214,1203
3219.6205358212637,1200
3221.305798629851,1191
3222.990790590651,1219
3224.6755120256103,1124
3226.359963256751,1224
3228.0441446061795,1211
3229.7280563960758,1176
3231.411698948703,1155
3233.0950725863995,1149
3234.778177631587,1208
3236.461014406761,1235
3238.1435832345005,1219
3239.8258844374595,1235
3241.507918338374,1242
3243.1896852600576,1202
3244.8711855254023,1235
3246.552419457381,1236
3248.233387379042,1222
3249.914089613516,1208
3251.59452648401,1175
3253.274698313813,1201
3254.95460542629,1197
3256.6342481448855,1191
3258.313626793125,1192
3259.9927416946084,1156
3261.6715931730196,1194
3263.3501815521176,1220
3265.0285071557437,1135
3266.706570307815,1165
3268.3843713323286,1187
3270.0619105533615,1172
3271.739188295068,1190
3273.4162048816834,1227
3275.0929606375184,1193
3276.769455886966,1128
3278.445690954498,1224
3280.1216661646613,1229
3281.797381842087,1223
3283.4728383114807,1203
3285.1480358976296,1201
3286.8229749253996,1227
3288.4976557197333,1201
3290.172078605655,1184
3291.846243908266,1204
3293.5201519527463,1157
3295.193803064357,1191
3296.8671975684374,1164
3298.5403357904024,1137
3300.21321805575,1138
3301.8858446900567,1189
3303.558216018975,1168
3305.23033236824,1192
3306.9021940636603,1235
3308.57380143113,1171
3310.2451547966184,1203
3311.916254486174,1186
3313.5871008259246,1205
3315.2576941420766,1222
3316.9280347609147,1191
3318.5981230088046,1166
3320.2679592121895,1196
3321.9375436975924,1225
3323.606876791612,1198
3325.27595882093,1204
3326.944790112305,1140
3328.6133709925753,1163
3330.2817017886573,1154
3331.949782827547,1188
3333.617614436319,1185
3335.2851969421245,1122
3336.952530672199,1181
3338.619615953853,1184
3340.286453114475,1210
3341.9530424815357,1168
3343.619384382583,1204
3345.2854791452437,1175
3346.951327097224,1190
3348.6169285663073,1147
3350.2822838803577,1151
3351.947393367319,1165
3353.61225735521,1201
3355.2768761721345,1216
3356.9412501462693,1190
3358.605379605873,1177
3360.2692648792827,1211
3361.9329062949146,1205
3363.596304181263,1147
