CollectionTime,9/20/2024 10:58:46 AM
1863.6361028737338,3624
1865.608129773424,3559
1867.5796673762961,3525
1869.5507159453537,3533
1871.521275743678,3557
1873.4913470344313,3512
1875.4609300808534,3553
1877.4300251462632,3627
1879.3986324940588,3574
1881.366752387717,3556
1883.3343850907936,3627
1885.3015308669228,3617
1887.268189979819,3616
1889.2343626932739,3514
1891.2000492711595,3582
1893.1652499774254,3570
1895.1299650761011,3565
1897.0941948312952,3587
1899.0579395071945,3533
1901.0211993680641,3535
1902.98397467825,3574
1904.9462657021745,3611
1906.9080727043415,3557
1908.869395949332,3525
1910.8302357018065,3472
1912.790592226504,3538
1914.7504657882428,3433
1916.7098566519212,3510
1918.6687650825133,3506
1920.6271913450764,3392
1922.5851357047422,3398
1924.5425984267245,3431
1926.499579776314,3475
1928.4560800188833,3486
1930.4120994198802,3468
1932.367638244833,3456
1934.32269675935,3510
1936.2772752291175,3500
1938.231373919899,3341
1940.1849930975404,3384
1942.1381330279637,3494
1944.0907939771696,3481
1946.0429762112412,3399
1947.9946799963363,3414
1949.9459055986945,3455
1951.896653284633,3410
1953.8469233205478,3356
1955.7967159729142,3435
1957.7460315082863,3379
1959.6948701932974,3380
1961.6432322946594,3442
1963.5911180791632,3383
1965.5385278136787,3370
1967.4854617651545,3307
1969.4319202006182,3397
1971.377903387176,3422
1973.3234115920136,3403
1975.268445082395,3368
1977.2130041256642,3429
1979.1570889892423,3361
1981.1006999406304,3424
1983.04383724741,3299
1984.986501177238,3467
1986.928691997853,3441
1988.8704099770712,3336
1990.811655382789,3365
1992.7524284829801,3364
1994.692729545698,3346
1996.6325588390755,3341
1998.5719166313224,3377
2000.5108031907307,3339
2002.4492187856677,3349
2004.387163684583,3344
2006.3246381560011,3309
2008.2616424685298,3320
2010.1981768908527,3307
2012.1342416917332,3270
2014.069837140014,3400
2016.0049635046162,3250
2017.9396210545406,3349
2019.8738100588666,3297
2021.8075307867502,3301
2023.740783507431,3265
2025.6735684902228,3393
2027.6058860045214,3201
2029.5377363198004,3210
2031.4691197056118,3209
2033.4000364315875,3257
2035.3304867674374,3277
2037.260470982952,3287
2039.189989347998,3265
2041.1190421325232,3286
2043.047629606554,3221
2044.9757520401945,3280
2046.9034097036288,3283
2048.8306028671195,3187
2050.7573318010086,3228
2052.683596775716,3216
2054.609398061742,3235
2056.5347359296647,3271
2058.4596106501403,3264
2060.384022493906,3262
2062.3079717317764,3267
2064.231458634646,3248
2066.1544834734873,3330
2068.077046519352,3155
2069.99914804337,3120
2071.9207883167524,3253
2073.8419676107865,3257
2075.7626861968406,3210
2077.6829443463607,3291
2079.6027423308715,3176
2081.522080421977,3167
2083.440958891362,3296
2085.359378010786,3212
2087.2773380520907,3149
2089.194839287196,3172
2091.111881988101,3138
2093.0284664268825,3232
2094.9445928756973,3215
2096.86026160678,3158
2098.775472892446,3201
2100.690227005088,3238
2102.604524217178,3211
2104.5183648012676,3181
2106.431749029985,3155
2108.34467717604,3170
2110.2571495122206,3183
2112.169166311393,3216
2114.080727846503,3198
2115.9918343905747,3136
2117.902486216711,3167
2119.8126835980956,3083
2121.722426807987,3169
2123.6317161197285,3184
2125.5405518067364,3234
2127.448934142509,3132
2129.356863400624,3015
2131.264339854737,3120
2133.1713637785815,3220
2135.077935445972,3169
2136.9840551308002,3210
2138.889723107037,3126
2140.7949396487334,3212
2142.699705030018,3244
2144.6040195250994,3137
2146.507883408264,3120
2148.4112969538774,3126
2150.3142604363848,3126
2152.2167741303097,3119
2154.1188383102535,3118
2156.0204532508997,3112
2157.9216192270064,3081
2159.822336513414,3085
2161.7226053850413,3146
2163.622426116884,3130
2165.5217989840185,3113
2167.4207242616,3010
2169.319202224862,3141
2171.2172331491165,3128
2173.1148173097563,3121
2175.0119549822507,3099
2176.90864644215,3038
2178.8048919650823,3194
2180.7006918267534,3074
2182.596046302952,3249
2184.4909556695407,3137
2186.3854202024645,3146
2188.279440177746,3123
2190.173015871487,3165
2192.066147559868,3095
2193.958835519149,3073
2195.851080025667,3104
2197.7428813558417,3146
2199.6342397861667,3111
2201.5251555932186,3088
2203.415629053651,3066
2205.3056604441986,3105
2207.19525004167,3166
2209.084398122958,3032
2210.9731049650327,3146
2212.861370844941,3185
2214.749196039812,3151
2216.636580826851,3116
2218.523525483344,3158
2220.410030286655,3187
2222.296095514226,3168
2224.1817214435805,3136
2226.066908352319,3105
2227.951656518121,3124
2229.835966218746,3152
2231.71983773203,3154
2233.6032713358913,3074
2235.486267308324,3128
2237.3688259274036,3154
2239.2509474712824,3161
2241.132632218193,3194
2243.013880446447,3137
2244.8946924344323,3094
2246.7750684606203,3170
2248.6550088035574,3172
2250.534513741871,3117
2252.413583554265,3112
2254.292218519526,3099
2256.170418916517,3182
2258.0481850241786,3122
2259.925517121534,3179
2261.8024154876825,3082
2263.678880401803,3111
2265.5549121431536,3218
2267.430510991071,3134
2269.305677224971,3106
2271.180411124348,3138
2273.0547129687766,3080
2274.9285830379076,3145
2276.8020216114737,2991
2278.6750289692845,3062
2280.5476053912294,3062
2282.4197511572766,3129
2284.2914665474727,3103
2286.162751841943,3160
2288.0336073208937,3129
2289.904033264608,3220
2291.774029953448,3097
2293.6435976678554,3055
2295.5127366883517,3074
2297.381447295534,3147
2299.2497297700825,3061
2301.1175843927526,3079
2302.9850114443825,3059
2304.852011205885,2954
2306.7185839582553,2910
2308.5847299825664,2989
2310.4504495599676,2945
2312.3157429716925,2944
2314.1806104990483,3024
2316.0450524234247,2923
2317.9090690262888,2945
2319.772660589186,2924
2321.635827393742,2952
2323.498569721661,2921
2325.3608878547248,2993
2327.2227820747967,2892
2329.0842526638157,2906
2330.945299903803,2875
2332.805924076857,2915
2334.6661254651535,2900
2336.525904350951,2832
2338.3852610165827,2883
2340.244195744464,2969
2342.102708817088,2904
2343.9608005170253,2985
2345.8184711269287,2845
2347.675720929526,2829
2349.532550207628,2956
2351.38895924412,2906
2353.24494832197,2838
2355.100517724223,2934
2356.955667734004,2873
2358.810398634514,2935
2360.664710709037,2928
2362.5186042409337,2873
2364.3720795136437,2902
2366.225136810686,2906
2368.0777764156583,2895
2369.929998612237,2861
2371.7818036841777,2886
2373.633191915315,2981
2375.484163589562,2910
2377.3347189909114,2888
2379.184858403434,2887
2381.03458211128,2842
2382.8838903986775,2917
2384.732783549936,2957
2386.5812618494406,2880
2388.4293255816588,2872
2390.2769750311327,2905
2392.1242104824883,2959
2393.971032220427,2842
2395.8174405297295,2848
2397.6634356952563,2899
2399.509018001947,2891
2401.3541877348193,2934
2403.1989451789705,2955
2405.043290619576,2932
2406.8872243418905,2886
2408.730746631247,2847
2410.5738577730594,2816
2412.4165580528183,2947
2414.258847756095,2866
2416.100727168537,2886
2417.9421965758734,2946
2419.783256263912,2930
2421.623906518538,2931
2423.4641476257157,2914
2425.303979871491,2977
2427.143403541984,2928
2428.9824189233977,2892
2430.821026302012,2883
2432.6592259641866,2958
2434.497018196361,2841
2436.33440328505,2921
2438.171381516851,2792
2440.00795317844,2916
2441.844118556569,2939
2443.6798779380724,2898
2445.5152316098606,2897
2447.3501798589255,2924
2449.1847229723357,2872
2451.0188612372403,2911
2452.8525949408663,2911
2454.6859243705203,2815
2456.518849813587,2900
2458.3513715575314,2902
2460.183489889895,2931
2462.015205098301,2902
2463.8465174704493,2909
2465.67742729412,2837
2467.5079348571717,2861
2469.338040447542,2928
2471.1677443532476,2893
2472.9970468623833,2945
2474.825948263123,2969
2476.6544488437207,2875
2478.482548892508,2891
2480.310248697896,2942
2482.137548548374,2819
2483.9644487325118,2895
2485.790949538956,2966
2487.617051256433,2848
2489.44275417375,2928
2491.26805857979,2896
2493.0929647635157,2808
2494.917473013971,3004
2496.741583620276,2896
2498.5652968716304,2964
2500.3886130573137,2905
2502.2115324666834,2879
2504.0340553891765,2837
2505.856182114308,2952
2507.6779129316733,2908
2509.499248130945,2928
2511.3201880018764,2863
2513.140732834298,2918
2514.9608829181198,2971
2516.780638543331,2883
2518.6,2867
2520.418967578273,2910
2522.237541568376,2908
2524.0557222606144,2836
2525.8735099453706,3000
2527.6909049131086,2978
2529.507907454368,2964
2531.32451785977,2979
2533.140736420014,2984
2534.9565634258774,3013
2536.771999168218,2961
2538.5870439379714,3059
2540.4016980261526,2901
2542.2159617238544,3005
2544.02983532225,3059
2545.8433191125914,2939
2547.656413386209,3023
2549.4691184345115,2986
2551.2814345489874,2950
2553.093362021204,3077
2554.904901142808,2994
2556.716052205523,3073
2558.526815501153,3060
2560.3371913215824,3107
2562.147179958771,3055
2563.956781704761,3031
2565.7659968516705,3025
2567.5748256916986,3046
2569.3832685171224,3137
2571.1913256202984,3201
2572.9989972936614,3048
2574.806283829725,3171
2576.613185521084,3079
2578.4197026604074,3130
2580.2258355404483,3231
2582.031584454035,3115
2583.836949694077,3109
2585.6419315535613,3098
2587.4465303255533,3090
2589.2507463032002,3178
2591.0545797797245,3125
2592.8580310484303,3123
2594.6611004026995,3034
2596.463788135992,3154
2598.266094541849,3167
2600.0680199138874,3128
2601.869564545807,3148
2603.670728731383,3133
2605.4715127644704,3232
2607.2719169390048,3181
2609.071941548998,3112
2610.8715868885433,3193
2612.670853251811,3083
2614.469740933052,3138
2616.268250226594,3145
2618.0663814268455,3151
2619.864134828292,3207
2621.6615107255006,3212
2623.458509413115,3185
2625.2551311858597,3060
2627.0513763385347,3100
2628.8472451660223,3160
2630.6427379632833,3049
2632.4378550253564,3097
2634.232596647359,3097
2636.026963124488,3088
2637.8209547520187,3025
2639.6145718253065,3079
2641.407814639785,3067
2643.200683490966,3049
2644.9931786744414,3094
2646.7853004858807,2991
2648.577049221034,2999
2650.3684251757277,3034
2652.1594286458712,3026
2653.9500599274484,3031
2655.740319316525,3047
2657.5302071092437,3025
2659.3197236018286,3014
2661.10886909058,3074
2662.8976438718782,3160
2664.686048242183,3006
2666.4740824980327,3095
2668.2617469360443,3016
2670.0490418529134,2987
2671.8359675454153,2948
2673.622524310403,2902
2675.408712444811,2918
2677.1945322456495,2925
2678.979984010009,3004
2680.76506803506,2900
2682.5497846180497,2920
2684.334134056306,2975
2686.1181166472343,2922
2687.9017326883213,2877
2689.6849824771293,2946
2691.4678663113013,2943
2693.2503844885596,2964
2695.032537306705,2930
2696.8143250636167,2909
2698.5957480572542,2893
2700.3768065856534,2872
2702.1575009469316,2914
2703.937831439283,2866
2705.717798360982,2908
2707.4974020103837,2858
2709.276642685917,2840
2711.055520686095,2923
2712.834036309506,2983
2714.612189854819,2931
2716.389981620782,2919
2718.1674119062204,2907
2719.944481010041,2917
2721.721189231226,2809
2723.4975368688415,2841
2725.273524222027,2864
2727.0491515900053,2910
2728.824419272075,2806
2730.5993275676146,2824
2732.3738767760838,2932
2734.148067197016,2864
2735.921899130031,2841
2737.6953728748194,2854
2739.468488731156,2846
2741.2412469988926,2879
2743.0136479779617,2801
2744.785691968372,2914
2746.5573792702116,2882
2748.3287101836504,2863
2750.099685008934,2884
2751.870304046388,2938
2753.640567596418,2877
2755.4104759595057,2885
2757.1800294362156,2893
2758.949228327187,2856
2760.7180729331412,2815
2762.486563554877,2749
2764.254700493272,2848
2766.022484049284,2839
2767.789914523947,2830
2769.5569922183786,2801
2771.3237174337705,2865
2773.090090471394,2855
2774.8561116326036,2762
2776.6217812188274,2855
2778.3870995315756,2857
2780.1520668724356,2917
2781.9166835430747,2812
2783.6809498452394,2909
2785.444866080754,2830
2787.2084325515225,2957
2788.971649559527,2858
2790.73451740683,2887
2792.4970363955713,2877
2794.2592068279705,2799
2796.0210290063264,2947
2797.7825032330147,2910
2799.543629810493,2882
2801.304409041296,2966
2803.0648412280366,2876
2804.8249266734088,2810
2806.5846656801846,2932
2808.344058551212,2910
2810.1031055894246,2947
2811.8618070978273,2797
2813.6201633795085,2901
2815.378174737636,2898
2817.1358414754536,2919
2818.893163896285,2920
2820.6501423035334,2875
2822.4067770006814,2798
2824.1630682912883,2772
2825.9190164789957,2882
2827.6746218675207,2867
2829.429884760661,2996
2831.184805462294,3010
2832.9393842763743,2887
2834.693621506936,2895
2836.4475174580916,2924
2838.201072434034,2907
2839.954286739034,2902
2841.707160677441,2841
2843.459694553685,2970
2845.2118886722724,2963
2846.96374333779,2850
2848.7152588549034,2921
2850.4664355283567,2921
2852.217273662973,2819
2853.9677735636546,2992
2855.7179355353833,2902
2857.4677598832186,2958
2859.217246912299,2869
2860.9663969278427,2965
2862.715210235146,2898
2864.4636871395846,2903
2866.211827946614,2942
2867.9596329617652,2973
2869.7071024906536,2830
2871.4542368389684,2928
2873.20103631248,2874
2874.947501217038,3025
2876.6936318585695,2916
2878.4394285430812,2924
2880.1848915766604,2928
2881.9300212654707,2920
2883.6748179157553,2839
2885.4192818338374,2875
2887.1634133261173,2924
2888.907212699077,2958
2890.6506802592744,2994
2892.393816313348,2971
2894.1366211680142,2937
2895.8790951300693,2881
2897.621238506388,2840
2899.363051603925,2930
2901.1045347297118,2915
2902.8456881908596,2962
2904.58651229456,2897
2906.327007348081,2985
2908.067173658772,2980
2909.8070115340597,2962
2911.5465212814497,2946
2913.285703208527,2958
2915.0245576229563,2942
2916.7630848324807,2869
2918.5012851449196,2937
2920.2391588681758,2854
2921.976706310227,2908
2923.7139277791334,2889
2925.4508235830313,2838
2927.187394030137,2918
2928.923639428745,2965
2930.6595600872306,2971
2932.395156314046,2957
2934.1304284177218,2971
2935.8653767068713,2997
2937.6000014901815,3022
2939.3343030764227,3030
2941.068281774442,2949
2942.8019378931644,2955
2944.5352717415976,3013
2946.2682836288236,2970
2948.0009738640065,2918
2949.7333427563885,2949
2951.465390615289,3040
2953.1971177501086,2957
2954.9285244703265,2866
2956.6596110855,3016
2958.3903779052657,2980
2960.1208252393385,2875
2961.8509533975125,2896
2963.5807626896617,2929
2965.3102534257378,2959
2967.0394259157715,2980
2968.768280469873,2916
2970.496817398232,2911
2972.2250370111146,3006
2973.952939618869,2951
2975.6805255319196,2859
2977.4077950607707,2974
2979.134748516006,2967
2980.861386208289,2994
2982.587708448359,3022
2984.313715547037,2933
2986.039407815222,3005
2987.764785563891,2941
2989.489849104102,3017
2991.2145987469908,3043
2992.9390348037705,2975
2994.6631575857346,2964
2996.3869674042576,3053
2998.1104645707887,2973
2999.83364939686,3037
3001.5565221940783,2926
3003.2790832741334,3001
3005.0013329487924,3015
3006.7232715298996,2953
3008.4448993293804,3049
3010.166216659239,2983
3011.887223831558,2917
3013.607921158498,2925
3015.3283089522993,2942
3017.0483875252826,2950
3018.7681571898443,3004
3020.4876182584626,2938
3022.2067710436927,2983
3023.9256158581707,2953
3025.644153014609,2964
3027.362382825801,3007
3029.0803056046193,3070
3030.797921664012,2970
3032.5152313170106,2980
3034.2322348767225,2999
3035.9489326563353,2954
3037.665324969115,3047
3039.3814121284063,2969
3041.097194447633,3115
3042.812672240299,3046
3044.5278458199855,2999
3046.2427155003525,2943
3047.9572815951406,2975
3049.671544418167,3009
3051.38550428333,3076
3053.0991615046073,2979
3054.812516396051,2880
3056.5255692717974,2907
3058.2383204460575,3010
3059.9507702331257,2934
3061.662918947372,2943
3063.3747669032446,3040
3065.0863144152736,2995
3066.7975617980674,2899
3068.508509366309,2911
3070.219157434767,2985
3071.9295063182844,3001
3073.639556331785,3046
3075.3493077902704,2950
3077.058761008821,2994
3078.7679163025964,2955
3080.476773986837,2978
3082.1853343768594,2992
3083.89359778806,3044
3085.6015645359153,2945
3087.3092349359786,2990
3089.016609303884,2985
3090.7236879553434,3037
3092.4304712061476,2937
3094.136959372166,2994
3095.843152769349,3059
3097.5490517137237,2964
3099.2546565213966,3007
3100.959967508554,3031
3102.66498499146,3104
3104.3697092864577,3065
3106.0741407099695,3017
3107.778279578498,3038
3109.482126208622,3012
3111.1856809170004,3025
3112.8889440203716,3084
3114.5919158355528,3113
3116.294596679439,3021
3117.996986869006,3144
3119.6990867213062,3112
3121.4008965534726,3013
3123.102416682717,3109
3124.803647426329,3090
3126.5045891016784,3012
3128.205242026213,3053
3129.90560651746,3083
3131.605682893025,2998
3133.3054714705922,2990
3135.0049725679282,3016
3136.7041865028714,3006
3138.4031135933465,3059
3140.101754157353,3001
3141.800108512971,2990
3143.498176978357,3017
3145.1959598717494,3014
3146.8934575114636,3058
3148.5906702158954,3022
3150.2875983035183,3105
3151.9842420928853,3056
3153.680601902627,3058
3155.376678051456,3065
3157.07247085816,3071
3158.767980641609,2999
3160.463207720748,3033
3162.158152414606,3028
3163.8528150422862,3007
3165.5471959229726,3057
3167.2412953759303,3050
3168.9351137204976,3056
3170.628651276098,3043
3172.3219083622307,3131
3174.014885298474,3083
3175.707582404485,3000
3177.4000000000005,3067
3179.092138404835,3155
3180.7839979388846,2996
3182.47557892212,3115
3184.166881674594,3152
3185.8579065164386,3101
3187.5486537678626,3106
3189.2391237491547,3190
3190.9293167806827,3103
3192.6192331828934,3118
3194.3088732763117,3066
3195.998237381542,3147
3197.687325819268,3050
3199.376138910251,3084
3201.064676975334,3037
3202.7529403354347,3068
3204.4409293115523,3015
3206.1286442247647,3023
3207.816085396229,3065
3209.5032531471825,3059
3211.190147798936,2969
3212.8767696728846,3072
3214.5631190905015,2993
3216.2491963733373,3116
3217.9350018430214,3035
3219.6205358212637,3091
3221.305798629851,3121
3222.990790590651,3054
3224.6755120256103,3007
3226.359963256751,3011
3228.0441446061795,2906
3229.7280563960758,3119
3231.411698948703,3085
3233.0950725863995,3080
3234.778177631587,3055
3236.461014406761,3096
3238.1435832345005,3129
3239.8258844374595,3107
3241.507918338374,3133
3243.1896852600576,3173
3244.8711855254023,3222
3246.552419457381,3088
3248.233387379042,3120
3249.914089613516,3045
3251.59452648401,3058
3253.274698313813,3051
3254.95460542629,3072
3256.6342481448855,3014
3258.313626793125,3009
3259.9927416946084,3099
3261.6715931730196,3022
3263.3501815521176,3066
3265.0285071557437,3043
3266.706570307815,3128
3268.3843713323286,3045
3270.0619105533615,3009
3271.739188295068,3063
3273.4162048816834,3119
3275.0929606375184,3007
3276.769455886966,3071
3278.445690954498,3172
3280.1216661646613,3144
3281.797381842087,3057
3283.4728383114807,3192
3285.1480358976296,3165
3286.8229749253996,3035
3288.4976557197333,3095
3290.172078605655,3126
3291.846243908266,3066
3293.5201519527463,3057
3295.193803064357,3044
3296.8671975684374,3057
3298.5403357904024,3025
3300.21321805575,3017
3301.8858446900567,3011
3303.558216018975,3063
3305.23033236824,3061
3306.9021940636603,3098
3308.57380143113,3140
3310.2451547966184,2934
3311.916254486174,3075
3313.5871008259246,3026
3315.2576941420766,3082
3316.9280347609147,3068
3318.5981230088046,3093
3320.2679592121895,3026
3321.9375436975924,2973
3323.606876791612,2991
3325.27595882093,3008
3326.944790112305,3082
3328.6133709925753,2948
3330.2817017886573,2998
3331.949782827547,3043
3333.617614436319,3106
3335.2851969421245,3073
3336.952530672199,3044
3338.619615953853,3123
3340.286453114475,3089
3341.9530424815357,3084
3343.619384382583,3082
3345.2854791452437,3076
3346.951327097224,3106
3348.6169285663073,3163
3350.2822838803577,3202
3351.947393367319,3096
3353.61225735521,3051
3355.2768761721345,3200
3356.9412501462693,3092
3358.605379605873,3063
3360.2692648792827,3039
3361.9329062949146,3179
3363.596304181263,3032
