CollectionTime,9/20/2024 10:54:12 AM
1891.2000492711595,1549
1893.1652499774254,1547
1895.1299650761011,1534
1897.0941948312952,1580
1899.0579395071945,1568
1901.0211993680641,1603
1902.98397467825,1550
1904.9462657021745,1540
1906.9080727043415,1607
1908.869395949332,1542
1910.8302357018065,1603
1912.790592226504,1572
1914.7504657882428,1578
1916.7098566519212,1612
1918.6687650825133,1554
1920.6271913450764,1570
1922.5851357047422,1544
1924.5425984267245,1551
1926.499579776314,1589
1928.4560800188833,1555
1930.4120994198802,1569
1932.367638244833,1618
1934.32269675935,1583
1936.2772752291175,1602
1938.231373919899,1604
1940.1849930975404,1604
1942.1381330279637,1523
1944.0907939771696,1574
1946.0429762112412,1551
1947.9946799963363,1610
1949.9459055986945,1563
1951.896653284633,1544
1953.8469233205478,1601
1955.7967159729142,1532
1957.7460315082863,1553
1959.6948701932974,1482
1961.6432322946594,1504
1963.5911180791632,1501
1965.5385278136787,1554
1967.4854617651545,1493
1969.4319202006182,1575
1971.377903387176,1488
1973.3234115920136,1527
1975.268445082395,1607
1977.2130041256642,1537
1979.1570889892423,1536
1981.1006999406304,1527
1983.04383724741,1517
1984.986501177238,1551
1986.928691997853,1495
1988.8704099770712,1547
1990.811655382789,1520
1992.7524284829801,1536
1994.692729545698,1550
1996.6325588390755,1536
1998.5719166313224,1596
2000.5108031907307,1602
2002.4492187856677,1543
2004.387163684583,1471
2006.3246381560011,1441
2008.2616424685298,1471
2010.1981768908527,1517
2012.1342416917332,1462
2014.069837140014,1537
2016.0049635046162,1442
2017.9396210545406,1494
2019.8738100588666,1504
2021.8075307867502,1536
2023.740783507431,1502
2025.6735684902228,1506
2027.6058860045214,1564
2029.5377363198004,1546
2031.4691197056118,1529
2033.4000364315875,1542
2035.3304867674374,1490
2037.260470982952,1524
2039.189989347998,1525
2041.1190421325232,1512
2043.047629606554,1547
2044.9757520401945,1515
2046.9034097036288,1506
2048.8306028671195,1531
2050.7573318010086,1465
2052.683596775716,1502
2054.609398061742,1544
2056.5347359296647,1435
2058.4596106501403,1508
2060.384022493906,1477
2062.3079717317764,1528
2064.231458634646,1468
2066.1544834734873,1519
2068.077046519352,1559
2069.99914804337,1512
2071.9207883167524,1529
2073.8419676107865,1528
2075.7626861968406,1557
2077.6829443463607,1482
2079.6027423308715,1521
2081.522080421977,1508
2083.440958891362,1484
2085.359378010786,1470
2087.2773380520907,1500
2089.194839287196,1522
2091.111881988101,1535
2093.0284664268825,1543
2094.9445928756973,1529
2096.86026160678,1514
2098.775472892446,1566
2100.690227005088,1575
2102.604524217178,1537
2104.5183648012676,1553
2106.431749029985,1507
2108.34467717604,1513
2110.2571495122206,1526
2112.169166311393,1537
2114.080727846503,1513
2115.9918343905747,1491
2117.902486216711,1568
2119.8126835980956,1584
2121.722426807987,1562
2123.6317161197285,1552
2125.5405518067364,1512
2127.448934142509,1562
2129.356863400624,1495
2131.264339854737,1600
2133.1713637785815,1518
2135.077935445972,1515
2136.9840551308002,1570
2138.889723107037,1542
2140.7949396487334,1588
2142.699705030018,1486
2144.6040195250994,1588
2146.507883408264,1599
2148.4112969538774,1588
2150.3142604363848,1617
2152.2167741303097,1523
2154.1188383102535,1644
2156.0204532508997,1593
2157.9216192270064,1588
2159.822336513414,1581
2161.7226053850413,1539
2163.622426116884,1547
2165.5217989840185,1603
2167.4207242616,1601
2169.319202224862,1640
2171.2172331491165,1581
2173.1148173097563,1625
2175.0119549822507,1629
2176.90864644215,1614
2178.8048919650823,1614
2180.7006918267534,1691
2182.596046302952,1640
2184.4909556695407,1619
2186.3854202024645,1589
2188.279440177746,1621
2190.173015871487,1681
2192.066147559868,1566
2193.958835519149,1624
2195.851080025667,1643
2197.7428813558417,1631
2199.6342397861667,1558
2201.5251555932186,1586
2203.415629053651,1631
2205.3056604441986,1622
2207.19525004167,1685
2209.084398122958,1676
2210.9731049650327,1606
2212.861370844941,1633
2214.749196039812,1689
2216.636580826851,1635
2218.523525483344,1715
2220.410030286655,1660
2222.296095514226,1664
2224.1817214435805,1668
2226.066908352319,1652
2227.951656518121,1713
2229.835966218746,1674
2231.71983773203,1642
2233.6032713358913,1722
2235.486267308324,1661
2237.3688259274036,1653
2239.2509474712824,1636
2241.132632218193,1641
2243.013880446447,1717
2244.8946924344323,1724
2246.7750684606203,1669
2248.6550088035574,1667
2250.534513741871,1703
2252.413583554265,1715
2254.292218519526,1719
2256.170418916517,1763
2258.0481850241786,1665
2259.925517121534,1669
2261.8024154876825,1707
2263.678880401803,1639
2265.5549121431536,1714
2267.430510991071,1638
2269.305677224971,1675
2271.180411124348,1682
2273.0547129687766,1578
2274.9285830379076,1610
2276.8020216114737,1671
2278.6750289692845,1676
2280.5476053912294,1643
2282.4197511572766,1583
2284.2914665474727,1741
2286.162751841943,1748
2288.0336073208937,1716
2289.904033264608,1658
2291.774029953448,1732
2293.6435976678554,1732
2295.5127366883517,1607
2297.381447295534,1565
2299.2497297700825,1622
2301.1175843927526,1528
2302.9850114443825,1456
2304.852011205885,1451
2306.7185839582553,1436
2308.5847299825664,1471
2310.4504495599676,1462
2312.3157429716925,1431
2314.1806104990483,1402
2316.0450524234247,1441
2317.9090690262888,1429
2319.772660589186,1369
2321.635827393742,1417
2323.498569721661,1388
2325.3608878547248,1371
2327.2227820747967,1432
2329.0842526638157,1436
2330.945299903803,1389
2332.805924076857,1402
2334.6661254651535,1460
2336.525904350951,1406
2338.3852610165827,1371
2340.244195744464,1382
2342.102708817088,1404
2343.9608005170253,1410
2345.8184711269287,1341
2347.675720929526,1407
2349.532550207628,1349
2351.38895924412,1392
2353.24494832197,1427
2355.100517724223,1415
2356.955667734004,1401
2358.810398634514,1405
2360.664710709037,1380
2362.5186042409337,1403
2364.3720795136437,1375
2366.225136810686,1423
2368.0777764156583,1419
2369.929998612237,1441
2371.7818036841777,1439
2373.633191915315,1415
2375.484163589562,1442
2377.3347189909114,1466
2379.184858403434,1392
2381.03458211128,1414
2382.8838903986775,1428
2384.732783549936,1425
2386.5812618494406,1413
2388.4293255816588,1439
2390.2769750311327,1370
2392.1242104824883,1454
2393.971032220427,1498
2395.8174405297295,1428
2397.6634356952563,1446
2399.509018001947,1484
2401.3541877348193,1493
2403.1989451789705,1494
2405.043290619576,1464
2406.8872243418905,1481
2408.730746631247,1482
2410.5738577730594,1526
2412.4165580528183,1541
2414.258847756095,1523
2416.100727168537,1531
2417.9421965758734,1564
2419.783256263912,1537
2421.623906518538,1641
2423.4641476257157,1611
2425.303979871491,1574
2427.143403541984,1667
2428.9824189233977,1672
2430.821026302012,1703
2432.6592259641866,1672
2434.497018196361,1677
2436.33440328505,1652
2438.171381516851,1602
2440.00795317844,1658
2441.844118556569,1661
2443.6798779380724,1531
2445.5152316098606,1595
2447.3501798589255,1555
2449.1847229723357,1547
2451.0188612372403,1636
2452.8525949408663,1590
2454.6859243705203,1568
2456.518849813587,1589
2458.3513715575314,1577
2460.183489889895,1514
2462.015205098301,1475
2463.8465174704493,1583
2465.67742729412,1492
2467.5079348571717,1504
2469.338040447542,1476
2471.1677443532476,1521
2472.9970468623833,1482
2474.825948263123,1502
2476.6544488437207,1451
2478.482548892508,1475
2480.310248697896,1440
2482.137548548374,1415
2483.9644487325118,1502
2485.790949538956,1485
2487.617051256433,1437
2489.44275417375,1529
2491.26805857979,1490
2493.0929647635157,1509
2494.917473013971,1472
2496.741583620276,1439
2498.5652968716304,1488
2500.3886130573137,1441
2502.2115324666834,1500
2504.0340553891765,1473
2505.856182114308,1475
2507.6779129316733,1425
2509.499248130945,1478
2511.3201880018764,1476
2513.140732834298,1439
2514.9608829181198,1475
2516.780638543331,1460
2518.6,1433
2520.418967578273,1468
2522.237541568376,1452
2524.0557222606144,1497
2525.8735099453706,1555
2527.6909049131086,1437
2529.507907454368,1519
2531.32451785977,1503
2533.140736420014,1505
2534.9565634258774,1420
2536.771999168218,1523
2538.5870439379714,1532
2540.4016980261526,1513
2542.2159617238544,1478
2544.02983532225,1547
2545.8433191125914,1520
2547.656413386209,1528
2549.4691184345115,1529
2551.2814345489874,1552
2553.093362021204,1537
2554.904901142808,1505
2556.716052205523,1558
2558.526815501153,1518
2560.3371913215824,1545
2562.147179958771,1615
2563.956781704761,1521
2565.7659968516705,1525
2567.5748256916986,1486
2569.3832685171224,1520
2571.1913256202984,1505
2572.9989972936614,1496
2574.806283829725,1498
2576.613185521084,1560
2578.4197026604074,1529
2580.2258355404483,1590
2582.031584454035,1555
2583.836949694077,1513
2585.6419315535613,1521
2587.4465303255533,1530
2589.2507463032002,1571
2591.0545797797245,1599
2592.8580310484303,1525
2594.6611004026995,1539
2596.463788135992,1532
2598.266094541849,1580
2600.0680199138874,1595
2601.869564545807,1479
2603.670728731383,1553
2605.4715127644704,1554
2607.2719169390048,1506
2609.071941548998,1562
2610.8715868885433,1540
2612.670853251811,1513
2614.469740933052,1501
2616.268250226594,1511
2618.0663814268455,1530
2619.864134828292,1515
2621.6615107255006,1504
2623.458509413115,1556
2625.2551311858597,1497
2627.0513763385347,1516
2628.8472451660223,1485
2630.6427379632833,1503
2632.4378550253564,1458
2634.232596647359,1457
2636.026963124488,1497
2637.8209547520187,1428
2639.6145718253065,1472
2641.407814639785,1489
2643.200683490966,1507
2644.9931786744414,1500
2646.7853004858807,1476
2648.577049221034,1473
2650.3684251757277,1485
2652.1594286458712,1463
2653.9500599274484,1427
2655.740319316525,1444
2657.5302071092437,1464
2659.3197236018286,1467
2661.10886909058,1500
2662.8976438718782,1474
2664.686048242183,1419
2666.4740824980327,1495
2668.2617469360443,1439
2670.0490418529134,1431
2671.8359675454153,1402
2673.622524310403,1465
2675.408712444811,1428
2677.1945322456495,1434
2678.979984010009,1484
2680.76506803506,1454
2682.5497846180497,1431
2684.334134056306,1465
2686.1181166472343,1415
2687.9017326883213,1418
2689.6849824771293,1444
2691.4678663113013,1416
2693.2503844885596,1450
2695.032537306705,1465
2696.8143250636167,1399
2698.5957480572542,1529
2700.3768065856534,1445
2702.1575009469316,1419
2703.937831439283,1414
2705.717798360982,1471
2707.4974020103837,1493
2709.276642685917,1415
2711.055520686095,1435
2712.834036309506,1462
2714.612189854819,1412
2716.389981620782,1408
2718.1674119062204,1431
2719.944481010041,1407
2721.721189231226,1485
2723.4975368688415,1436
2725.273524222027,1387
2727.0491515900053,1376
2728.824419272075,1462
2730.5993275676146,1468
2732.3738767760838,1385
2734.148067197016,1426
2735.921899130031,1416
2737.6953728748194,1401
2739.468488731156,1437
2741.2412469988926,1422
2743.0136479779617,1468
2744.785691968372,1403
2746.5573792702116,1392
2748.3287101836504,1384
2750.099685008934,1378
2751.870304046388,1380
2753.640567596418,1374
2755.4104759595057,1370
2757.1800294362156,1355
2758.949228327187,1379
2760.7180729331412,1381
2762.486563554877,1412
2764.254700493272,1387
2766.022484049284,1368
2767.789914523947,1342
2769.5569922183786,1413
2771.3237174337705,1438
2773.090090471394,1438
2774.8561116326036,1389
2776.6217812188274,1429
2778.3870995315756,1362
2780.1520668724356,1346
2781.9166835430747,1375
2783.6809498452394,1455
2785.444866080754,1457
2787.2084325515225,1418
2788.971649559527,1387
2790.73451740683,1356
2792.4970363955713,1343
2794.2592068279705,1388
2796.0210290063264,1356
2797.7825032330147,1359
2799.543629810493,1376
2801.304409041296,1377
2803.0648412280366,1414
2804.8249266734088,1441
2806.5846656801846,1392
2808.344058551212,1442
2810.1031055894246,1440
2811.8618070978273,1436
2813.6201633795085,1387
2815.378174737636,1441
2817.1358414754536,1364
2818.893163896285,1421
2820.6501423035334,1388
2822.4067770006814,1395
2824.1630682912883,1414
2825.9190164789957,1387
2827.6746218675207,1369
2829.429884760661,1350
2831.184805462294,1426
2832.9393842763743,1399
2834.693621506936,1414
2836.4475174580916,1418
2838.201072434034,1365
2839.954286739034,1382
2841.707160677441,1404
2843.459694553685,1392
2845.2118886722724,1385
2846.96374333779,1391
2848.7152588549034,1467
2850.4664355283567,1423
2852.217273662973,1408
2853.9677735636546,1495
2855.7179355353833,1438
2857.4677598832186,1357
2859.217246912299,1390
2860.9663969278427,1425
2862.715210235146,1319
2864.4636871395846,1396
2866.211827946614,1391
2867.9596329617652,1396
2869.7071024906536,1347
2871.4542368389684,1379
2873.20103631248,1379
2874.947501217038,1426
2876.6936318585695,1392
2878.4394285430812,1400
2880.1848915766604,1423
2881.9300212654707,1312
2883.6748179157553,1382
2885.4192818338374,1416
2887.1634133261173,1371
2888.907212699077,1435
2890.6506802592744,1408
2892.393816313348,1364
2894.1366211680142,1436
2895.8790951300693,1384
2897.621238506388,1415
2899.363051603925,1383
2901.1045347297118,1391
2902.8456881908596,1426
2904.58651229456,1389
2906.327007348081,1363
2908.067173658772,1390
2909.8070115340597,1373
2911.5465212814497,1420
2913.285703208527,1411
2915.0245576229563,1427
2916.7630848324807,1407
2918.5012851449196,1356
2920.2391588681758,1409
2921.976706310227,1376
2923.7139277791334,1426
2925.4508235830313,1372
2927.187394030137,1443
2928.923639428745,1421
2930.6595600872306,1384
2932.395156314046,1400
2934.1304284177218,1438
2935.8653767068713,1420
2937.6000014901815,1431
2939.3343030764227,1419
2941.068281774442,1335
2942.8019378931644,1401
2944.5352717415976,1463
2946.2682836288236,1409
2948.0009738640065,1412
2949.7333427563885,1440
2951.465390615289,1467
2953.1971177501086,1388
2954.9285244703265,1373
2956.6596110855,1416
2958.3903779052657,1453
2960.1208252393385,1409
2961.8509533975125,1412
2963.5807626896617,1413
2965.3102534257378,1364
2967.0394259157715,1366
2968.768280469873,1382
2970.496817398232,1413
2972.2250370111146,1415
2973.952939618869,1336
2975.6805255319196,1407
2977.4077950607707,1419
2979.134748516006,1361
2980.861386208289,1406
2982.587708448359,1395
2984.313715547037,1431
2986.039407815222,1429
2987.764785563891,1358
2989.489849104102,1355
2991.2145987469908,1363
2992.9390348037705,1389
2994.6631575857346,1378
2996.3869674042576,1401
2998.1104645707887,1395
2999.83364939686,1357
3001.5565221940783,1444
3003.2790832741334,1349
3005.0013329487924,1386
3006.7232715298996,1362
3008.4448993293804,1354
3010.166216659239,1354
3011.887223831558,1373
3013.607921158498,1412
3015.3283089522993,1401
3017.0483875252826,1372
3018.7681571898443,1407
3020.4876182584626,1424
3022.2067710436927,1335
3023.9256158581707,1420
3025.644153014609,1379
3027.362382825801,1381
3029.0803056046193,1346
3030.797921664012,1351
3032.5152313170106,1402
3034.2322348767225,1339
3035.9489326563353,1355
3037.665324969115,1327
3039.3814121284063,1345
3041.097194447633,1413
3042.812672240299,1376
3044.5278458199855,1359
3046.2427155003525,1402
3047.9572815951406,1352
3049.671544418167,1347
3051.38550428333,1365
3053.0991615046073,1405
3054.812516396051,1331
3056.5255692717974,1341
3058.2383204460575,1350
3059.9507702331257,1348
3061.662918947372,1408
3063.3747669032446,1352
3065.0863144152736,1395
3066.7975617980674,1322
3068.508509366309,1315
3070.219157434767,1350
3071.9295063182844,1372
3073.639556331785,1346
3075.3493077902704,1293
3077.058761008821,1354
3078.7679163025964,1372
3080.476773986837,1406
3082.1853343768594,1381
3083.89359778806,1372
3085.6015645359153,1369
3087.3092349359786,1371
3089.016609303884,1364
3090.7236879553434,1353
3092.4304712061476,1354
3094.136959372166,1347
3095.843152769349,1362
3097.5490517137237,1333
3099.2546565213966,1391
3100.959967508554,1342
3102.66498499146,1354
3104.3697092864577,1371
3106.0741407099695,1345
3107.778279578498,1394
3109.482126208622,1417
3111.1856809170004,1385
3112.8889440203716,1347
3114.5919158355528,1382
3116.294596679439,1442
3117.996986869006,1355
3119.6990867213062,1361
3121.4008965534726,1390
3123.102416682717,1328
3124.803647426329,1363
3126.5045891016784,1372
3128.205242026213,1323
3129.90560651746,1364
3131.605682893025,1341
3133.3054714705922,1408
3135.0049725679282,1350
3136.7041865028714,1384
3138.4031135933465,1388
3140.101754157353,1259
3141.800108512971,1311
3143.498176978357,1330
3145.1959598717494,1394
3146.8934575114636,1357
3148.5906702158954,1376
3150.2875983035183,1352
3151.9842420928853,1308
3153.680601902627,1380
3155.376678051456,1338
3157.07247085816,1284
3158.767980641609,1347
3160.463207720748,1334
3162.158152414606,1388
3163.8528150422862,1387
3165.5471959229726,1345
3167.2412953759303,1393
3168.9351137204976,1350
3170.628651276098,1365
3172.3219083622307,1421
3174.014885298474,1388
3175.707582404485,1351
3177.4000000000005,1384
3179.092138404835,1393
3180.7839979388846,1393
3182.47557892212,1352
3184.166881674594,1343
3185.8579065164386,1270
3187.5486537678626,1392
3189.2391237491547,1317
3190.9293167806827,1294
3192.6192331828934,1353
3194.3088732763117,1333
3195.998237381542,1366
3197.687325819268,1414
3199.376138910251,1336
3201.064676975334,1312
3202.7529403354347,1322
3204.4409293115523,1287
3206.1286442247647,1298
3207.816085396229,1334
3209.5032531471825,1337
3211.190147798936,1340
3212.8767696728846,1321
3214.5631190905015,1335
3216.2491963733373,1285
3217.9350018430214,1316
3219.6205358212637,1310
3221.305798629851,1251
3222.990790590651,1356
3224.6755120256103,1347
3226.359963256751,1343
3228.0441446061795,1301
3229.7280563960758,1262
3231.411698948703,1365
3233.0950725863995,1357
3234.778177631587,1364
3236.461014406761,1318
3238.1435832345005,1334
3239.8258844374595,1364
3241.507918338374,1410
3243.1896852600576,1359
3244.8711855254023,1339
3246.552419457381,1340
3248.233387379042,1306
3249.914089613516,1322
3251.59452648401,1343
3253.274698313813,1353
3254.95460542629,1319
3256.6342481448855,1348
3258.313626793125,1337
3259.9927416946084,1330
3261.6715931730196,1334
3263.3501815521176,1307
3265.0285071557437,1299
3266.706570307815,1344
3268.3843713323286,1278
3270.0619105533615,1333
3271.739188295068,1366
3273.4162048816834,1380
3275.0929606375184,1367
3276.769455886966,1322
3278.445690954498,1345
3280.1216661646613,1331
3281.797381842087,1362
3283.4728383114807,1370
3285.1480358976296,1348
3286.8229749253996,1346
3288.4976557197333,1363
3290.172078605655,1343
3291.846243908266,1373
3293.5201519527463,1347
3295.193803064357,1366
3296.8671975684374,1351
3298.5403357904024,1335
3300.21321805575,1322
3301.8858446900567,1349
3303.558216018975,1355
3305.23033236824,1337
3306.9021940636603,1287
3308.57380143113,1333
3310.2451547966184,1375
3311.916254486174,1366
3313.5871008259246,1354
3315.2576941420766,1331
3316.9280347609147,1294
3318.5981230088046,1364
3320.2679592121895,1336
3321.9375436975924,1305
3323.606876791612,1342
3325.27595882093,1322
3326.944790112305,1354
3328.6133709925753,1373
3330.2817017886573,1389
3331.949782827547,1300
3333.617614436319,1331
3335.2851969421245,1320
3336.952530672199,1428
3338.619615953853,1356
3340.286453114475,1334
3341.9530424815357,1378
3343.619384382583,1358
3345.2854791452437,1333
3346.951327097224,1353
3348.6169285663073,1325
3350.2822838803577,1336
3351.947393367319,1367
3353.61225735521,1325
3355.2768761721345,1315
3356.9412501462693,1332
3358.605379605873,1308
3360.2692648792827,1319
3361.9329062949146,1308
3363.596304181263,1312
