CollectionTime,9/20/2024 10:58:03 AM
1899.0579395071945,1378
1901.0211993680641,1395
1902.98397467825,1373
1904.9462657021745,1364
1906.9080727043415,1408
1908.869395949332,1413
1910.8302357018065,1366
1912.790592226504,1334
1914.7504657882428,1392
1916.7098566519212,1365
1918.6687650825133,1353
1920.6271913450764,1368
1922.5851357047422,1374
1924.5425984267245,1433
1926.499579776314,1395
1928.4560800188833,1400
1930.4120994198802,1369
1932.367638244833,1384
1934.32269675935,1358
1936.2772752291175,1338
1938.231373919899,1442
1940.1849930975404,1413
1942.1381330279637,1350
1944.0907939771696,1383
1946.0429762112412,1316
1947.9946799963363,1417
1949.9459055986945,1306
1951.896653284633,1402
1953.8469233205478,1345
1955.7967159729142,1318
1957.7460315082863,1338
1959.6948701932974,1270
1961.6432322946594,1352
1963.5911180791632,1334
1965.5385278136787,1324
1967.4854617651545,1304
1969.4319202006182,1304
1971.377903387176,1367
1973.3234115920136,1319
1975.268445082395,1359
1977.2130041256642,1307
1979.1570889892423,1331
1981.1006999406304,1361
1983.04383724741,1333
1984.986501177238,1319
1986.928691997853,1322
1988.8704099770712,1370
1990.811655382789,1300
1992.7524284829801,1306
1994.692729545698,1295
1996.6325588390755,1321
1998.5719166313224,1325
2000.5108031907307,1292
2002.4492187856677,1312
2004.387163684583,1274
2006.3246381560011,1316
2008.2616424685298,1256
2010.1981768908527,1367
2012.1342416917332,1312
2014.069837140014,1390
2016.0049635046162,1272
2017.9396210545406,1331
2019.8738100588666,1322
2021.8075307867502,1331
2023.740783507431,1302
2025.6735684902228,1272
2027.6058860045214,1312
2029.5377363198004,1310
2031.4691197056118,1329
2033.4000364315875,1340
2035.3304867674374,1313
2037.260470982952,1295
2039.189989347998,1320
2041.1190421325232,1427
2043.047629606554,1307
2044.9757520401945,1360
2046.9034097036288,1344
2048.8306028671195,1338
2050.7573318010086,1329
2052.683596775716,1329
2054.609398061742,1283
2056.5347359296647,1320
2058.4596106501403,1311
2060.384022493906,1302
2062.3079717317764,1362
2064.231458634646,1341
2066.1544834734873,1296
2068.077046519352,1349
2069.99914804337,1274
2071.9207883167524,1334
2073.8419676107865,1339
2075.7626861968406,1304
2077.6829443463607,1382
2079.6027423308715,1381
2081.522080421977,1362
2083.440958891362,1307
2085.359378010786,1315
2087.2773380520907,1333
2089.194839287196,1323
2091.111881988101,1343
2093.0284664268825,1277
2094.9445928756973,1335
2096.86026160678,1281
2098.775472892446,1294
2100.690227005088,1301
2102.604524217178,1325
2104.5183648012676,1341
2106.431749029985,1355
2108.34467717604,1337
2110.2571495122206,1281
2112.169166311393,1268
2114.080727846503,1326
2115.9918343905747,1340
2117.902486216711,1335
2119.8126835980956,1340
2121.722426807987,1317
2123.6317161197285,1345
2125.5405518067364,1340
2127.448934142509,1283
2129.356863400624,1365
2131.264339854737,1360
2133.1713637785815,1318
2135.077935445972,1327
2136.9840551308002,1334
2138.889723107037,1331
2140.7949396487334,1303
2142.699705030018,1329
2144.6040195250994,1354
2146.507883408264,1279
2148.4112969538774,1307
2150.3142604363848,1294
2152.2167741303097,1337
2154.1188383102535,1332
2156.0204532508997,1286
2157.9216192270064,1334
2159.822336513414,1352
2161.7226053850413,1270
2163.622426116884,1299
2165.5217989840185,1298
2167.4207242616,1362
2169.319202224862,1322
2171.2172331491165,1314
2173.1148173097563,1338
2175.0119549822507,1350
2176.90864644215,1382
2178.8048919650823,1317
2180.7006918267534,1325
2182.596046302952,1382
2184.4909556695407,1334
2186.3854202024645,1316
2188.279440177746,1297
2190.173015871487,1382
2192.066147559868,1369
2193.958835519149,1387
2195.851080025667,1371
2197.7428813558417,1339
2199.6342397861667,1360
2201.5251555932186,1401
2203.415629053651,1377
2205.3056604441986,1402
2207.19525004167,1394
2209.084398122958,1383
2210.9731049650327,1316
2212.861370844941,1354
2214.749196039812,1341
2216.636580826851,1380
2218.523525483344,1385
2220.410030286655,1426
2222.296095514226,1381
2224.1817214435805,1394
2226.066908352319,1342
2227.951656518121,1370
2229.835966218746,1349
2231.71983773203,1379
2233.6032713358913,1396
2235.486267308324,1435
2237.3688259274036,1412
2239.2509474712824,1379
2241.132632218193,1361
2243.013880446447,1383
2244.8946924344323,1392
2246.7750684606203,1417
2248.6550088035574,1389
2250.534513741871,1376
2252.413583554265,1376
2254.292218519526,1364
2256.170418916517,1413
2258.0481850241786,1406
2259.925517121534,1381
2261.8024154876825,1412
2263.678880401803,1377
2265.5549121431536,1396
2267.430510991071,1406
2269.305677224971,1436
2271.180411124348,1312
2273.0547129687766,1403
2274.9285830379076,1326
2276.8020216114737,1371
2278.6750289692845,1389
2280.5476053912294,1427
2282.4197511572766,1418
2284.2914665474727,1446
2286.162751841943,1476
2288.0336073208937,1444
2289.904033264608,1431
2291.774029953448,1430
2293.6435976678554,1446
2295.5127366883517,1363
2297.381447295534,1395
2299.2497297700825,1372
2301.1175843927526,1343
2302.9850114443825,1351
2304.852011205885,1305
2306.7185839582553,1311
2308.5847299825664,1286
2310.4504495599676,1216
2312.3157429716925,1212
2314.1806104990483,1234
2316.0450524234247,1224
2317.9090690262888,1256
2319.772660589186,1233
2321.635827393742,1289
2323.498569721661,1228
2325.3608878547248,1228
2327.2227820747967,1218
2329.0842526638157,1236
2330.945299903803,1243
2332.805924076857,1227
2334.6661254651535,1194
2336.525904350951,1207
2338.3852610165827,1230
2340.244195744464,1219
2342.102708817088,1242
2343.9608005170253,1256
2345.8184711269287,1236
2347.675720929526,1243
2349.532550207628,1272
2351.38895924412,1287
2353.24494832197,1227
2355.100517724223,1238
2356.955667734004,1249
2358.810398634514,1270
2360.664710709037,1261
2362.5186042409337,1245
2364.3720795136437,1280
2366.225136810686,1277
2368.0777764156583,1253
2369.929998612237,1292
2371.7818036841777,1286
2373.633191915315,1239
2375.484163589562,1261
2377.3347189909114,1243
2379.184858403434,1225
2381.03458211128,1267
2382.8838903986775,1259
2384.732783549936,1309
2386.5812618494406,1302
2388.4293255816588,1336
2390.2769750311327,1256
2392.1242104824883,1286
2393.971032220427,1281
2395.8174405297295,1311
2397.6634356952563,1335
2399.509018001947,1321
2401.3541877348193,1349
2403.1989451789705,1333
2405.043290619576,1257
2406.8872243418905,1260
2408.730746631247,1260
2410.5738577730594,1298
2412.4165580528183,1265
2414.258847756095,1336
2416.100727168537,1288
2417.9421965758734,1253
2419.783256263912,1285
2421.623906518538,1281
2423.4641476257157,1308
2425.303979871491,1265
2427.143403541984,1282
2428.9824189233977,1300
2430.821026302012,1278
2432.6592259641866,1305
2434.497018196361,1304
2436.33440328505,1266
2438.171381516851,1298
2440.00795317844,1351
2441.844118556569,1298
2443.6798779380724,1254
2445.5152316098606,1331
2447.3501798589255,1302
2449.1847229723357,1265
2451.0188612372403,1291
2452.8525949408663,1248
2454.6859243705203,1299
2456.518849813587,1299
2458.3513715575314,1308
2460.183489889895,1306
2462.015205098301,1264
2463.8465174704493,1232
2465.67742729412,1306
2467.5079348571717,1287
2469.338040447542,1222
2471.1677443532476,1266
2472.9970468623833,1291
2474.825948263123,1320
2476.6544488437207,1336
2478.482548892508,1277
2480.310248697896,1345
2482.137548548374,1286
2483.9644487325118,1312
2485.790949538956,1346
2487.617051256433,1350
2489.44275417375,1322
2491.26805857979,1337
2493.0929647635157,1319
2494.917473013971,1302
2496.741583620276,1302
2498.5652968716304,1258
2500.3886130573137,1318
2502.2115324666834,1364
2504.0340553891765,1331
2505.856182114308,1327
2507.6779129316733,1342
2509.499248130945,1334
2511.3201880018764,1386
2513.140732834298,1333
2514.9608829181198,1307
2516.780638543331,1332
2518.6,1396
2520.418967578273,1366
2522.237541568376,1345
2524.0557222606144,1342
2525.8735099453706,1320
2527.6909049131086,1366
2529.507907454368,1319
2531.32451785977,1360
2533.140736420014,1424
2534.9565634258774,1389
2536.771999168218,1368
2538.5870439379714,1388
2540.4016980261526,1389
2542.2159617238544,1384
2544.02983532225,1384
2545.8433191125914,1462
2547.656413386209,1430
2549.4691184345115,1491
2551.2814345489874,1436
2553.093362021204,1449
2554.904901142808,1513
2556.716052205523,1482
2558.526815501153,1494
2560.3371913215824,1463
2562.147179958771,1484
2563.956781704761,1514
2565.7659968516705,1541
2567.5748256916986,1503
2569.3832685171224,1526
2571.1913256202984,1535
2572.9989972936614,1558
2574.806283829725,1573
2576.613185521084,1613
2578.4197026604074,1514
2580.2258355404483,1612
2582.031584454035,1656
2583.836949694077,1614
2585.6419315535613,1513
2587.4465303255533,1575
2589.2507463032002,1609
2591.0545797797245,1559
2592.8580310484303,1598
2594.6611004026995,1584
2596.463788135992,1617
2598.266094541849,1594
2600.0680199138874,1613
2601.869564545807,1595
2603.670728731383,1586
2605.4715127644704,1586
2607.2719169390048,1608
2609.071941548998,1670
2610.8715868885433,1584
2612.670853251811,1592
2614.469740933052,1597
2616.268250226594,1594
2618.0663814268455,1571
2619.864134828292,1560
2621.6615107255006,1523
2623.458509413115,1561
2625.2551311858597,1524
2627.0513763385347,1570
2628.8472451660223,1515
2630.6427379632833,1546
2632.4378550253564,1542
2634.232596647359,1408
2636.026963124488,1494
2637.8209547520187,1515
2639.6145718253065,1459
2641.407814639785,1491
2643.200683490966,1483
2644.9931786744414,1466
2646.7853004858807,1442
2648.577049221034,1477
2650.3684251757277,1502
2652.1594286458712,1462
2653.9500599274484,1465
2655.740319316525,1405
2657.5302071092437,1406
2659.3197236018286,1495
2661.10886909058,1422
2662.8976438718782,1403
2664.686048242183,1428
2666.4740824980327,1410
2668.2617469360443,1404
2670.0490418529134,1435
2671.8359675454153,1382
2673.622524310403,1398
2675.408712444811,1411
2677.1945322456495,1362
2678.979984010009,1345
2680.76506803506,1290
2682.5497846180497,1346
2684.334134056306,1322
2686.1181166472343,1334
2687.9017326883213,1301
2689.6849824771293,1348
2691.4678663113013,1325
2693.2503844885596,1295
2695.032537306705,1344
2696.8143250636167,1342
2698.5957480572542,1306
2700.3768065856534,1343
2702.1575009469316,1313
2703.937831439283,1329
2705.717798360982,1358
2707.4974020103837,1254
2709.276642685917,1281
2711.055520686095,1280
2712.834036309506,1270
2714.612189854819,1322
2716.389981620782,1273
2718.1674119062204,1295
2719.944481010041,1283
2721.721189231226,1234
2723.4975368688415,1269
2725.273524222027,1255
2727.0491515900053,1210
2728.824419272075,1221
2730.5993275676146,1237
2732.3738767760838,1272
2734.148067197016,1268
2735.921899130031,1226
2737.6953728748194,1222
2739.468488731156,1244
2741.2412469988926,1270
2743.0136479779617,1226
2744.785691968372,1210
2746.5573792702116,1221
2748.3287101836504,1221
2750.099685008934,1256
2751.870304046388,1189
2753.640567596418,1241
2755.4104759595057,1255
2757.1800294362156,1229
2758.949228327187,1180
2760.7180729331412,1254
2762.486563554877,1261
2764.254700493272,1223
2766.022484049284,1238
2767.789914523947,1222
2769.5569922183786,1208
2771.3237174337705,1228
2773.090090471394,1175
2774.8561116326036,1223
2776.6217812188274,1261
2778.3870995315756,1214
2780.1520668724356,1217
2781.9166835430747,1168
2783.6809498452394,1197
2785.444866080754,1288
2787.2084325515225,1231
2788.971649559527,1192
2790.73451740683,1200
2792.4970363955713,1232
2794.2592068279705,1207
2796.0210290063264,1238
2797.7825032330147,1243
2799.543629810493,1213
2801.304409041296,1206
2803.0648412280366,1221
2804.8249266734088,1243
2806.5846656801846,1198
2808.344058551212,1232
2810.1031055894246,1226
2811.8618070978273,1219
2813.6201633795085,1211
2815.378174737636,1199
2817.1358414754536,1243
2818.893163896285,1240
2820.6501423035334,1231
2822.4067770006814,1208
2824.1630682912883,1171
2825.9190164789957,1201
2827.6746218675207,1175
2829.429884760661,1224
2831.184805462294,1212
2832.9393842763743,1214
2834.693621506936,1236
2836.4475174580916,1230
2838.201072434034,1229
2839.954286739034,1232
2841.707160677441,1235
2843.459694553685,1247
2845.2118886722724,1210
2846.96374333779,1222
2848.7152588549034,1219
2850.4664355283567,1226
2852.217273662973,1220
2853.9677735636546,1218
2855.7179355353833,1200
2857.4677598832186,1240
2859.217246912299,1216
2860.9663969278427,1196
2862.715210235146,1168
2864.4636871395846,1222
2866.211827946614,1201
2867.9596329617652,1193
2869.7071024906536,1205
2871.4542368389684,1206
2873.20103631248,1230
2874.947501217038,1176
2876.6936318585695,1192
2878.4394285430812,1247
2880.1848915766604,1175
2881.9300212654707,1194
2883.6748179157553,1211
2885.4192818338374,1226
2887.1634133261173,1228
2888.907212699077,1220
2890.6506802592744,1214
2892.393816313348,1247
2894.1366211680142,1247
2895.8790951300693,1182
2897.621238506388,1231
2899.363051603925,1182
2901.1045347297118,1248
2902.8456881908596,1197
2904.58651229456,1194
2906.327007348081,1227
2908.067173658772,1241
2909.8070115340597,1199
2911.5465212814497,1180
2913.285703208527,1219
2915.0245576229563,1282
2916.7630848324807,1219
2918.5012851449196,1171
2920.2391588681758,1225
2921.976706310227,1215
2923.7139277791334,1195
2925.4508235830313,1186
2927.187394030137,1203
2928.923639428745,1210
2930.6595600872306,1264
2932.395156314046,1217
2934.1304284177218,1195
2935.8653767068713,1224
2937.6000014901815,1245
2939.3343030764227,1249
2941.068281774442,1237
2942.8019378931644,1200
2944.5352717415976,1268
2946.2682836288236,1257
2948.0009738640065,1203
2949.7333427563885,1147
2951.465390615289,1205
2953.1971177501086,1239
2954.9285244703265,1255
2956.6596110855,1203
2958.3903779052657,1237
2960.1208252393385,1215
2961.8509533975125,1242
2963.5807626896617,1198
2965.3102534257378,1163
2967.0394259157715,1233
2968.768280469873,1207
2970.496817398232,1254
2972.2250370111146,1203
2973.952939618869,1166
2975.6805255319196,1242
2977.4077950607707,1199
2979.134748516006,1204
2980.861386208289,1235
2982.587708448359,1210
2984.313715547037,1206
2986.039407815222,1244
2987.764785563891,1227
2989.489849104102,1197
2991.2145987469908,1167
2992.9390348037705,1191
2994.6631575857346,1197
2996.3869674042576,1166
2998.1104645707887,1244
2999.83364939686,1198
3001.5565221940783,1180
3003.2790832741334,1152
3005.0013329487924,1147
3006.7232715298996,1179
3008.4448993293804,1224
3010.166216659239,1227
3011.887223831558,1184
3013.607921158498,1149
3015.3283089522993,1174
3017.0483875252826,1199
3018.7681571898443,1200
3020.4876182584626,1238
3022.2067710436927,1214
3023.9256158581707,1175
3025.644153014609,1239
3027.362382825801,1193
3029.0803056046193,1188
3030.797921664012,1176
3032.5152313170106,1178
3034.2322348767225,1142
3035.9489326563353,1139
3037.665324969115,1236
3039.3814121284063,1212
3041.097194447633,1179
3042.812672240299,1153
3044.5278458199855,1200
3046.2427155003525,1213
3047.9572815951406,1180
3049.671544418167,1176
3051.38550428333,1205
3053.0991615046073,1199
3054.812516396051,1188
3056.5255692717974,1171
3058.2383204460575,1179
3059.9507702331257,1197
3061.662918947372,1174
3063.3747669032446,1181
3065.0863144152736,1210
3066.7975617980674,1201
3068.508509366309,1218
3070.219157434767,1226
3071.9295063182844,1203
3073.639556331785,1179
3075.3493077902704,1224
3077.058761008821,1165
3078.7679163025964,1190
3080.476773986837,1190
3082.1853343768594,1209
3083.89359778806,1204
3085.6015645359153,1170
3087.3092349359786,1102
3089.016609303884,1157
3090.7236879553434,1187
3092.4304712061476,1172
3094.136959372166,1207
3095.843152769349,1183
3097.5490517137237,1221
3099.2546565213966,1198
3100.959967508554,1208
3102.66498499146,1261
3104.3697092864577,1168
3106.0741407099695,1226
3107.778279578498,1180
3109.482126208622,1166
3111.1856809170004,1178
3112.8889440203716,1193
3114.5919158355528,1205
3116.294596679439,1168
3117.996986869006,1203
3119.6990867213062,1225
3121.4008965534726,1193
3123.102416682717,1179
3124.803647426329,1217
3126.5045891016784,1182
3128.205242026213,1207
3129.90560651746,1234
3131.605682893025,1186
3133.3054714705922,1185
3135.0049725679282,1187
3136.7041865028714,1186
3138.4031135933465,1190
3140.101754157353,1214
3141.800108512971,1176
3143.498176978357,1239
3145.1959598717494,1180
3146.8934575114636,1158
3148.5906702158954,1199
3150.2875983035183,1129
3151.9842420928853,1147
3153.680601902627,1155
3155.376678051456,1154
3157.07247085816,1165
3158.767980641609,1161
3160.463207720748,1180
3162.158152414606,1198
3163.8528150422862,1156
3165.5471959229726,1183
3167.2412953759303,1189
3168.9351137204976,1160
3170.628651276098,1168
3172.3219083622307,1196
3174.014885298474,1180
3175.707582404485,1155
3177.4000000000005,1154
3179.092138404835,1130
3180.7839979388846,1172
3182.47557892212,1184
3184.166881674594,1173
3185.8579065164386,1217
3187.5486537678626,1141
3189.2391237491547,1193
3190.9293167806827,1149
3192.6192331828934,1178
3194.3088732763117,1235
3195.998237381542,1169
3197.687325819268,1156
3199.376138910251,1213
3201.064676975334,1186
3202.7529403354347,1169
3204.4409293115523,1123
3206.1286442247647,1128
3207.816085396229,1154
3209.5032531471825,1172
3211.190147798936,1173
3212.8767696728846,1166
3214.5631190905015,1141
3216.2491963733373,1172
3217.9350018430214,1131
3219.6205358212637,1103
3221.305798629851,1151
3222.990790590651,1127
3224.6755120256103,1156
3226.359963256751,1173
3228.0441446061795,1192
3229.7280563960758,1130
3231.411698948703,1181
3233.0950725863995,1191
3234.778177631587,1154
3236.461014406761,1179
3238.1435832345005,1137
3239.8258844374595,1174
3241.507918338374,1206
3243.1896852600576,1103
3244.8711855254023,1138
3246.552419457381,1176
3248.233387379042,1150
3249.914089613516,1184
3251.59452648401,1176
3253.274698313813,1151
3254.95460542629,1141
3256.6342481448855,1133
3258.313626793125,1161
3259.9927416946084,1168
3261.6715931730196,1175
3263.3501815521176,1175
3265.0285071557437,1142
3266.706570307815,1130
3268.3843713323286,1134
3270.0619105533615,1134
3271.739188295068,1124
3273.4162048816834,1134
3275.0929606375184,1199
3276.769455886966,1177
3278.445690954498,1166
3280.1216661646613,1189
3281.797381842087,1161
3283.4728383114807,1204
3285.1480358976296,1164
3286.8229749253996,1159
3288.4976557197333,1123
3290.172078605655,1142
3291.846243908266,1134
3293.5201519527463,1177
3295.193803064357,1164
3296.8671975684374,1172
3298.5403357904024,1163
3300.21321805575,1197
3301.8858446900567,1149
3303.558216018975,1129
3305.23033236824,1146
3306.9021940636603,1147
3308.57380143113,1178
3310.2451547966184,1223
3311.916254486174,1153
3313.5871008259246,1156
3315.2576941420766,1163
3316.9280347609147,1164
3318.5981230088046,1171
3320.2679592121895,1190
3321.9375436975924,1106
3323.606876791612,1164
3325.27595882093,1144
3326.944790112305,1126
3328.6133709925753,1155
3330.2817017886573,1148
3331.949782827547,1154
3333.617614436319,1151
3335.2851969421245,1167
3336.952530672199,1162
3338.619615953853,1165
3340.286453114475,1154
3341.9530424815357,1162
3343.619384382583,1217
3345.2854791452437,1140
3346.951327097224,1137
3348.6169285663073,1178
3350.2822838803577,1185
3351.947393367319,1117
3353.61225735521,1155
3355.2768761721345,1172
3356.9412501462693,1179
3358.605379605873,1126
3360.2692648792827,1103
3361.9329062949146,1157
3363.596304181263,1178
