CollectionTime,9/20/2024 10:55:31 AM
1895.1299650761011,1505
1897.0941948312952,1493
1899.0579395071945,1516
1901.0211993680641,1585
1902.98397467825,1509
1904.9462657021745,1569
1906.9080727043415,1622
1908.869395949332,1500
1910.8302357018065,1508
1912.790592226504,1533
1914.7504657882428,1464
1916.7098566519212,1558
1918.6687650825133,1557
1920.6271913450764,1462
1922.5851357047422,1506
1924.5425984267245,1495
1926.499579776314,1473
1928.4560800188833,1503
1930.4120994198802,1501
1932.367638244833,1527
1934.32269675935,1511
1936.2772752291175,1495
1938.231373919899,1565
1940.1849930975404,1535
1942.1381330279637,1491
1944.0907939771696,1452
1946.0429762112412,1475
1947.9946799963363,1508
1949.9459055986945,1453
1951.896653284633,1482
1953.8469233205478,1482
1955.7967159729142,1472
1957.7460315082863,1481
1959.6948701932974,1479
1961.6432322946594,1451
1963.5911180791632,1479
1965.5385278136787,1476
1967.4854617651545,1513
1969.4319202006182,1462
1971.377903387176,1512
1973.3234115920136,1520
1975.268445082395,1489
1977.2130041256642,1459
1979.1570889892423,1399
1981.1006999406304,1463
1983.04383724741,1497
1984.986501177238,1470
1986.928691997853,1437
1988.8704099770712,1557
1990.811655382789,1435
1992.7524284829801,1420
1994.692729545698,1437
1996.6325588390755,1452
1998.5719166313224,1410
2000.5108031907307,1422
2002.4492187856677,1447
2004.387163684583,1435
2006.3246381560011,1448
2008.2616424685298,1393
2010.1981768908527,1367
2012.1342416917332,1380
2014.069837140014,1464
2016.0049635046162,1394
2017.9396210545406,1455
2019.8738100588666,1493
2021.8075307867502,1472
2023.740783507431,1412
2025.6735684902228,1447
2027.6058860045214,1391
2029.5377363198004,1443
2031.4691197056118,1466
2033.4000364315875,1434
2035.3304867674374,1403
2037.260470982952,1470
2039.189989347998,1442
2041.1190421325232,1448
2043.047629606554,1408
2044.9757520401945,1412
2046.9034097036288,1424
2048.8306028671195,1412
2050.7573318010086,1432
2052.683596775716,1428
2054.609398061742,1454
2056.5347359296647,1376
2058.4596106501403,1447
2060.384022493906,1443
2062.3079717317764,1463
2064.231458634646,1347
2066.1544834734873,1408
2068.077046519352,1419
2069.99914804337,1461
2071.9207883167524,1400
2073.8419676107865,1421
2075.7626861968406,1431
2077.6829443463607,1445
2079.6027423308715,1472
2081.522080421977,1485
2083.440958891362,1422
2085.359378010786,1411
2087.2773380520907,1413
2089.194839287196,1424
2091.111881988101,1462
2093.0284664268825,1421
2094.9445928756973,1539
2096.86026160678,1486
2098.775472892446,1427
2100.690227005088,1415
2102.604524217178,1450
2104.5183648012676,1444
2106.431749029985,1416
2108.34467717604,1376
2110.2571495122206,1435
2112.169166311393,1434
2114.080727846503,1422
2115.9918343905747,1420
2117.902486216711,1442
2119.8126835980956,1381
2121.722426807987,1433
2123.6317161197285,1397
2125.5405518067364,1492
2127.448934142509,1409
2129.356863400624,1457
2131.264339854737,1507
2133.1713637785815,1458
2135.077935445972,1452
2136.9840551308002,1512
2138.889723107037,1476
2140.7949396487334,1492
2142.699705030018,1428
2144.6040195250994,1443
2146.507883408264,1466
2148.4112969538774,1484
2150.3142604363848,1448
2152.2167741303097,1492
2154.1188383102535,1420
2156.0204532508997,1425
2157.9216192270064,1432
2159.822336513414,1420
2161.7226053850413,1429
2163.622426116884,1407
2165.5217989840185,1425
2167.4207242616,1420
2169.319202224862,1518
2171.2172331491165,1476
2173.1148173097563,1489
2175.0119549822507,1519
2176.90864644215,1457
2178.8048919650823,1508
2180.7006918267534,1499
2182.596046302952,1466
2184.4909556695407,1452
2186.3854202024645,1511
2188.279440177746,1455
2190.173015871487,1472
2192.066147559868,1462
2193.958835519149,1473
2195.851080025667,1458
2197.7428813558417,1456
2199.6342397861667,1445
2201.5251555932186,1498
2203.415629053651,1507
2205.3056604441986,1510
2207.19525004167,1516
2209.084398122958,1479
2210.9731049650327,1515
2212.861370844941,1547
2214.749196039812,1467
2216.636580826851,1519
2218.523525483344,1497
2220.410030286655,1516
2222.296095514226,1468
2224.1817214435805,1459
2226.066908352319,1480
2227.951656518121,1478
2229.835966218746,1488
2231.71983773203,1474
2233.6032713358913,1445
2235.486267308324,1427
2237.3688259274036,1431
2239.2509474712824,1505
2241.132632218193,1504
2243.013880446447,1533
2244.8946924344323,1474
2246.7750684606203,1474
2248.6550088035574,1543
2250.534513741871,1487
2252.413583554265,1500
2254.292218519526,1464
2256.170418916517,1470
2258.0481850241786,1440
2259.925517121534,1502
2261.8024154876825,1511
2263.678880401803,1533
2265.5549121431536,1512
2267.430510991071,1478
2269.305677224971,1467
2271.180411124348,1460
2273.0547129687766,1460
2274.9285830379076,1413
2276.8020216114737,1498
2278.6750289692845,1454
2280.5476053912294,1491
2282.4197511572766,1510
2284.2914665474727,1602
2286.162751841943,1531
2288.0336073208937,1544
2289.904033264608,1573
2291.774029953448,1585
2293.6435976678554,1546
2295.5127366883517,1486
2297.381447295534,1507
2299.2497297700825,1477
2301.1175843927526,1425
2302.9850114443825,1493
2304.852011205885,1422
2306.7185839582553,1413
2308.5847299825664,1369
2310.4504495599676,1378
2312.3157429716925,1389
2314.1806104990483,1349
2316.0450524234247,1333
2317.9090690262888,1363
2319.772660589186,1380
2321.635827393742,1325
2323.498569721661,1321
2325.3608878547248,1375
2327.2227820747967,1310
2329.0842526638157,1375
2330.945299903803,1354
2332.805924076857,1341
2334.6661254651535,1333
2336.525904350951,1365
2338.3852610165827,1331
2340.244195744464,1368
2342.102708817088,1378
2343.9608005170253,1389
2345.8184711269287,1335
2347.675720929526,1389
2349.532550207628,1317
2351.38895924412,1346
2353.24494832197,1416
2355.100517724223,1398
2356.955667734004,1411
2358.810398634514,1360
2360.664710709037,1404
2362.5186042409337,1384
2364.3720795136437,1390
2366.225136810686,1395
2368.0777764156583,1358
2369.929998612237,1418
2371.7818036841777,1403
2373.633191915315,1364
2375.484163589562,1344
2377.3347189909114,1373
2379.184858403434,1341
2381.03458211128,1445
2382.8838903986775,1362
2384.732783549936,1420
2386.5812618494406,1409
2388.4293255816588,1435
2390.2769750311327,1401
2392.1242104824883,1413
2393.971032220427,1391
2395.8174405297295,1443
2397.6634356952563,1483
2399.509018001947,1421
2401.3541877348193,1425
2403.1989451789705,1441
2405.043290619576,1444
2406.8872243418905,1483
2408.730746631247,1470
2410.5738577730594,1484
2412.4165580528183,1500
2414.258847756095,1471
2416.100727168537,1553
2417.9421965758734,1505
2419.783256263912,1553
2421.623906518538,1583
2423.4641476257157,1569
2425.303979871491,1623
2427.143403541984,1644
2428.9824189233977,1618
2430.821026302012,1602
2432.6592259641866,1635
2434.497018196361,1602
2436.33440328505,1631
2438.171381516851,1602
2440.00795317844,1577
2441.844118556569,1624
2443.6798779380724,1574
2445.5152316098606,1595
2447.3501798589255,1553
2449.1847229723357,1589
2451.0188612372403,1557
2452.8525949408663,1517
2454.6859243705203,1587
2456.518849813587,1544
2458.3513715575314,1483
2460.183489889895,1504
2462.015205098301,1550
2463.8465174704493,1488
2465.67742729412,1475
2467.5079348571717,1480
2469.338040447542,1513
2471.1677443532476,1490
2472.9970468623833,1432
2474.825948263123,1462
2476.6544488437207,1428
2478.482548892508,1418
2480.310248697896,1434
2482.137548548374,1429
2483.9644487325118,1421
2485.790949538956,1486
2487.617051256433,1488
2489.44275417375,1484
2491.26805857979,1485
2493.0929647635157,1418
2494.917473013971,1508
2496.741583620276,1447
2498.5652968716304,1563
2500.3886130573137,1448
2502.2115324666834,1443
2504.0340553891765,1417
2505.856182114308,1487
2507.6779129316733,1487
2509.499248130945,1490
2511.3201880018764,1506
2513.140732834298,1468
2514.9608829181198,1483
2516.780638543331,1506
2518.6,1560
2520.418967578273,1506
2522.237541568376,1553
2524.0557222606144,1526
2525.8735099453706,1492
2527.6909049131086,1545
2529.507907454368,1503
2531.32451785977,1510
2533.140736420014,1478
2534.9565634258774,1491
2536.771999168218,1488
2538.5870439379714,1562
2540.4016980261526,1531
2542.2159617238544,1526
2544.02983532225,1567
2545.8433191125914,1499
2547.656413386209,1585
2549.4691184345115,1531
2551.2814345489874,1570
2553.093362021204,1601
2554.904901142808,1645
2556.716052205523,1635
2558.526815501153,1594
2560.3371913215824,1621
2562.147179958771,1629
2563.956781704761,1670
2565.7659968516705,1647
2567.5748256916986,1586
2569.3832685171224,1654
2571.1913256202984,1564
2572.9989972936614,1628
2574.806283829725,1640
2576.613185521084,1629
2578.4197026604074,1628
2580.2258355404483,1662
2582.031584454035,1679
2583.836949694077,1724
2585.6419315535613,1632
2587.4465303255533,1678
2589.2507463032002,1669
2591.0545797797245,1676
2592.8580310484303,1703
2594.6611004026995,1697
2596.463788135992,1678
2598.266094541849,1596
2600.0680199138874,1620
2601.869564545807,1706
2603.670728731383,1701
2605.4715127644704,1739
2607.2719169390048,1613
2609.071941548998,1667
2610.8715868885433,1650
2612.670853251811,1656
2614.469740933052,1641
2616.268250226594,1672
2618.0663814268455,1652
2619.864134828292,1623
2621.6615107255006,1614
2623.458509413115,1658
2625.2551311858597,1624
2627.0513763385347,1703
2628.8472451660223,1578
2630.6427379632833,1604
2632.4378550253564,1594
2634.232596647359,1592
2636.026963124488,1605
2637.8209547520187,1608
2639.6145718253065,1539
2641.407814639785,1590
2643.200683490966,1623
2644.9931786744414,1572
2646.7853004858807,1577
2648.577049221034,1578
2650.3684251757277,1561
2652.1594286458712,1511
2653.9500599274484,1545
2655.740319316525,1513
2657.5302071092437,1456
2659.3197236018286,1512
2661.10886909058,1545
2662.8976438718782,1477
2664.686048242183,1472
2666.4740824980327,1521
2668.2617469360443,1462
2670.0490418529134,1511
2671.8359675454153,1484
2673.622524310403,1534
2675.408712444811,1462
2677.1945322456495,1428
2678.979984010009,1449
2680.76506803506,1457
2682.5497846180497,1386
2684.334134056306,1419
2686.1181166472343,1420
2687.9017326883213,1441
2689.6849824771293,1386
2691.4678663113013,1395
2693.2503844885596,1381
2695.032537306705,1439
2696.8143250636167,1458
2698.5957480572542,1479
2700.3768065856534,1476
2702.1575009469316,1406
2703.937831439283,1428
2705.717798360982,1403
2707.4974020103837,1447
2709.276642685917,1411
2711.055520686095,1371
2712.834036309506,1400
2714.612189854819,1333
2716.389981620782,1404
2718.1674119062204,1380
2719.944481010041,1377
2721.721189231226,1429
2723.4975368688415,1393
2725.273524222027,1354
2727.0491515900053,1396
2728.824419272075,1349
2730.5993275676146,1463
2732.3738767760838,1367
2734.148067197016,1356
2735.921899130031,1425
2737.6953728748194,1386
2739.468488731156,1350
2741.2412469988926,1398
2743.0136479779617,1392
2744.785691968372,1400
2746.5573792702116,1361
2748.3287101836504,1325
2750.099685008934,1360
2751.870304046388,1361
2753.640567596418,1338
2755.4104759595057,1356
2757.1800294362156,1342
2758.949228327187,1377
2760.7180729331412,1358
2762.486563554877,1298
2764.254700493272,1339
2766.022484049284,1349
2767.789914523947,1273
2769.5569922183786,1337
2771.3237174337705,1362
2773.090090471394,1330
2774.8561116326036,1291
2776.6217812188274,1337
2778.3870995315756,1300
2780.1520668724356,1341
2781.9166835430747,1301
2783.6809498452394,1308
2785.444866080754,1363
2787.2084325515225,1302
2788.971649559527,1342
2790.73451740683,1277
2792.4970363955713,1292
2794.2592068279705,1299
2796.0210290063264,1359
2797.7825032330147,1309
2799.543629810493,1341
2801.304409041296,1338
2803.0648412280366,1371
2804.8249266734088,1360
2806.5846656801846,1320
2808.344058551212,1375
2810.1031055894246,1313
2811.8618070978273,1328
2813.6201633795085,1340
2815.378174737636,1342
2817.1358414754536,1362
2818.893163896285,1312
2820.6501423035334,1375
2822.4067770006814,1276
2824.1630682912883,1319
2825.9190164789957,1305
2827.6746218675207,1333
2829.429884760661,1308
2831.184805462294,1305
2832.9393842763743,1361
2834.693621506936,1345
2836.4475174580916,1333
2838.201072434034,1330
2839.954286739034,1308
2841.707160677441,1351
2843.459694553685,1368
2845.2118886722724,1330
2846.96374333779,1323
2848.7152588549034,1345
2850.4664355283567,1329
2852.217273662973,1316
2853.9677735636546,1290
2855.7179355353833,1352
2857.4677598832186,1283
2859.217246912299,1344
2860.9663969278427,1264
2862.715210235146,1292
2864.4636871395846,1297
2866.211827946614,1293
2867.9596329617652,1263
2869.7071024906536,1289
2871.4542368389684,1320
2873.20103631248,1362
2874.947501217038,1307
2876.6936318585695,1302
2878.4394285430812,1361
2880.1848915766604,1335
2881.9300212654707,1263
2883.6748179157553,1289
2885.4192818338374,1352
2887.1634133261173,1336
2888.907212699077,1323
2890.6506802592744,1360
2892.393816313348,1304
2894.1366211680142,1349
2895.8790951300693,1289
2897.621238506388,1335
2899.363051603925,1374
2901.1045347297118,1324
2902.8456881908596,1375
2904.58651229456,1380
2906.327007348081,1307
2908.067173658772,1312
2909.8070115340597,1316
2911.5465212814497,1332
2913.285703208527,1314
2915.0245576229563,1294
2916.7630848324807,1347
2918.5012851449196,1305
2920.2391588681758,1303
2921.976706310227,1358
2923.7139277791334,1348
2925.4508235830313,1294
2927.187394030137,1374
2928.923639428745,1328
2930.6595600872306,1312
2932.395156314046,1334
2934.1304284177218,1316
2935.8653767068713,1322
2937.6000014901815,1369
2939.3343030764227,1319
2941.068281774442,1338
2942.8019378931644,1339
2944.5352717415976,1309
2946.2682836288236,1393
2948.0009738640065,1382
2949.7333427563885,1366
2951.465390615289,1322
2953.1971177501086,1285
2954.9285244703265,1337
2956.6596110855,1333
2958.3903779052657,1326
2960.1208252393385,1320
2961.8509533975125,1324
2963.5807626896617,1301
2965.3102534257378,1306
2967.0394259157715,1295
2968.768280469873,1305
2970.496817398232,1334
2972.2250370111146,1318
2973.952939618869,1286
2975.6805255319196,1309
2977.4077950607707,1301
2979.134748516006,1250
2980.861386208289,1312
2982.587708448359,1288
2984.313715547037,1308
2986.039407815222,1301
2987.764785563891,1253
2989.489849104102,1280
2991.2145987469908,1312
2992.9390348037705,1331
2994.6631575857346,1293
2996.3869674042576,1299
2998.1104645707887,1258
2999.83364939686,1320
3001.5565221940783,1281
3003.2790832741334,1304
3005.0013329487924,1297
3006.7232715298996,1277
3008.4448993293804,1248
3010.166216659239,1293
3011.887223831558,1313
3013.607921158498,1304
3015.3283089522993,1296
3017.0483875252826,1355
3018.7681571898443,1356
3020.4876182584626,1281
3022.2067710436927,1312
3023.9256158581707,1281
3025.644153014609,1279
3027.362382825801,1295
3029.0803056046193,1250
3030.797921664012,1279
3032.5152313170106,1285
3034.2322348767225,1233
3035.9489326563353,1282
3037.665324969115,1281
3039.3814121284063,1328
3041.097194447633,1311
3042.812672240299,1328
3044.5278458199855,1307
3046.2427155003525,1274
3047.9572815951406,1325
3049.671544418167,1262
3051.38550428333,1272
3053.0991615046073,1287
3054.812516396051,1311
3056.5255692717974,1274
3058.2383204460575,1290
3059.9507702331257,1331
3061.662918947372,1321
3063.3747669032446,1278
3065.0863144152736,1286
3066.7975617980674,1304
3068.508509366309,1301
3070.219157434767,1252
3071.9295063182844,1242
3073.639556331785,1260
3075.3493077902704,1282
3077.058761008821,1268
3078.7679163025964,1276
3080.476773986837,1329
3082.1853343768594,1254
3083.89359778806,1291
3085.6015645359153,1286
3087.3092349359786,1266
3089.016609303884,1245
3090.7236879553434,1303
3092.4304712061476,1290
3094.136959372166,1327
3095.843152769349,1317
3097.5490517137237,1245
3099.2546565213966,1267
3100.959967508554,1276
3102.66498499146,1238
3104.3697092864577,1341
3106.0741407099695,1322
3107.778279578498,1273
3109.482126208622,1252
3111.1856809170004,1288
3112.8889440203716,1274
3114.5919158355528,1279
3116.294596679439,1303
3117.996986869006,1284
3119.6990867213062,1296
3121.4008965534726,1307
3123.102416682717,1302
3124.803647426329,1315
3126.5045891016784,1282
3128.205242026213,1310
3129.90560651746,1268
3131.605682893025,1275
3133.3054714705922,1296
3135.0049725679282,1363
3136.7041865028714,1282
3138.4031135933465,1239
3140.101754157353,1285
3141.800108512971,1308
3143.498176978357,1260
3145.1959598717494,1327
3146.8934575114636,1278
3148.5906702158954,1266
3150.2875983035183,1303
3151.9842420928853,1290
3153.680601902627,1267
3155.376678051456,1237
3157.07247085816,1303
3158.767980641609,1281
3160.463207720748,1301
3162.158152414606,1249
3163.8528150422862,1344
3165.5471959229726,1290
3167.2412953759303,1264
3168.9351137204976,1265
3170.628651276098,1299
3172.3219083622307,1299
3174.014885298474,1296
3175.707582404485,1244
3177.4000000000005,1261
3179.092138404835,1299
3180.7839979388846,1316
3182.47557892212,1281
3184.166881674594,1250
3185.8579065164386,1261
3187.5486537678626,1256
3189.2391237491547,1229
3190.9293167806827,1254
3192.6192331828934,1254
3194.3088732763117,1321
3195.998237381542,1324
3197.687325819268,1280
3199.376138910251,1298
3201.064676975334,1261
3202.7529403354347,1231
3204.4409293115523,1267
3206.1286442247647,1259
3207.816085396229,1261
3209.5032531471825,1260
3211.190147798936,1264
3212.8767696728846,1229
3214.5631190905015,1209
3216.2491963733373,1203
3217.9350018430214,1254
3219.6205358212637,1251
3221.305798629851,1240
3222.990790590651,1242
3224.6755120256103,1215
3226.359963256751,1239
3228.0441446061795,1235
3229.7280563960758,1298
3231.411698948703,1224
3233.0950725863995,1238
3234.778177631587,1302
3236.461014406761,1255
3238.1435832345005,1285
3239.8258844374595,1266
3241.507918338374,1276
3243.1896852600576,1259
3244.8711855254023,1272
3246.552419457381,1282
3248.233387379042,1256
3249.914089613516,1278
3251.59452648401,1268
3253.274698313813,1275
3254.95460542629,1241
3256.6342481448855,1237
3258.313626793125,1236
3259.9927416946084,1197
3261.6715931730196,1210
3263.3501815521176,1228
3265.0285071557437,1252
3266.706570307815,1254
3268.3843713323286,1245
3270.0619105533615,1287
3271.739188295068,1198
3273.4162048816834,1242
3275.0929606375184,1232
3276.769455886966,1277
3278.445690954498,1254
3280.1216661646613,1274
3281.797381842087,1273
3283.4728383114807,1272
3285.1480358976296,1261
3286.8229749253996,1295
3288.4976557197333,1304
3290.172078605655,1262
3291.846243908266,1240
3293.5201519527463,1255
3295.193803064357,1289
3296.8671975684374,1206
3298.5403357904024,1210
3300.21321805575,1254
3301.8858446900567,1282
3303.558216018975,1272
3305.23033236824,1267
3306.9021940636603,1280
3308.57380143113,1248
3310.2451547966184,1242
3311.916254486174,1210
3313.5871008259246,1232
3315.2576941420766,1245
3316.9280347609147,1272
3318.5981230088046,1230
3320.2679592121895,1257
3321.9375436975924,1252
3323.606876791612,1203
3325.27595882093,1270
3326.944790112305,1219
3328.6133709925753,1178
3330.2817017886573,1244
3331.949782827547,1246
3333.617614436319,1239
3335.2851969421245,1223
3336.952530672199,1248
3338.619615953853,1272
3340.286453114475,1188
3341.9530424815357,1268
3343.619384382583,1263
3345.2854791452437,1230
3346.951327097224,1257
3348.6169285663073,1272
3350.2822838803577,1263
3351.947393367319,1282
3353.61225735521,1213
3355.2768761721345,1261
3356.9412501462693,1246
3358.605379605873,1250
3360.2692648792827,1200
3361.9329062949146,1266
3363.596304181263,1249
