CollectionTime,9/20/2024 10:55:57 AM
1893.1652499774254,1428
1895.1299650761011,1533
1897.0941948312952,1512
1899.0579395071945,1556
1901.0211993680641,1522
1902.98397467825,1468
1904.9462657021745,1523
1906.9080727043415,1546
1908.869395949332,1505
1910.8302357018065,1495
1912.790592226504,1556
1914.7504657882428,1519
1916.7098566519212,1476
1918.6687650825133,1455
1920.6271913450764,1493
1922.5851357047422,1537
1924.5425984267245,1495
1926.499579776314,1515
1928.4560800188833,1493
1930.4120994198802,1502
1932.367638244833,1489
1934.32269675935,1514
1936.2772752291175,1479
1938.231373919899,1492
1940.1849930975404,1440
1942.1381330279637,1403
1944.0907939771696,1461
1946.0429762112412,1487
1947.9946799963363,1517
1949.9459055986945,1503
1951.896653284633,1488
1953.8469233205478,1493
1955.7967159729142,1464
1957.7460315082863,1453
1959.6948701932974,1444
1961.6432322946594,1450
1963.5911180791632,1444
1965.5385278136787,1469
1967.4854617651545,1462
1969.4319202006182,1423
1971.377903387176,1461
1973.3234115920136,1432
1975.268445082395,1418
1977.2130041256642,1416
1979.1570889892423,1368
1981.1006999406304,1451
1983.04383724741,1454
1984.986501177238,1449
1986.928691997853,1435
1988.8704099770712,1476
1990.811655382789,1425
1992.7524284829801,1469
1994.692729545698,1471
1996.6325588390755,1502
1998.5719166313224,1434
2000.5108031907307,1470
2002.4492187856677,1461
2004.387163684583,1434
2006.3246381560011,1412
2008.2616424685298,1423
2010.1981768908527,1415
2012.1342416917332,1522
2014.069837140014,1435
2016.0049635046162,1447
2017.9396210545406,1461
2019.8738100588666,1427
2021.8075307867502,1400
2023.740783507431,1445
2025.6735684902228,1440
2027.6058860045214,1385
2029.5377363198004,1402
2031.4691197056118,1412
2033.4000364315875,1432
2035.3304867674374,1438
2037.260470982952,1419
2039.189989347998,1446
2041.1190421325232,1399
2043.047629606554,1442
2044.9757520401945,1395
2046.9034097036288,1426
2048.8306028671195,1421
2050.7573318010086,1358
2052.683596775716,1381
2054.609398061742,1451
2056.5347359296647,1369
2058.4596106501403,1425
2060.384022493906,1427
2062.3079717317764,1436
2064.231458634646,1432
2066.1544834734873,1431
2068.077046519352,1458
2069.99914804337,1419
2071.9207883167524,1383
2073.8419676107865,1377
2075.7626861968406,1412
2077.6829443463607,1379
2079.6027423308715,1416
2081.522080421977,1402
2083.440958891362,1448
2085.359378010786,1367
2087.2773380520907,1393
2089.194839287196,1449
2091.111881988101,1385
2093.0284664268825,1406
2094.9445928756973,1396
2096.86026160678,1377
2098.775472892446,1416
2100.690227005088,1480
2102.604524217178,1412
2104.5183648012676,1433
2106.431749029985,1400
2108.34467717604,1468
2110.2571495122206,1453
2112.169166311393,1486
2114.080727846503,1457
2115.9918343905747,1405
2117.902486216711,1464
2119.8126835980956,1396
2121.722426807987,1425
2123.6317161197285,1432
2125.5405518067364,1427
2127.448934142509,1474
2129.356863400624,1445
2131.264339854737,1441
2133.1713637785815,1417
2135.077935445972,1492
2136.9840551308002,1495
2138.889723107037,1439
2140.7949396487334,1425
2142.699705030018,1452
2144.6040195250994,1418
2146.507883408264,1512
2148.4112969538774,1458
2150.3142604363848,1449
2152.2167741303097,1419
2154.1188383102535,1466
2156.0204532508997,1486
2157.9216192270064,1407
2159.822336513414,1431
2161.7226053850413,1444
2163.622426116884,1404
2165.5217989840185,1434
2167.4207242616,1491
2169.319202224862,1501
2171.2172331491165,1491
2173.1148173097563,1448
2175.0119549822507,1508
2176.90864644215,1364
2178.8048919650823,1497
2180.7006918267534,1430
2182.596046302952,1408
2184.4909556695407,1450
2186.3854202024645,1432
2188.279440177746,1466
2190.173015871487,1493
2192.066147559868,1468
2193.958835519149,1469
2195.851080025667,1464
2197.7428813558417,1465
2199.6342397861667,1448
2201.5251555932186,1462
2203.415629053651,1441
2205.3056604441986,1484
2207.19525004167,1436
2209.084398122958,1400
2210.9731049650327,1449
2212.861370844941,1447
2214.749196039812,1436
2216.636580826851,1448
2218.523525483344,1492
2220.410030286655,1536
2222.296095514226,1509
2224.1817214435805,1508
2226.066908352319,1508
2227.951656518121,1453
2229.835966218746,1493
2231.71983773203,1468
2233.6032713358913,1470
2235.486267308324,1474
2237.3688259274036,1487
2239.2509474712824,1467
2241.132632218193,1473
2243.013880446447,1456
2244.8946924344323,1443
2246.7750684606203,1441
2248.6550088035574,1474
2250.534513741871,1459
2252.413583554265,1506
2254.292218519526,1497
2256.170418916517,1510
2258.0481850241786,1506
2259.925517121534,1468
2261.8024154876825,1514
2263.678880401803,1534
2265.5549121431536,1462
2267.430510991071,1460
2269.305677224971,1503
2271.180411124348,1497
2273.0547129687766,1491
2274.9285830379076,1469
2276.8020216114737,1489
2278.6750289692845,1513
2280.5476053912294,1458
2282.4197511572766,1450
2284.2914665474727,1528
2286.162751841943,1433
2288.0336073208937,1562
2289.904033264608,1532
2291.774029953448,1504
2293.6435976678554,1528
2295.5127366883517,1554
2297.381447295534,1463
2299.2497297700825,1456
2301.1175843927526,1419
2302.9850114443825,1459
2304.852011205885,1384
2306.7185839582553,1337
2308.5847299825664,1342
2310.4504495599676,1384
2312.3157429716925,1375
2314.1806104990483,1364
2316.0450524234247,1342
2317.9090690262888,1409
2319.772660589186,1386
2321.635827393742,1345
2323.498569721661,1349
2325.3608878547248,1354
2327.2227820747967,1343
2329.0842526638157,1366
2330.945299903803,1369
2332.805924076857,1334
2334.6661254651535,1254
2336.525904350951,1392
2338.3852610165827,1293
2340.244195744464,1288
2342.102708817088,1398
2343.9608005170253,1328
2345.8184711269287,1341
2347.675720929526,1294
2349.532550207628,1370
2351.38895924412,1334
2353.24494832197,1310
2355.100517724223,1323
2356.955667734004,1284
2358.810398634514,1370
2360.664710709037,1364
2362.5186042409337,1330
2364.3720795136437,1377
2366.225136810686,1399
2368.0777764156583,1335
2369.929998612237,1335
2371.7818036841777,1332
2373.633191915315,1374
2375.484163589562,1374
2377.3347189909114,1342
2379.184858403434,1382
2381.03458211128,1364
2382.8838903986775,1359
2384.732783549936,1417
2386.5812618494406,1433
2388.4293255816588,1439
2390.2769750311327,1377
2392.1242104824883,1341
2393.971032220427,1441
2395.8174405297295,1431
2397.6634356952563,1397
2399.509018001947,1424
2401.3541877348193,1368
2403.1989451789705,1415
2405.043290619576,1458
2406.8872243418905,1420
2408.730746631247,1507
2410.5738577730594,1424
2412.4165580528183,1490
2414.258847756095,1452
2416.100727168537,1524
2417.9421965758734,1469
2419.783256263912,1554
2421.623906518538,1499
2423.4641476257157,1557
2425.303979871491,1606
2427.143403541984,1616
2428.9824189233977,1644
2430.821026302012,1637
2432.6592259641866,1682
2434.497018196361,1644
2436.33440328505,1634
2438.171381516851,1654
2440.00795317844,1597
2441.844118556569,1625
2443.6798779380724,1550
2445.5152316098606,1648
2447.3501798589255,1555
2449.1847229723357,1518
2451.0188612372403,1483
2452.8525949408663,1537
2454.6859243705203,1490
2456.518849813587,1544
2458.3513715575314,1502
2460.183489889895,1523
2462.015205098301,1511
2463.8465174704493,1493
2465.67742729412,1495
2467.5079348571717,1494
2469.338040447542,1496
2471.1677443532476,1470
2472.9970468623833,1428
2474.825948263123,1456
2476.6544488437207,1407
2478.482548892508,1497
2480.310248697896,1433
2482.137548548374,1428
2483.9644487325118,1454
2485.790949538956,1458
2487.617051256433,1420
2489.44275417375,1428
2491.26805857979,1453
2493.0929647635157,1409
2494.917473013971,1460
2496.741583620276,1450
2498.5652968716304,1463
2500.3886130573137,1419
2502.2115324666834,1492
2504.0340553891765,1531
2505.856182114308,1529
2507.6779129316733,1486
2509.499248130945,1460
2511.3201880018764,1475
2513.140732834298,1515
2514.9608829181198,1487
2516.780638543331,1508
2518.6,1495
2520.418967578273,1501
2522.237541568376,1505
2524.0557222606144,1477
2525.8735099453706,1505
2527.6909049131086,1462
2529.507907454368,1490
2531.32451785977,1513
2533.140736420014,1430
2534.9565634258774,1495
2536.771999168218,1493
2538.5870439379714,1550
2540.4016980261526,1496
2542.2159617238544,1590
2544.02983532225,1580
2545.8433191125914,1574
2547.656413386209,1534
2549.4691184345115,1577
2551.2814345489874,1550
2553.093362021204,1595
2554.904901142808,1626
2556.716052205523,1662
2558.526815501153,1579
2560.3371913215824,1655
2562.147179958771,1609
2563.956781704761,1656
2565.7659968516705,1617
2567.5748256916986,1611
2569.3832685171224,1671
2571.1913256202984,1631
2572.9989972936614,1624
2574.806283829725,1605
2576.613185521084,1705
2578.4197026604074,1650
2580.2258355404483,1715
2582.031584454035,1709
2583.836949694077,1686
2585.6419315535613,1631
2587.4465303255533,1690
2589.2507463032002,1678
2591.0545797797245,1641
2592.8580310484303,1733
2594.6611004026995,1689
2596.463788135992,1665
2598.266094541849,1698
2600.0680199138874,1631
2601.869564545807,1687
2603.670728731383,1669
2605.4715127644704,1719
2607.2719169390048,1712
2609.071941548998,1633
2610.8715868885433,1689
2612.670853251811,1613
2614.469740933052,1728
2616.268250226594,1664
2618.0663814268455,1652
2619.864134828292,1598
2621.6615107255006,1630
2623.458509413115,1707
2625.2551311858597,1674
2627.0513763385347,1646
2628.8472451660223,1665
2630.6427379632833,1620
2632.4378550253564,1623
2634.232596647359,1610
2636.026963124488,1621
2637.8209547520187,1599
2639.6145718253065,1546
2641.407814639785,1525
2643.200683490966,1530
2644.9931786744414,1562
2646.7853004858807,1532
2648.577049221034,1511
2650.3684251757277,1569
2652.1594286458712,1517
2653.9500599274484,1510
2655.740319316525,1502
2657.5302071092437,1533
2659.3197236018286,1492
2661.10886909058,1525
2662.8976438718782,1495
2664.686048242183,1545
2666.4740824980327,1447
2668.2617469360443,1449
2670.0490418529134,1468
2671.8359675454153,1486
2673.622524310403,1455
2675.408712444811,1467
2677.1945322456495,1527
2678.979984010009,1439
2680.76506803506,1438
2682.5497846180497,1478
2684.334134056306,1413
2686.1181166472343,1459
2687.9017326883213,1428
2689.6849824771293,1425
2691.4678663113013,1420
2693.2503844885596,1410
2695.032537306705,1445
2696.8143250636167,1374
2698.5957480572542,1394
2700.3768065856534,1436
2702.1575009469316,1385
2703.937831439283,1414
2705.717798360982,1425
2707.4974020103837,1410
2709.276642685917,1328
2711.055520686095,1351
2712.834036309506,1336
2714.612189854819,1390
2716.389981620782,1412
2718.1674119062204,1387
2719.944481010041,1431
2721.721189231226,1376
2723.4975368688415,1405
2725.273524222027,1365
2727.0491515900053,1353
2728.824419272075,1342
2730.5993275676146,1334
2732.3738767760838,1371
2734.148067197016,1336
2735.921899130031,1371
2737.6953728748194,1385
2739.468488731156,1329
2741.2412469988926,1346
2743.0136479779617,1335
2744.785691968372,1346
2746.5573792702116,1342
2748.3287101836504,1336
2750.099685008934,1346
2751.870304046388,1321
2753.640567596418,1310
2755.4104759595057,1285
2757.1800294362156,1365
2758.949228327187,1324
2760.7180729331412,1323
2762.486563554877,1340
2764.254700493272,1285
2766.022484049284,1281
2767.789914523947,1353
2769.5569922183786,1316
2771.3237174337705,1278
2773.090090471394,1339
2774.8561116326036,1380
2776.6217812188274,1338
2778.3870995315756,1313
2780.1520668724356,1280
2781.9166835430747,1330
2783.6809498452394,1340
2785.444866080754,1326
2787.2084325515225,1300
2788.971649559527,1249
2790.73451740683,1346
2792.4970363955713,1300
2794.2592068279705,1311
2796.0210290063264,1365
2797.7825032330147,1312
2799.543629810493,1381
2801.304409041296,1254
2803.0648412280366,1295
2804.8249266734088,1296
2806.5846656801846,1318
2808.344058551212,1321
2810.1031055894246,1313
2811.8618070978273,1359
2813.6201633795085,1358
2815.378174737636,1301
2817.1358414754536,1326
2818.893163896285,1301
2820.6501423035334,1305
2822.4067770006814,1349
2824.1630682912883,1315
2825.9190164789957,1314
2827.6746218675207,1350
2829.429884760661,1295
2831.184805462294,1313
2832.9393842763743,1354
2834.693621506936,1290
2836.4475174580916,1291
2838.201072434034,1329
2839.954286739034,1331
2841.707160677441,1354
2843.459694553685,1301
2845.2118886722724,1260
2846.96374333779,1323
2848.7152588549034,1329
2850.4664355283567,1362
2852.217273662973,1307
2853.9677735636546,1343
2855.7179355353833,1265
2857.4677598832186,1314
2859.217246912299,1297
2860.9663969278427,1337
2862.715210235146,1311
2864.4636871395846,1281
2866.211827946614,1270
2867.9596329617652,1265
2869.7071024906536,1301
2871.4542368389684,1318
2873.20103631248,1310
2874.947501217038,1275
2876.6936318585695,1306
2878.4394285430812,1353
2880.1848915766604,1387
2881.9300212654707,1270
2883.6748179157553,1330
2885.4192818338374,1299
2887.1634133261173,1317
2888.907212699077,1309
2890.6506802592744,1313
2892.393816313348,1346
2894.1366211680142,1344
2895.8790951300693,1282
2897.621238506388,1292
2899.363051603925,1310
2901.1045347297118,1302
2902.8456881908596,1283
2904.58651229456,1278
2906.327007348081,1305
2908.067173658772,1280
2909.8070115340597,1311
2911.5465212814497,1324
2913.285703208527,1310
2915.0245576229563,1330
2916.7630848324807,1247
2918.5012851449196,1359
2920.2391588681758,1317
2921.976706310227,1298
2923.7139277791334,1329
2925.4508235830313,1304
2927.187394030137,1296
2928.923639428745,1349
2930.6595600872306,1334
2932.395156314046,1326
2934.1304284177218,1311
2935.8653767068713,1301
2937.6000014901815,1361
2939.3343030764227,1248
2941.068281774442,1342
2942.8019378931644,1357
2944.5352717415976,1365
2946.2682836288236,1310
2948.0009738640065,1303
2949.7333427563885,1397
2951.465390615289,1316
2953.1971177501086,1337
2954.9285244703265,1335
2956.6596110855,1337
2958.3903779052657,1293
2960.1208252393385,1294
2961.8509533975125,1336
2963.5807626896617,1281
2965.3102534257378,1310
2967.0394259157715,1281
2968.768280469873,1281
2970.496817398232,1282
2972.2250370111146,1324
2973.952939618869,1325
2975.6805255319196,1295
2977.4077950607707,1342
2979.134748516006,1278
2980.861386208289,1325
2982.587708448359,1334
2984.313715547037,1257
2986.039407815222,1334
2987.764785563891,1279
2989.489849104102,1273
2991.2145987469908,1338
2992.9390348037705,1277
2994.6631575857346,1313
2996.3869674042576,1244
2998.1104645707887,1256
2999.83364939686,1248
3001.5565221940783,1222
3003.2790832741334,1308
3005.0013329487924,1244
3006.7232715298996,1286
3008.4448993293804,1303
3010.166216659239,1278
3011.887223831558,1344
3013.607921158498,1273
3015.3283089522993,1268
3017.0483875252826,1248
3018.7681571898443,1274
3020.4876182584626,1292
3022.2067710436927,1246
3023.9256158581707,1313
3025.644153014609,1303
3027.362382825801,1321
3029.0803056046193,1285
3030.797921664012,1258
3032.5152313170106,1252
3034.2322348767225,1274
3035.9489326563353,1276
3037.665324969115,1302
3039.3814121284063,1291
3041.097194447633,1329
3042.812672240299,1344
3044.5278458199855,1305
3046.2427155003525,1305
3047.9572815951406,1255
3049.671544418167,1283
3051.38550428333,1303
3053.0991615046073,1282
3054.812516396051,1262
3056.5255692717974,1243
3058.2383204460575,1288
3059.9507702331257,1292
3061.662918947372,1296
3063.3747669032446,1286
3065.0863144152736,1235
3066.7975617980674,1205
3068.508509366309,1264
3070.219157434767,1262
3071.9295063182844,1193
3073.639556331785,1297
3075.3493077902704,1293
3077.058761008821,1298
3078.7679163025964,1235
3080.476773986837,1261
3082.1853343768594,1267
3083.89359778806,1261
3085.6015645359153,1239
3087.3092349359786,1261
3089.016609303884,1262
3090.7236879553434,1287
3092.4304712061476,1240
3094.136959372166,1284
3095.843152769349,1254
3097.5490517137237,1333
3099.2546565213966,1240
3100.959967508554,1225
3102.66498499146,1241
3104.3697092864577,1271
3106.0741407099695,1284
3107.778279578498,1254
3109.482126208622,1233
3111.1856809170004,1249
3112.8889440203716,1312
3114.5919158355528,1282
3116.294596679439,1300
3117.996986869006,1298
3119.6990867213062,1318
3121.4008965534726,1293
3123.102416682717,1309
3124.803647426329,1275
3126.5045891016784,1253
3128.205242026213,1288
3129.90560651746,1204
3131.605682893025,1256
3133.3054714705922,1300
3135.0049725679282,1264
3136.7041865028714,1263
3138.4031135933465,1286
3140.101754157353,1242
3141.800108512971,1347
3143.498176978357,1275
3145.1959598717494,1239
3146.8934575114636,1231
3148.5906702158954,1304
3150.2875983035183,1235
3151.9842420928853,1323
3153.680601902627,1249
3155.376678051456,1283
3157.07247085816,1265
3158.767980641609,1252
3160.463207720748,1314
3162.158152414606,1205
3163.8528150422862,1270
3165.5471959229726,1289
3167.2412953759303,1265
3168.9351137204976,1273
3170.628651276098,1307
3172.3219083622307,1243
3174.014885298474,1300
3175.707582404485,1292
3177.4000000000005,1245
3179.092138404835,1276
3180.7839979388846,1264
3182.47557892212,1316
3184.166881674594,1253
3185.8579065164386,1237
3187.5486537678626,1218
3189.2391237491547,1267
3190.9293167806827,1233
3192.6192331828934,1263
3194.3088732763117,1272
3195.998237381542,1287
3197.687325819268,1237
3199.376138910251,1301
3201.064676975334,1295
3202.7529403354347,1291
3204.4409293115523,1226
3206.1286442247647,1257
3207.816085396229,1293
3209.5032531471825,1227
3211.190147798936,1243
3212.8767696728846,1232
3214.5631190905015,1223
3216.2491963733373,1239
3217.9350018430214,1221
3219.6205358212637,1241
3221.305798629851,1209
3222.990790590651,1208
3224.6755120256103,1254
3226.359963256751,1268
3228.0441446061795,1180
3229.7280563960758,1256
3231.411698948703,1251
3233.0950725863995,1270
3234.778177631587,1227
3236.461014406761,1262
3238.1435832345005,1176
3239.8258844374595,1190
3241.507918338374,1286
3243.1896852600576,1278
3244.8711855254023,1237
3246.552419457381,1240
3248.233387379042,1239
3249.914089613516,1204
3251.59452648401,1251
3253.274698313813,1264
3254.95460542629,1242
3256.6342481448855,1228
3258.313626793125,1247
3259.9927416946084,1194
3261.6715931730196,1230
3263.3501815521176,1254
3265.0285071557437,1189
3266.706570307815,1278
3268.3843713323286,1177
3270.0619105533615,1215
3271.739188295068,1243
3273.4162048816834,1246
3275.0929606375184,1210
3276.769455886966,1271
3278.445690954498,1247
3280.1216661646613,1303
3281.797381842087,1274
3283.4728383114807,1284
3285.1480358976296,1255
3286.8229749253996,1226
3288.4976557197333,1225
3290.172078605655,1224
3291.846243908266,1207
3293.5201519527463,1157
3295.193803064357,1226
3296.8671975684374,1193
3298.5403357904024,1236
3300.21321805575,1255
3301.8858446900567,1222
3303.558216018975,1223
3305.23033236824,1247
3306.9021940636603,1238
3308.57380143113,1280
3310.2451547966184,1201
3311.916254486174,1225
3313.5871008259246,1261
3315.2576941420766,1221
3316.9280347609147,1177
3318.5981230088046,1212
3320.2679592121895,1209
3321.9375436975924,1224
3323.606876791612,1200
3325.27595882093,1246
3326.944790112305,1270
3328.6133709925753,1257
3330.2817017886573,1237
3331.949782827547,1264
3333.617614436319,1264
3335.2851969421245,1241
3336.952530672199,1259
3338.619615953853,1248
3340.286453114475,1267
3341.9530424815357,1216
3343.619384382583,1307
3345.2854791452437,1233
3346.951327097224,1213
3348.6169285663073,1242
3350.2822838803577,1223
3351.947393367319,1288
3353.61225735521,1197
3355.2768761721345,1253
3356.9412501462693,1255
3358.605379605873,1278
3360.2692648792827,1257
3361.9329062949146,1209
3363.596304181263,1190
