CollectionTime,9/20/2024 10:54:38 AM
1891.2000492711595,1552
1893.1652499774254,1569
1895.1299650761011,1509
1897.0941948312952,1569
1899.0579395071945,1533
1901.0211993680641,1626
1902.98397467825,1507
1904.9462657021745,1620
1906.9080727043415,1541
1908.869395949332,1600
1910.8302357018065,1551
1912.790592226504,1553
1914.7504657882428,1557
1916.7098566519212,1537
1918.6687650825133,1474
1920.6271913450764,1546
1922.5851357047422,1579
1924.5425984267245,1473
1926.499579776314,1569
1928.4560800188833,1543
1930.4120994198802,1571
1932.367638244833,1562
1934.32269675935,1607
1936.2772752291175,1539
1938.231373919899,1535
1940.1849930975404,1512
1942.1381330279637,1558
1944.0907939771696,1523
1946.0429762112412,1549
1947.9946799963363,1524
1949.9459055986945,1508
1951.896653284633,1523
1953.8469233205478,1489
1955.7967159729142,1448
1957.7460315082863,1536
1959.6948701932974,1459
1961.6432322946594,1541
1963.5911180791632,1497
1965.5385278136787,1496
1967.4854617651545,1472
1969.4319202006182,1546
1971.377903387176,1564
1973.3234115920136,1519
1975.268445082395,1575
1977.2130041256642,1482
1979.1570889892423,1523
1981.1006999406304,1488
1983.04383724741,1477
1984.986501177238,1514
1986.928691997853,1454
1988.8704099770712,1511
1990.811655382789,1522
1992.7524284829801,1501
1994.692729545698,1455
1996.6325588390755,1517
1998.5719166313224,1535
2000.5108031907307,1542
2002.4492187856677,1511
2004.387163684583,1522
2006.3246381560011,1468
2008.2616424685298,1438
2010.1981768908527,1426
2012.1342416917332,1509
2014.069837140014,1509
2016.0049635046162,1420
2017.9396210545406,1481
2019.8738100588666,1508
2021.8075307867502,1482
2023.740783507431,1500
2025.6735684902228,1472
2027.6058860045214,1448
2029.5377363198004,1485
2031.4691197056118,1491
2033.4000364315875,1478
2035.3304867674374,1433
2037.260470982952,1458
2039.189989347998,1483
2041.1190421325232,1488
2043.047629606554,1512
2044.9757520401945,1426
2046.9034097036288,1512
2048.8306028671195,1483
2050.7573318010086,1532
2052.683596775716,1454
2054.609398061742,1481
2056.5347359296647,1528
2058.4596106501403,1482
2060.384022493906,1464
2062.3079717317764,1458
2064.231458634646,1515
2066.1544834734873,1475
2068.077046519352,1516
2069.99914804337,1489
2071.9207883167524,1464
2073.8419676107865,1455
2075.7626861968406,1407
2077.6829443463607,1503
2079.6027423308715,1460
2081.522080421977,1485
2083.440958891362,1477
2085.359378010786,1440
2087.2773380520907,1484
2089.194839287196,1445
2091.111881988101,1425
2093.0284664268825,1445
2094.9445928756973,1491
2096.86026160678,1484
2098.775472892446,1495
2100.690227005088,1501
2102.604524217178,1554
2104.5183648012676,1476
2106.431749029985,1498
2108.34467717604,1504
2110.2571495122206,1478
2112.169166311393,1437
2114.080727846503,1482
2115.9918343905747,1516
2117.902486216711,1490
2119.8126835980956,1464
2121.722426807987,1452
2123.6317161197285,1521
2125.5405518067364,1497
2127.448934142509,1493
2129.356863400624,1513
2131.264339854737,1515
2133.1713637785815,1466
2135.077935445972,1535
2136.9840551308002,1552
2138.889723107037,1535
2140.7949396487334,1559
2142.699705030018,1433
2144.6040195250994,1453
2146.507883408264,1515
2148.4112969538774,1535
2150.3142604363848,1509
2152.2167741303097,1531
2154.1188383102535,1532
2156.0204532508997,1539
2157.9216192270064,1544
2159.822336513414,1498
2161.7226053850413,1513
2163.622426116884,1491
2165.5217989840185,1558
2167.4207242616,1546
2169.319202224862,1503
2171.2172331491165,1533
2173.1148173097563,1512
2175.0119549822507,1564
2176.90864644215,1533
2178.8048919650823,1569
2180.7006918267534,1536
2182.596046302952,1551
2184.4909556695407,1506
2186.3854202024645,1550
2188.279440177746,1508
2190.173015871487,1507
2192.066147559868,1556
2193.958835519149,1564
2195.851080025667,1523
2197.7428813558417,1537
2199.6342397861667,1611
2201.5251555932186,1576
2203.415629053651,1536
2205.3056604441986,1544
2207.19525004167,1596
2209.084398122958,1628
2210.9731049650327,1567
2212.861370844941,1619
2214.749196039812,1597
2216.636580826851,1614
2218.523525483344,1595
2220.410030286655,1570
2222.296095514226,1632
2224.1817214435805,1620
2226.066908352319,1597
2227.951656518121,1597
2229.835966218746,1592
2231.71983773203,1559
2233.6032713358913,1520
2235.486267308324,1580
2237.3688259274036,1600
2239.2509474712824,1597
2241.132632218193,1614
2243.013880446447,1607
2244.8946924344323,1551
2246.7750684606203,1665
2248.6550088035574,1648
2250.534513741871,1603
2252.413583554265,1588
2254.292218519526,1645
2256.170418916517,1621
2258.0481850241786,1644
2259.925517121534,1646
2261.8024154876825,1613
2263.678880401803,1686
2265.5549121431536,1660
2267.430510991071,1628
2269.305677224971,1621
2271.180411124348,1557
2273.0547129687766,1574
2274.9285830379076,1627
2276.8020216114737,1595
2278.6750289692845,1608
2280.5476053912294,1703
2282.4197511572766,1714
2284.2914665474727,1659
2286.162751841943,1654
2288.0336073208937,1713
2289.904033264608,1689
2291.774029953448,1693
2293.6435976678554,1650
2295.5127366883517,1690
2297.381447295534,1619
2299.2497297700825,1551
2301.1175843927526,1476
2302.9850114443825,1480
2304.852011205885,1454
2306.7185839582553,1423
2308.5847299825664,1440
2310.4504495599676,1396
2312.3157429716925,1406
2314.1806104990483,1398
2316.0450524234247,1405
2317.9090690262888,1463
2319.772660589186,1408
2321.635827393742,1421
2323.498569721661,1409
2325.3608878547248,1414
2327.2227820747967,1388
2329.0842526638157,1396
2330.945299903803,1400
2332.805924076857,1424
2334.6661254651535,1393
2336.525904350951,1380
2338.3852610165827,1398
2340.244195744464,1375
2342.102708817088,1421
2343.9608005170253,1465
2345.8184711269287,1420
2347.675720929526,1420
2349.532550207628,1377
2351.38895924412,1373
2353.24494832197,1402
2355.100517724223,1454
2356.955667734004,1426
2358.810398634514,1395
2360.664710709037,1392
2362.5186042409337,1421
2364.3720795136437,1431
2366.225136810686,1454
2368.0777764156583,1439
2369.929998612237,1425
2371.7818036841777,1472
2373.633191915315,1443
2375.484163589562,1424
2377.3347189909114,1434
2379.184858403434,1473
2381.03458211128,1425
2382.8838903986775,1454
2384.732783549936,1417
2386.5812618494406,1460
2388.4293255816588,1485
2390.2769750311327,1455
2392.1242104824883,1428
2393.971032220427,1435
2395.8174405297295,1513
2397.6634356952563,1449
2399.509018001947,1492
2401.3541877348193,1451
2403.1989451789705,1536
2405.043290619576,1454
2406.8872243418905,1409
2408.730746631247,1512
2410.5738577730594,1492
2412.4165580528183,1552
2414.258847756095,1545
2416.100727168537,1568
2417.9421965758734,1597
2419.783256263912,1577
2421.623906518538,1585
2423.4641476257157,1667
2425.303979871491,1672
2427.143403541984,1718
2428.9824189233977,1598
2430.821026302012,1698
2432.6592259641866,1683
2434.497018196361,1693
2436.33440328505,1719
2438.171381516851,1657
2440.00795317844,1632
2441.844118556569,1640
2443.6798779380724,1572
2445.5152316098606,1623
2447.3501798589255,1620
2449.1847229723357,1624
2451.0188612372403,1576
2452.8525949408663,1502
2454.6859243705203,1582
2456.518849813587,1588
2458.3513715575314,1533
2460.183489889895,1560
2462.015205098301,1579
2463.8465174704493,1537
2465.67742729412,1528
2467.5079348571717,1518
2469.338040447542,1461
2471.1677443532476,1543
2472.9970468623833,1519
2474.825948263123,1508
2476.6544488437207,1451
2478.482548892508,1505
2480.310248697896,1527
2482.137548548374,1469
2483.9644487325118,1520
2485.790949538956,1510
2487.617051256433,1530
2489.44275417375,1515
2491.26805857979,1492
2493.0929647635157,1492
2494.917473013971,1537
2496.741583620276,1571
2498.5652968716304,1446
2500.3886130573137,1511
2502.2115324666834,1527
2504.0340553891765,1563
2505.856182114308,1447
2507.6779129316733,1513
2509.499248130945,1521
2511.3201880018764,1560
2513.140732834298,1527
2514.9608829181198,1572
2516.780638543331,1478
2518.6,1499
2520.418967578273,1508
2522.237541568376,1592
2524.0557222606144,1515
2525.8735099453706,1521
2527.6909049131086,1546
2529.507907454368,1550
2531.32451785977,1540
2533.140736420014,1494
2534.9565634258774,1619
2536.771999168218,1507
2538.5870439379714,1524
2540.4016980261526,1597
2542.2159617238544,1617
2544.02983532225,1586
2545.8433191125914,1612
2547.656413386209,1607
2549.4691184345115,1557
2551.2814345489874,1582
2553.093362021204,1653
2554.904901142808,1582
2556.716052205523,1632
2558.526815501153,1678
2560.3371913215824,1663
2562.147179958771,1646
2563.956781704761,1560
2565.7659968516705,1685
2567.5748256916986,1617
2569.3832685171224,1614
2571.1913256202984,1676
2572.9989972936614,1644
2574.806283829725,1696
2576.613185521084,1672
2578.4197026604074,1631
2580.2258355404483,1716
2582.031584454035,1696
2583.836949694077,1715
2585.6419315535613,1696
2587.4465303255533,1682
2589.2507463032002,1642
2591.0545797797245,1670
2592.8580310484303,1635
2594.6611004026995,1680
2596.463788135992,1642
2598.266094541849,1690
2600.0680199138874,1660
2601.869564545807,1641
2603.670728731383,1673
2605.4715127644704,1642
2607.2719169390048,1668
2609.071941548998,1599
2610.8715868885433,1703
2612.670853251811,1689
2614.469740933052,1661
2616.268250226594,1695
2618.0663814268455,1660
2619.864134828292,1658
2621.6615107255006,1641
2623.458509413115,1619
2625.2551311858597,1698
2627.0513763385347,1608
2628.8472451660223,1676
2630.6427379632833,1601
2632.4378550253564,1611
2634.232596647359,1619
2636.026963124488,1579
2637.8209547520187,1553
2639.6145718253065,1605
2641.407814639785,1536
2643.200683490966,1568
2644.9931786744414,1565
2646.7853004858807,1577
2648.577049221034,1528
2650.3684251757277,1587
2652.1594286458712,1546
2653.9500599274484,1520
2655.740319316525,1559
2657.5302071092437,1571
2659.3197236018286,1590
2661.10886909058,1525
2662.8976438718782,1471
2664.686048242183,1533
2666.4740824980327,1483
2668.2617469360443,1506
2670.0490418529134,1566
2671.8359675454153,1491
2673.622524310403,1489
2675.408712444811,1519
2677.1945322456495,1550
2678.979984010009,1464
2680.76506803506,1487
2682.5497846180497,1505
2684.334134056306,1497
2686.1181166472343,1472
2687.9017326883213,1454
2689.6849824771293,1481
2691.4678663113013,1489
2693.2503844885596,1462
2695.032537306705,1460
2696.8143250636167,1503
2698.5957480572542,1413
2700.3768065856534,1391
2702.1575009469316,1445
2703.937831439283,1496
2705.717798360982,1487
2707.4974020103837,1450
2709.276642685917,1473
2711.055520686095,1473
2712.834036309506,1393
2714.612189854819,1436
2716.389981620782,1435
2718.1674119062204,1435
2719.944481010041,1396
2721.721189231226,1417
2723.4975368688415,1414
2725.273524222027,1400
2727.0491515900053,1401
2728.824419272075,1463
2730.5993275676146,1400
2732.3738767760838,1457
2734.148067197016,1410
2735.921899130031,1401
2737.6953728748194,1366
2739.468488731156,1353
2741.2412469988926,1427
2743.0136479779617,1427
2744.785691968372,1445
2746.5573792702116,1346
2748.3287101836504,1354
2750.099685008934,1397
2751.870304046388,1397
2753.640567596418,1378
2755.4104759595057,1395
2757.1800294362156,1422
2758.949228327187,1325
2760.7180729331412,1364
2762.486563554877,1338
2764.254700493272,1406
2766.022484049284,1374
2767.789914523947,1346
2769.5569922183786,1361
2771.3237174337705,1362
2773.090090471394,1354
2774.8561116326036,1338
2776.6217812188274,1380
2778.3870995315756,1407
2780.1520668724356,1386
2781.9166835430747,1385
2783.6809498452394,1414
2785.444866080754,1400
2787.2084325515225,1371
2788.971649559527,1381
2790.73451740683,1411
2792.4970363955713,1364
2794.2592068279705,1400
2796.0210290063264,1370
2797.7825032330147,1370
2799.543629810493,1318
2801.304409041296,1399
2803.0648412280366,1384
2804.8249266734088,1338
2806.5846656801846,1455
2808.344058551212,1392
2810.1031055894246,1391
2811.8618070978273,1377
2813.6201633795085,1400
2815.378174737636,1361
2817.1358414754536,1357
2818.893163896285,1373
2820.6501423035334,1435
2822.4067770006814,1385
2824.1630682912883,1357
2825.9190164789957,1327
2827.6746218675207,1411
2829.429884760661,1419
2831.184805462294,1375
2832.9393842763743,1440
2834.693621506936,1420
2836.4475174580916,1392
2838.201072434034,1351
2839.954286739034,1336
2841.707160677441,1381
2843.459694553685,1396
2845.2118886722724,1419
2846.96374333779,1402
2848.7152588549034,1431
2850.4664355283567,1424
2852.217273662973,1387
2853.9677735636546,1383
2855.7179355353833,1363
2857.4677598832186,1382
2859.217246912299,1374
2860.9663969278427,1380
2862.715210235146,1367
2864.4636871395846,1376
2866.211827946614,1389
2867.9596329617652,1381
2869.7071024906536,1360
2871.4542368389684,1392
2873.20103631248,1380
2874.947501217038,1365
2876.6936318585695,1363
2878.4394285430812,1413
2880.1848915766604,1357
2881.9300212654707,1418
2883.6748179157553,1322
2885.4192818338374,1398
2887.1634133261173,1364
2888.907212699077,1391
2890.6506802592744,1390
2892.393816313348,1394
2894.1366211680142,1387
2895.8790951300693,1363
2897.621238506388,1370
2899.363051603925,1340
2901.1045347297118,1387
2902.8456881908596,1400
2904.58651229456,1364
2906.327007348081,1347
2908.067173658772,1382
2909.8070115340597,1372
2911.5465212814497,1356
2913.285703208527,1353
2915.0245576229563,1373
2916.7630848324807,1347
2918.5012851449196,1333
2920.2391588681758,1317
2921.976706310227,1347
2923.7139277791334,1373
2925.4508235830313,1360
2927.187394030137,1384
2928.923639428745,1354
2930.6595600872306,1430
2932.395156314046,1415
2934.1304284177218,1403
2935.8653767068713,1367
2937.6000014901815,1347
2939.3343030764227,1376
2941.068281774442,1386
2942.8019378931644,1400
2944.5352717415976,1417
2946.2682836288236,1420
2948.0009738640065,1371
2949.7333427563885,1403
2951.465390615289,1409
2953.1971177501086,1372
2954.9285244703265,1375
2956.6596110855,1359
2958.3903779052657,1381
2960.1208252393385,1407
2961.8509533975125,1353
2963.5807626896617,1416
2965.3102534257378,1380
2967.0394259157715,1339
2968.768280469873,1333
2970.496817398232,1402
2972.2250370111146,1373
2973.952939618869,1324
2975.6805255319196,1378
2977.4077950607707,1357
2979.134748516006,1344
2980.861386208289,1317
2982.587708448359,1326
2984.313715547037,1332
2986.039407815222,1333
2987.764785563891,1310
2989.489849104102,1333
2991.2145987469908,1291
2992.9390348037705,1298
2994.6631575857346,1398
2996.3869674042576,1356
2998.1104645707887,1374
2999.83364939686,1315
3001.5565221940783,1314
3003.2790832741334,1370
3005.0013329487924,1364
3006.7232715298996,1388
3008.4448993293804,1329
3010.166216659239,1332
3011.887223831558,1325
3013.607921158498,1341
3015.3283089522993,1379
3017.0483875252826,1382
3018.7681571898443,1330
3020.4876182584626,1345
3022.2067710436927,1383
3023.9256158581707,1338
3025.644153014609,1321
3027.362382825801,1285
3029.0803056046193,1324
3030.797921664012,1325
3032.5152313170106,1308
3034.2322348767225,1353
3035.9489326563353,1380
3037.665324969115,1343
3039.3814121284063,1360
3041.097194447633,1357
3042.812672240299,1307
3044.5278458199855,1354
3046.2427155003525,1352
3047.9572815951406,1376
3049.671544418167,1318
3051.38550428333,1328
3053.0991615046073,1363
3054.812516396051,1344
3056.5255692717974,1320
3058.2383204460575,1304
3059.9507702331257,1361
3061.662918947372,1315
3063.3747669032446,1340
3065.0863144152736,1345
3066.7975617980674,1319
3068.508509366309,1315
3070.219157434767,1321
3071.9295063182844,1345
3073.639556331785,1348
3075.3493077902704,1302
3077.058761008821,1287
3078.7679163025964,1309
3080.476773986837,1319
3082.1853343768594,1375
3083.89359778806,1297
3085.6015645359153,1291
3087.3092349359786,1333
3089.016609303884,1372
3090.7236879553434,1360
3092.4304712061476,1302
3094.136959372166,1305
3095.843152769349,1328
3097.5490517137237,1355
3099.2546565213966,1310
3100.959967508554,1408
3102.66498499146,1357
3104.3697092864577,1310
3106.0741407099695,1313
3107.778279578498,1365
3109.482126208622,1342
3111.1856809170004,1337
3112.8889440203716,1336
3114.5919158355528,1304
3116.294596679439,1341
3117.996986869006,1406
3119.6990867213062,1340
3121.4008965534726,1343
3123.102416682717,1355
3124.803647426329,1341
3126.5045891016784,1353
3128.205242026213,1316
3129.90560651746,1362
3131.605682893025,1313
3133.3054714705922,1351
3135.0049725679282,1311
3136.7041865028714,1313
3138.4031135933465,1296
3140.101754157353,1295
3141.800108512971,1311
3143.498176978357,1383
3145.1959598717494,1316
3146.8934575114636,1344
3148.5906702158954,1345
3150.2875983035183,1394
3151.9842420928853,1340
3153.680601902627,1373
3155.376678051456,1253
3157.07247085816,1297
3158.767980641609,1314
3160.463207720748,1310
3162.158152414606,1304
3163.8528150422862,1261
3165.5471959229726,1342
3167.2412953759303,1316
3168.9351137204976,1354
3170.628651276098,1318
3172.3219083622307,1319
3174.014885298474,1354
3175.707582404485,1299
3177.4000000000005,1330
3179.092138404835,1339
3180.7839979388846,1319
3182.47557892212,1293
3184.166881674594,1333
3185.8579065164386,1323
3187.5486537678626,1347
3189.2391237491547,1288
3190.9293167806827,1317
3192.6192331828934,1257
3194.3088732763117,1330
3195.998237381542,1314
3197.687325819268,1354
3199.376138910251,1286
3201.064676975334,1333
3202.7529403354347,1318
3204.4409293115523,1304
3206.1286442247647,1276
3207.816085396229,1267
3209.5032531471825,1365
3211.190147798936,1298
3212.8767696728846,1297
3214.5631190905015,1300
3216.2491963733373,1267
3217.9350018430214,1280
3219.6205358212637,1292
3221.305798629851,1302
3222.990790590651,1330
3224.6755120256103,1272
3226.359963256751,1306
3228.0441446061795,1246
3229.7280563960758,1284
3231.411698948703,1297
3233.0950725863995,1353
3234.778177631587,1278
3236.461014406761,1229
3238.1435832345005,1311
3239.8258844374595,1341
3241.507918338374,1315
3243.1896852600576,1319
3244.8711855254023,1306
3246.552419457381,1275
3248.233387379042,1284
3249.914089613516,1357
3251.59452648401,1287
3253.274698313813,1284
3254.95460542629,1286
3256.6342481448855,1257
3258.313626793125,1252
3259.9927416946084,1303
3261.6715931730196,1308
3263.3501815521176,1303
3265.0285071557437,1352
3266.706570307815,1335
3268.3843713323286,1278
3270.0619105533615,1320
3271.739188295068,1355
3273.4162048816834,1301
3275.0929606375184,1358
3276.769455886966,1311
3278.445690954498,1337
3280.1216661646613,1382
3281.797381842087,1324
3283.4728383114807,1337
3285.1480358976296,1294
3286.8229749253996,1262
3288.4976557197333,1297
3290.172078605655,1274
3291.846243908266,1308
3293.5201519527463,1315
3295.193803064357,1297
3296.8671975684374,1317
3298.5403357904024,1280
3300.21321805575,1323
3301.8858446900567,1290
3303.558216018975,1282
3305.23033236824,1278
3306.9021940636603,1333
3308.57380143113,1256
3310.2451547966184,1327
3311.916254486174,1263
3313.5871008259246,1236
3315.2576941420766,1309
3316.9280347609147,1303
3318.5981230088046,1319
3320.2679592121895,1283
3321.9375436975924,1257
3323.606876791612,1308
3325.27595882093,1281
3326.944790112305,1276
3328.6133709925753,1263
3330.2817017886573,1344
3331.949782827547,1363
3333.617614436319,1312
3335.2851969421245,1323
3336.952530672199,1295
3338.619615953853,1335
3340.286453114475,1235
3341.9530424815357,1332
3343.619384382583,1330
3345.2854791452437,1290
3346.951327097224,1247
3348.6169285663073,1301
3350.2822838803577,1296
3351.947393367319,1265
3353.61225735521,1312
3355.2768761721345,1301
3356.9412501462693,1290
3358.605379605873,1283
3360.2692648792827,1304
3361.9329062949146,1261
3363.596304181263,1280
