CollectionTime,9/20/2024 10:54:55 AM
1893.1652499774254,1508
1895.1299650761011,1561
1897.0941948312952,1608
1899.0579395071945,1569
1901.0211993680641,1589
1902.98397467825,1576
1904.9462657021745,1578
1906.9080727043415,1519
1908.869395949332,1565
1910.8302357018065,1492
1912.790592226504,1555
1914.7504657882428,1513
1916.7098566519212,1572
1918.6687650825133,1507
1920.6271913450764,1476
1922.5851357047422,1555
1924.5425984267245,1534
1926.499579776314,1577
1928.4560800188833,1584
1930.4120994198802,1495
1932.367638244833,1606
1934.32269675935,1524
1936.2772752291175,1511
1938.231373919899,1563
1940.1849930975404,1538
1942.1381330279637,1490
1944.0907939771696,1498
1946.0429762112412,1541
1947.9946799963363,1496
1949.9459055986945,1538
1951.896653284633,1409
1953.8469233205478,1445
1955.7967159729142,1511
1957.7460315082863,1499
1959.6948701932974,1494
1961.6432322946594,1465
1963.5911180791632,1468
1965.5385278136787,1451
1967.4854617651545,1465
1969.4319202006182,1477
1971.377903387176,1513
1973.3234115920136,1480
1975.268445082395,1456
1977.2130041256642,1496
1979.1570889892423,1500
1981.1006999406304,1456
1983.04383724741,1429
1984.986501177238,1437
1986.928691997853,1467
1988.8704099770712,1462
1990.811655382789,1471
1992.7524284829801,1485
1994.692729545698,1547
1996.6325588390755,1524
1998.5719166313224,1493
2000.5108031907307,1433
2002.4492187856677,1433
2004.387163684583,1416
2006.3246381560011,1439
2008.2616424685298,1470
2010.1981768908527,1512
2012.1342416917332,1503
2014.069837140014,1451
2016.0049635046162,1466
2017.9396210545406,1444
2019.8738100588666,1454
2021.8075307867502,1491
2023.740783507431,1494
2025.6735684902228,1480
2027.6058860045214,1510
2029.5377363198004,1508
2031.4691197056118,1477
2033.4000364315875,1446
2035.3304867674374,1397
2037.260470982952,1467
2039.189989347998,1500
2041.1190421325232,1416
2043.047629606554,1470
2044.9757520401945,1451
2046.9034097036288,1500
2048.8306028671195,1438
2050.7573318010086,1535
2052.683596775716,1497
2054.609398061742,1455
2056.5347359296647,1484
2058.4596106501403,1475
2060.384022493906,1464
2062.3079717317764,1501
2064.231458634646,1491
2066.1544834734873,1447
2068.077046519352,1494
2069.99914804337,1448
2071.9207883167524,1498
2073.8419676107865,1479
2075.7626861968406,1389
2077.6829443463607,1416
2079.6027423308715,1441
2081.522080421977,1429
2083.440958891362,1413
2085.359378010786,1442
2087.2773380520907,1479
2089.194839287196,1458
2091.111881988101,1515
2093.0284664268825,1523
2094.9445928756973,1490
2096.86026160678,1484
2098.775472892446,1508
2100.690227005088,1456
2102.604524217178,1516
2104.5183648012676,1453
2106.431749029985,1459
2108.34467717604,1514
2110.2571495122206,1521
2112.169166311393,1465
2114.080727846503,1431
2115.9918343905747,1504
2117.902486216711,1487
2119.8126835980956,1414
2121.722426807987,1475
2123.6317161197285,1428
2125.5405518067364,1510
2127.448934142509,1504
2129.356863400624,1410
2131.264339854737,1432
2133.1713637785815,1433
2135.077935445972,1496
2136.9840551308002,1454
2138.889723107037,1525
2140.7949396487334,1521
2142.699705030018,1549
2144.6040195250994,1520
2146.507883408264,1482
2148.4112969538774,1515
2150.3142604363848,1491
2152.2167741303097,1550
2154.1188383102535,1511
2156.0204532508997,1463
2157.9216192270064,1492
2159.822336513414,1492
2161.7226053850413,1460
2163.622426116884,1501
2165.5217989840185,1545
2167.4207242616,1541
2169.319202224862,1552
2171.2172331491165,1544
2173.1148173097563,1567
2175.0119549822507,1445
2176.90864644215,1554
2178.8048919650823,1474
2180.7006918267534,1562
2182.596046302952,1506
2184.4909556695407,1512
2186.3854202024645,1462
2188.279440177746,1570
2190.173015871487,1528
2192.066147559868,1489
2193.958835519149,1469
2195.851080025667,1478
2197.7428813558417,1524
2199.6342397861667,1517
2201.5251555932186,1541
2203.415629053651,1533
2205.3056604441986,1442
2207.19525004167,1496
2209.084398122958,1550
2210.9731049650327,1512
2212.861370844941,1534
2214.749196039812,1534
2216.636580826851,1532
2218.523525483344,1560
2220.410030286655,1554
2222.296095514226,1616
2224.1817214435805,1477
2226.066908352319,1527
2227.951656518121,1546
2229.835966218746,1541
2231.71983773203,1512
2233.6032713358913,1607
2235.486267308324,1554
2237.3688259274036,1513
2239.2509474712824,1496
2241.132632218193,1557
2243.013880446447,1550
2244.8946924344323,1505
2246.7750684606203,1514
2248.6550088035574,1558
2250.534513741871,1521
2252.413583554265,1549
2254.292218519526,1561
2256.170418916517,1568
2258.0481850241786,1500
2259.925517121534,1539
2261.8024154876825,1532
2263.678880401803,1582
2265.5549121431536,1567
2267.430510991071,1532
2269.305677224971,1517
2271.180411124348,1596
2273.0547129687766,1558
2274.9285830379076,1545
2276.8020216114737,1473
2278.6750289692845,1513
2280.5476053912294,1537
2282.4197511572766,1585
2284.2914665474727,1550
2286.162751841943,1529
2288.0336073208937,1595
2289.904033264608,1599
2291.774029953448,1566
2293.6435976678554,1524
2295.5127366883517,1580
2297.381447295534,1477
2299.2497297700825,1490
2301.1175843927526,1397
2302.9850114443825,1433
2304.852011205885,1432
2306.7185839582553,1411
2308.5847299825664,1396
2310.4504495599676,1405
2312.3157429716925,1358
2314.1806104990483,1398
2316.0450524234247,1372
2317.9090690262888,1374
2319.772660589186,1411
2321.635827393742,1356
2323.498569721661,1408
2325.3608878547248,1373
2327.2227820747967,1339
2329.0842526638157,1375
2330.945299903803,1380
2332.805924076857,1347
2334.6661254651535,1397
2336.525904350951,1390
2338.3852610165827,1419
2340.244195744464,1364
2342.102708817088,1352
2343.9608005170253,1379
2345.8184711269287,1392
2347.675720929526,1378
2349.532550207628,1402
2351.38895924412,1331
2353.24494832197,1387
2355.100517724223,1404
2356.955667734004,1394
2358.810398634514,1390
2360.664710709037,1376
2362.5186042409337,1377
2364.3720795136437,1385
2366.225136810686,1379
2368.0777764156583,1377
2369.929998612237,1411
2371.7818036841777,1441
2373.633191915315,1415
2375.484163589562,1399
2377.3347189909114,1389
2379.184858403434,1328
2381.03458211128,1409
2382.8838903986775,1421
2384.732783549936,1446
2386.5812618494406,1373
2388.4293255816588,1410
2390.2769750311327,1377
2392.1242104824883,1423
2393.971032220427,1426
2395.8174405297295,1472
2397.6634356952563,1438
2399.509018001947,1440
2401.3541877348193,1512
2403.1989451789705,1477
2405.043290619576,1460
2406.8872243418905,1497
2408.730746631247,1452
2410.5738577730594,1457
2412.4165580528183,1484
2414.258847756095,1481
2416.100727168537,1523
2417.9421965758734,1566
2419.783256263912,1558
2421.623906518538,1565
2423.4641476257157,1587
2425.303979871491,1656
2427.143403541984,1677
2428.9824189233977,1625
2430.821026302012,1667
2432.6592259641866,1654
2434.497018196361,1609
2436.33440328505,1624
2438.171381516851,1615
2440.00795317844,1581
2441.844118556569,1599
2443.6798779380724,1619
2445.5152316098606,1627
2447.3501798589255,1569
2449.1847229723357,1584
2451.0188612372403,1548
2452.8525949408663,1535
2454.6859243705203,1500
2456.518849813587,1549
2458.3513715575314,1573
2460.183489889895,1513
2462.015205098301,1505
2463.8465174704493,1473
2465.67742729412,1510
2467.5079348571717,1445
2469.338040447542,1485
2471.1677443532476,1524
2472.9970468623833,1541
2474.825948263123,1512
2476.6544488437207,1500
2478.482548892508,1508
2480.310248697896,1472
2482.137548548374,1487
2483.9644487325118,1513
2485.790949538956,1492
2487.617051256433,1456
2489.44275417375,1438
2491.26805857979,1496
2493.0929647635157,1486
2494.917473013971,1455
2496.741583620276,1522
2498.5652968716304,1477
2500.3886130573137,1488
2502.2115324666834,1488
2504.0340553891765,1510
2505.856182114308,1529
2507.6779129316733,1493
2509.499248130945,1511
2511.3201880018764,1522
2513.140732834298,1505
2514.9608829181198,1517
2516.780638543331,1439
2518.6,1532
2520.418967578273,1452
2522.237541568376,1525
2524.0557222606144,1543
2525.8735099453706,1539
2527.6909049131086,1481
2529.507907454368,1574
2531.32451785977,1525
2533.140736420014,1580
2534.9565634258774,1517
2536.771999168218,1572
2538.5870439379714,1590
2540.4016980261526,1587
2542.2159617238544,1598
2544.02983532225,1608
2545.8433191125914,1596
2547.656413386209,1608
2549.4691184345115,1582
2551.2814345489874,1575
2553.093362021204,1525
2554.904901142808,1600
2556.716052205523,1584
2558.526815501153,1601
2560.3371913215824,1633
2562.147179958771,1627
2563.956781704761,1624
2565.7659968516705,1583
2567.5748256916986,1622
2569.3832685171224,1623
2571.1913256202984,1635
2572.9989972936614,1567
2574.806283829725,1656
2576.613185521084,1665
2578.4197026604074,1676
2580.2258355404483,1671
2582.031584454035,1738
2583.836949694077,1658
2585.6419315535613,1664
2587.4465303255533,1680
2589.2507463032002,1733
2591.0545797797245,1688
2592.8580310484303,1666
2594.6611004026995,1689
2596.463788135992,1690
2598.266094541849,1736
2600.0680199138874,1683
2601.869564545807,1698
2603.670728731383,1678
2605.4715127644704,1689
2607.2719169390048,1604
2609.071941548998,1647
2610.8715868885433,1687
2612.670853251811,1703
2614.469740933052,1647
2616.268250226594,1724
2618.0663814268455,1654
2619.864134828292,1691
2621.6615107255006,1679
2623.458509413115,1633
2625.2551311858597,1608
2627.0513763385347,1561
2628.8472451660223,1608
2630.6427379632833,1607
2632.4378550253564,1638
2634.232596647359,1611
2636.026963124488,1607
2637.8209547520187,1586
2639.6145718253065,1553
2641.407814639785,1568
2643.200683490966,1580
2644.9931786744414,1575
2646.7853004858807,1546
2648.577049221034,1551
2650.3684251757277,1527
2652.1594286458712,1533
2653.9500599274484,1575
2655.740319316525,1592
2657.5302071092437,1560
2659.3197236018286,1458
2661.10886909058,1534
2662.8976438718782,1524
2664.686048242183,1550
2666.4740824980327,1490
2668.2617469360443,1505
2670.0490418529134,1497
2671.8359675454153,1480
2673.622524310403,1529
2675.408712444811,1481
2677.1945322456495,1498
2678.979984010009,1457
2680.76506803506,1515
2682.5497846180497,1496
2684.334134056306,1417
2686.1181166472343,1454
2687.9017326883213,1412
2689.6849824771293,1450
2691.4678663113013,1413
2693.2503844885596,1439
2695.032537306705,1437
2696.8143250636167,1436
2698.5957480572542,1454
2700.3768065856534,1415
2702.1575009469316,1437
2703.937831439283,1447
2705.717798360982,1443
2707.4974020103837,1471
2709.276642685917,1414
2711.055520686095,1375
2712.834036309506,1464
2714.612189854819,1379
2716.389981620782,1436
2718.1674119062204,1370
2719.944481010041,1438
2721.721189231226,1402
2723.4975368688415,1343
2725.273524222027,1354
2727.0491515900053,1335
2728.824419272075,1358
2730.5993275676146,1400
2732.3738767760838,1389
2734.148067197016,1378
2735.921899130031,1372
2737.6953728748194,1342
2739.468488731156,1355
2741.2412469988926,1351
2743.0136479779617,1370
2744.785691968372,1345
2746.5573792702116,1346
2748.3287101836504,1353
2750.099685008934,1356
2751.870304046388,1321
2753.640567596418,1347
2755.4104759595057,1338
2757.1800294362156,1307
2758.949228327187,1377
2760.7180729331412,1341
2762.486563554877,1382
2764.254700493272,1307
2766.022484049284,1344
2767.789914523947,1296
2769.5569922183786,1397
2771.3237174337705,1352
2773.090090471394,1360
2774.8561116326036,1351
2776.6217812188274,1369
2778.3870995315756,1301
2780.1520668724356,1337
2781.9166835430747,1364
2783.6809498452394,1361
2785.444866080754,1440
2787.2084325515225,1350
2788.971649559527,1329
2790.73451740683,1349
2792.4970363955713,1340
2794.2592068279705,1338
2796.0210290063264,1365
2797.7825032330147,1383
2799.543629810493,1380
2801.304409041296,1284
2803.0648412280366,1272
2804.8249266734088,1361
2806.5846656801846,1322
2808.344058551212,1370
2810.1031055894246,1370
2811.8618070978273,1374
2813.6201633795085,1322
2815.378174737636,1338
2817.1358414754536,1374
2818.893163896285,1376
2820.6501423035334,1379
2822.4067770006814,1361
2824.1630682912883,1359
2825.9190164789957,1349
2827.6746218675207,1350
2829.429884760661,1333
2831.184805462294,1337
2832.9393842763743,1387
2834.693621506936,1354
2836.4475174580916,1286
2838.201072434034,1343
2839.954286739034,1354
2841.707160677441,1323
2843.459694553685,1341
2845.2118886722724,1335
2846.96374333779,1390
2848.7152588549034,1390
2850.4664355283567,1392
2852.217273662973,1332
2853.9677735636546,1364
2855.7179355353833,1311
2857.4677598832186,1371
2859.217246912299,1304
2860.9663969278427,1294
2862.715210235146,1363
2864.4636871395846,1344
2866.211827946614,1317
2867.9596329617652,1343
2869.7071024906536,1293
2871.4542368389684,1372
2873.20103631248,1303
2874.947501217038,1344
2876.6936318585695,1317
2878.4394285430812,1393
2880.1848915766604,1361
2881.9300212654707,1330
2883.6748179157553,1353
2885.4192818338374,1343
2887.1634133261173,1364
2888.907212699077,1361
2890.6506802592744,1329
2892.393816313348,1374
2894.1366211680142,1333
2895.8790951300693,1300
2897.621238506388,1386
2899.363051603925,1341
2901.1045347297118,1313
2902.8456881908596,1323
2904.58651229456,1351
2906.327007348081,1302
2908.067173658772,1356
2909.8070115340597,1307
2911.5465212814497,1304
2913.285703208527,1346
2915.0245576229563,1361
2916.7630848324807,1331
2918.5012851449196,1325
2920.2391588681758,1369
2921.976706310227,1339
2923.7139277791334,1342
2925.4508235830313,1354
2927.187394030137,1354
2928.923639428745,1361
2930.6595600872306,1349
2932.395156314046,1374
2934.1304284177218,1384
2935.8653767068713,1326
2937.6000014901815,1351
2939.3343030764227,1343
2941.068281774442,1310
2942.8019378931644,1376
2944.5352717415976,1341
2946.2682836288236,1351
2948.0009738640065,1311
2949.7333427563885,1363
2951.465390615289,1323
2953.1971177501086,1336
2954.9285244703265,1297
2956.6596110855,1397
2958.3903779052657,1343
2960.1208252393385,1309
2961.8509533975125,1282
2963.5807626896617,1333
2965.3102534257378,1323
2967.0394259157715,1327
2968.768280469873,1364
2970.496817398232,1386
2972.2250370111146,1345
2973.952939618869,1383
2975.6805255319196,1376
2977.4077950607707,1335
2979.134748516006,1365
2980.861386208289,1334
2982.587708448359,1339
2984.313715547037,1411
2986.039407815222,1401
2987.764785563891,1310
2989.489849104102,1307
2991.2145987469908,1273
2992.9390348037705,1340
2994.6631575857346,1375
2996.3869674042576,1379
2998.1104645707887,1328
2999.83364939686,1267
3001.5565221940783,1345
3003.2790832741334,1307
3005.0013329487924,1341
3006.7232715298996,1242
3008.4448993293804,1237
3010.166216659239,1290
3011.887223831558,1266
3013.607921158498,1307
3015.3283089522993,1308
3017.0483875252826,1227
3018.7681571898443,1283
3020.4876182584626,1260
3022.2067710436927,1326
3023.9256158581707,1322
3025.644153014609,1306
3027.362382825801,1285
3029.0803056046193,1278
3030.797921664012,1308
3032.5152313170106,1276
3034.2322348767225,1323
3035.9489326563353,1318
3037.665324969115,1295
3039.3814121284063,1256
3041.097194447633,1337
3042.812672240299,1293
3044.5278458199855,1308
3046.2427155003525,1352
3047.9572815951406,1348
3049.671544418167,1263
3051.38550428333,1302
3053.0991615046073,1298
3054.812516396051,1293
3056.5255692717974,1334
3058.2383204460575,1293
3059.9507702331257,1310
3061.662918947372,1287
3063.3747669032446,1328
3065.0863144152736,1311
3066.7975617980674,1272
3068.508509366309,1273
3070.219157434767,1287
3071.9295063182844,1249
3073.639556331785,1285
3075.3493077902704,1306
3077.058761008821,1275
3078.7679163025964,1271
3080.476773986837,1308
3082.1853343768594,1291
3083.89359778806,1286
3085.6015645359153,1299
3087.3092349359786,1250
3089.016609303884,1299
3090.7236879553434,1338
3092.4304712061476,1301
3094.136959372166,1327
3095.843152769349,1300
3097.5490517137237,1348
3099.2546565213966,1328
3100.959967508554,1317
3102.66498499146,1264
3104.3697092864577,1303
3106.0741407099695,1305
3107.778279578498,1296
3109.482126208622,1270
3111.1856809170004,1321
3112.8889440203716,1329
3114.5919158355528,1281
3116.294596679439,1327
3117.996986869006,1328
3119.6990867213062,1294
3121.4008965534726,1323
3123.102416682717,1295
3124.803647426329,1345
3126.5045891016784,1342
3128.205242026213,1301
3129.90560651746,1267
3131.605682893025,1322
3133.3054714705922,1357
3135.0049725679282,1344
3136.7041865028714,1268
3138.4031135933465,1289
3140.101754157353,1292
3141.800108512971,1273
3143.498176978357,1291
3145.1959598717494,1318
3146.8934575114636,1283
3148.5906702158954,1305
3150.2875983035183,1284
3151.9842420928853,1289
3153.680601902627,1342
3155.376678051456,1273
3157.07247085816,1288
3158.767980641609,1295
3160.463207720748,1266
3162.158152414606,1228
3163.8528150422862,1311
3165.5471959229726,1244
3167.2412953759303,1269
3168.9351137204976,1284
3170.628651276098,1288
3172.3219083622307,1271
3174.014885298474,1240
3175.707582404485,1259
3177.4000000000005,1290
3179.092138404835,1264
3180.7839979388846,1295
3182.47557892212,1297
3184.166881674594,1303
3185.8579065164386,1274
3187.5486537678626,1269
3189.2391237491547,1240
3190.9293167806827,1256
3192.6192331828934,1330
3194.3088732763117,1311
3195.998237381542,1306
3197.687325819268,1261
3199.376138910251,1295
3201.064676975334,1263
3202.7529403354347,1288
3204.4409293115523,1261
3206.1286442247647,1313
3207.816085396229,1237
3209.5032531471825,1215
3211.190147798936,1277
3212.8767696728846,1316
3214.5631190905015,1260
3216.2491963733373,1265
3217.9350018430214,1243
3219.6205358212637,1283
3221.305798629851,1239
3222.990790590651,1229
3224.6755120256103,1265
3226.359963256751,1219
3228.0441446061795,1269
3229.7280563960758,1245
3231.411698948703,1297
3233.0950725863995,1303
3234.778177631587,1308
3236.461014406761,1292
3238.1435832345005,1304
3239.8258844374595,1243
3241.507918338374,1340
3243.1896852600576,1275
3244.8711855254023,1227
3246.552419457381,1324
3248.233387379042,1278
3249.914089613516,1270
3251.59452648401,1288
3253.274698313813,1245
3254.95460542629,1303
3256.6342481448855,1253
3258.313626793125,1284
3259.9927416946084,1203
3261.6715931730196,1239
3263.3501815521176,1265
3265.0285071557437,1282
3266.706570307815,1266
3268.3843713323286,1289
3270.0619105533615,1223
3271.739188295068,1267
3273.4162048816834,1293
3275.0929606375184,1265
3276.769455886966,1251
3278.445690954498,1323
3280.1216661646613,1232
3281.797381842087,1307
3283.4728383114807,1296
3285.1480358976296,1290
3286.8229749253996,1298
3288.4976557197333,1304
3290.172078605655,1288
3291.846243908266,1303
3293.5201519527463,1312
3295.193803064357,1317
3296.8671975684374,1248
3298.5403357904024,1184
3300.21321805575,1208
3301.8858446900567,1202
3303.558216018975,1247
3305.23033236824,1288
3306.9021940636603,1298
3308.57380143113,1243
3310.2451547966184,1232
3311.916254486174,1235
3313.5871008259246,1305
3315.2576941420766,1250
3316.9280347609147,1247
3318.5981230088046,1248
3320.2679592121895,1235
3321.9375436975924,1270
3323.606876791612,1265
3325.27595882093,1275
3326.944790112305,1227
3328.6133709925753,1174
3330.2817017886573,1251
3331.949782827547,1273
3333.617614436319,1290
3335.2851969421245,1293
3336.952530672199,1233
3338.619615953853,1231
3340.286453114475,1296
3341.9530424815357,1245
3343.619384382583,1215
3345.2854791452437,1280
3346.951327097224,1227
3348.6169285663073,1273
3350.2822838803577,1235
3351.947393367319,1285
3353.61225735521,1288
3355.2768761721345,1298
3356.9412501462693,1227
3358.605379605873,1303
3360.2692648792827,1247
3361.9329062949146,1296
3363.596304181263,1275
