CollectionTime,9/20/2024 10:56:57 AM
1893.1652499774254,1515
1895.1299650761011,1497
1897.0941948312952,1468
1899.0579395071945,1462
1901.0211993680641,1461
1902.98397467825,1511
1904.9462657021745,1537
1906.9080727043415,1432
1908.869395949332,1441
1910.8302357018065,1381
1912.790592226504,1524
1914.7504657882428,1494
1916.7098566519212,1464
1918.6687650825133,1431
1920.6271913450764,1466
1922.5851357047422,1434
1924.5425984267245,1444
1926.499579776314,1493
1928.4560800188833,1463
1930.4120994198802,1439
1932.367638244833,1472
1934.32269675935,1499
1936.2772752291175,1544
1938.231373919899,1417
1940.1849930975404,1467
1942.1381330279637,1421
1944.0907939771696,1457
1946.0429762112412,1489
1947.9946799963363,1395
1949.9459055986945,1446
1951.896653284633,1410
1953.8469233205478,1424
1955.7967159729142,1416
1957.7460315082863,1410
1959.6948701932974,1405
1961.6432322946594,1426
1963.5911180791632,1445
1965.5385278136787,1435
1967.4854617651545,1451
1969.4319202006182,1416
1971.377903387176,1477
1973.3234115920136,1448
1975.268445082395,1391
1977.2130041256642,1440
1979.1570889892423,1433
1981.1006999406304,1459
1983.04383724741,1445
1984.986501177238,1430
1986.928691997853,1436
1988.8704099770712,1362
1990.811655382789,1460
1992.7524284829801,1418
1994.692729545698,1484
1996.6325588390755,1469
1998.5719166313224,1430
2000.5108031907307,1412
2002.4492187856677,1436
2004.387163684583,1416
2006.3246381560011,1410
2008.2616424685298,1417
2010.1981768908527,1397
2012.1342416917332,1384
2014.069837140014,1426
2016.0049635046162,1464
2017.9396210545406,1370
2019.8738100588666,1421
2021.8075307867502,1430
2023.740783507431,1407
2025.6735684902228,1406
2027.6058860045214,1397
2029.5377363198004,1397
2031.4691197056118,1403
2033.4000364315875,1419
2035.3304867674374,1407
2037.260470982952,1425
2039.189989347998,1369
2041.1190421325232,1359
2043.047629606554,1437
2044.9757520401945,1459
2046.9034097036288,1465
2048.8306028671195,1436
2050.7573318010086,1433
2052.683596775716,1370
2054.609398061742,1363
2056.5347359296647,1429
2058.4596106501403,1410
2060.384022493906,1464
2062.3079717317764,1386
2064.231458634646,1402
2066.1544834734873,1412
2068.077046519352,1409
2069.99914804337,1396
2071.9207883167524,1381
2073.8419676107865,1482
2075.7626861968406,1399
2077.6829443463607,1415
2079.6027423308715,1377
2081.522080421977,1416
2083.440958891362,1371
2085.359378010786,1435
2087.2773380520907,1343
2089.194839287196,1391
2091.111881988101,1355
2093.0284664268825,1413
2094.9445928756973,1401
2096.86026160678,1380
2098.775472892446,1380
2100.690227005088,1377
2102.604524217178,1381
2104.5183648012676,1398
2106.431749029985,1371
2108.34467717604,1370
2110.2571495122206,1448
2112.169166311393,1398
2114.080727846503,1394
2115.9918343905747,1433
2117.902486216711,1409
2119.8126835980956,1425
2121.722426807987,1444
2123.6317161197285,1415
2125.5405518067364,1445
2127.448934142509,1387
2129.356863400624,1422
2131.264339854737,1393
2133.1713637785815,1444
2135.077935445972,1413
2136.9840551308002,1421
2138.889723107037,1393
2140.7949396487334,1381
2142.699705030018,1443
2144.6040195250994,1416
2146.507883408264,1433
2148.4112969538774,1420
2150.3142604363848,1433
2152.2167741303097,1419
2154.1188383102535,1394
2156.0204532508997,1451
2157.9216192270064,1466
2159.822336513414,1455
2161.7226053850413,1416
2163.622426116884,1385
2165.5217989840185,1397
2167.4207242616,1436
2169.319202224862,1420
2171.2172331491165,1429
2173.1148173097563,1399
2175.0119549822507,1461
2176.90864644215,1403
2178.8048919650823,1421
2180.7006918267534,1417
2182.596046302952,1471
2184.4909556695407,1514
2186.3854202024645,1458
2188.279440177746,1477
2190.173015871487,1499
2192.066147559868,1456
2193.958835519149,1405
2195.851080025667,1404
2197.7428813558417,1453
2199.6342397861667,1411
2201.5251555932186,1466
2203.415629053651,1489
2205.3056604441986,1542
2207.19525004167,1428
2209.084398122958,1493
2210.9731049650327,1451
2212.861370844941,1510
2214.749196039812,1457
2216.636580826851,1461
2218.523525483344,1455
2220.410030286655,1474
2222.296095514226,1468
2224.1817214435805,1465
2226.066908352319,1474
2227.951656518121,1436
2229.835966218746,1468
2231.71983773203,1483
2233.6032713358913,1498
2235.486267308324,1426
2237.3688259274036,1491
2239.2509474712824,1514
2241.132632218193,1442
2243.013880446447,1464
2244.8946924344323,1468
2246.7750684606203,1477
2248.6550088035574,1417
2250.534513741871,1513
2252.413583554265,1496
2254.292218519526,1424
2256.170418916517,1514
2258.0481850241786,1420
2259.925517121534,1458
2261.8024154876825,1529
2263.678880401803,1522
2265.5549121431536,1473
2267.430510991071,1465
2269.305677224971,1488
2271.180411124348,1461
2273.0547129687766,1448
2274.9285830379076,1442
2276.8020216114737,1394
2278.6750289692845,1463
2280.5476053912294,1508
2282.4197511572766,1526
2284.2914665474727,1515
2286.162751841943,1557
2288.0336073208937,1528
2289.904033264608,1496
2291.774029953448,1515
2293.6435976678554,1486
2295.5127366883517,1467
2297.381447295534,1474
2299.2497297700825,1424
2301.1175843927526,1453
2302.9850114443825,1365
2304.852011205885,1366
2306.7185839582553,1347
2308.5847299825664,1338
2310.4504495599676,1336
2312.3157429716925,1318
2314.1806104990483,1398
2316.0450524234247,1355
2317.9090690262888,1407
2319.772660589186,1305
2321.635827393742,1316
2323.498569721661,1337
2325.3608878547248,1361
2327.2227820747967,1379
2329.0842526638157,1329
2330.945299903803,1359
2332.805924076857,1349
2334.6661254651535,1300
2336.525904350951,1378
2338.3852610165827,1318
2340.244195744464,1327
2342.102708817088,1347
2343.9608005170253,1335
2345.8184711269287,1316
2347.675720929526,1287
2349.532550207628,1347
2351.38895924412,1379
2353.24494832197,1315
2355.100517724223,1333
2356.955667734004,1371
2358.810398634514,1313
2360.664710709037,1345
2362.5186042409337,1385
2364.3720795136437,1296
2366.225136810686,1357
2368.0777764156583,1354
2369.929998612237,1313
2371.7818036841777,1346
2373.633191915315,1453
2375.484163589562,1374
2377.3347189909114,1421
2379.184858403434,1334
2381.03458211128,1382
2382.8838903986775,1365
2384.732783549936,1385
2386.5812618494406,1440
2388.4293255816588,1362
2390.2769750311327,1395
2392.1242104824883,1372
2393.971032220427,1360
2395.8174405297295,1401
2397.6634356952563,1395
2399.509018001947,1386
2401.3541877348193,1364
2403.1989451789705,1344
2405.043290619576,1350
2406.8872243418905,1369
2408.730746631247,1338
2410.5738577730594,1383
2412.4165580528183,1365
2414.258847756095,1398
2416.100727168537,1393
2417.9421965758734,1354
2419.783256263912,1451
2421.623906518538,1390
2423.4641476257157,1363
2425.303979871491,1419
2427.143403541984,1386
2428.9824189233977,1367
2430.821026302012,1350
2432.6592259641866,1390
2434.497018196361,1415
2436.33440328505,1364
2438.171381516851,1405
2440.00795317844,1381
2441.844118556569,1350
2443.6798779380724,1404
2445.5152316098606,1387
2447.3501798589255,1356
2449.1847229723357,1371
2451.0188612372403,1385
2452.8525949408663,1371
2454.6859243705203,1324
2456.518849813587,1437
2458.3513715575314,1413
2460.183489889895,1437
2462.015205098301,1361
2463.8465174704493,1395
2465.67742729412,1392
2467.5079348571717,1350
2469.338040447542,1333
2471.1677443532476,1369
2472.9970468623833,1388
2474.825948263123,1405
2476.6544488437207,1352
2478.482548892508,1444
2480.310248697896,1365
2482.137548548374,1419
2483.9644487325118,1457
2485.790949538956,1376
2487.617051256433,1425
2489.44275417375,1431
2491.26805857979,1396
2493.0929647635157,1471
2494.917473013971,1418
2496.741583620276,1411
2498.5652968716304,1443
2500.3886130573137,1398
2502.2115324666834,1411
2504.0340553891765,1458
2505.856182114308,1426
2507.6779129316733,1488
2509.499248130945,1394
2511.3201880018764,1482
2513.140732834298,1411
2514.9608829181198,1470
2516.780638543331,1429
2518.6,1446
2520.418967578273,1412
2522.237541568376,1485
2524.0557222606144,1494
2525.8735099453706,1467
2527.6909049131086,1462
2529.507907454368,1476
2531.32451785977,1480
2533.140736420014,1513
2534.9565634258774,1463
2536.771999168218,1512
2538.5870439379714,1453
2540.4016980261526,1506
2542.2159617238544,1506
2544.02983532225,1512
2545.8433191125914,1519
2547.656413386209,1555
2549.4691184345115,1571
2551.2814345489874,1647
2553.093362021204,1628
2554.904901142808,1544
2556.716052205523,1572
2558.526815501153,1595
2560.3371913215824,1607
2562.147179958771,1605
2563.956781704761,1589
2565.7659968516705,1626
2567.5748256916986,1621
2569.3832685171224,1651
2571.1913256202984,1668
2572.9989972936614,1655
2574.806283829725,1596
2576.613185521084,1621
2578.4197026604074,1677
2580.2258355404483,1670
2582.031584454035,1594
2583.836949694077,1634
2585.6419315535613,1622
2587.4465303255533,1719
2589.2507463032002,1684
2591.0545797797245,1654
2592.8580310484303,1708
2594.6611004026995,1662
2596.463788135992,1673
2598.266094541849,1667
2600.0680199138874,1652
2601.869564545807,1668
2603.670728731383,1681
2605.4715127644704,1737
2607.2719169390048,1668
2609.071941548998,1741
2610.8715868885433,1742
2612.670853251811,1754
2614.469740933052,1672
2616.268250226594,1721
2618.0663814268455,1628
2619.864134828292,1631
2621.6615107255006,1645
2623.458509413115,1656
2625.2551311858597,1638
2627.0513763385347,1629
2628.8472451660223,1633
2630.6427379632833,1661
2632.4378550253564,1616
2634.232596647359,1651
2636.026963124488,1642
2637.8209547520187,1603
2639.6145718253065,1592
2641.407814639785,1641
2643.200683490966,1619
2644.9931786744414,1540
2646.7853004858807,1542
2648.577049221034,1526
2650.3684251757277,1584
2652.1594286458712,1532
2653.9500599274484,1552
2655.740319316525,1458
2657.5302071092437,1476
2659.3197236018286,1464
2661.10886909058,1552
2662.8976438718782,1506
2664.686048242183,1584
2666.4740824980327,1568
2668.2617469360443,1531
2670.0490418529134,1488
2671.8359675454153,1503
2673.622524310403,1486
2675.408712444811,1475
2677.1945322456495,1439
2678.979984010009,1449
2680.76506803506,1481
2682.5497846180497,1395
2684.334134056306,1422
2686.1181166472343,1376
2687.9017326883213,1432
2689.6849824771293,1429
2691.4678663113013,1416
2693.2503844885596,1415
2695.032537306705,1410
2696.8143250636167,1370
2698.5957480572542,1369
2700.3768065856534,1394
2702.1575009469316,1382
2703.937831439283,1436
2705.717798360982,1427
2707.4974020103837,1419
2709.276642685917,1393
2711.055520686095,1369
2712.834036309506,1334
2714.612189854819,1333
2716.389981620782,1369
2718.1674119062204,1373
2719.944481010041,1356
2721.721189231226,1417
2723.4975368688415,1322
2725.273524222027,1371
2727.0491515900053,1253
2728.824419272075,1340
2730.5993275676146,1324
2732.3738767760838,1340
2734.148067197016,1347
2735.921899130031,1283
2737.6953728748194,1303
2739.468488731156,1355
2741.2412469988926,1316
2743.0136479779617,1372
2744.785691968372,1344
2746.5573792702116,1339
2748.3287101836504,1324
2750.099685008934,1344
2751.870304046388,1322
2753.640567596418,1378
2755.4104759595057,1282
2757.1800294362156,1299
2758.949228327187,1361
2760.7180729331412,1315
2762.486563554877,1253
2764.254700493272,1339
2766.022484049284,1317
2767.789914523947,1323
2769.5569922183786,1321
2771.3237174337705,1313
2773.090090471394,1312
2774.8561116326036,1289
2776.6217812188274,1343
2778.3870995315756,1330
2780.1520668724356,1343
2781.9166835430747,1333
2783.6809498452394,1321
2785.444866080754,1296
2787.2084325515225,1358
2788.971649559527,1353
2790.73451740683,1296
2792.4970363955713,1326
2794.2592068279705,1326
2796.0210290063264,1337
2797.7825032330147,1269
2799.543629810493,1290
2801.304409041296,1337
2803.0648412280366,1350
2804.8249266734088,1315
2806.5846656801846,1314
2808.344058551212,1313
2810.1031055894246,1258
2811.8618070978273,1318
2813.6201633795085,1350
2815.378174737636,1264
2817.1358414754536,1327
2818.893163896285,1326
2820.6501423035334,1341
2822.4067770006814,1331
2824.1630682912883,1329
2825.9190164789957,1315
2827.6746218675207,1342
2829.429884760661,1294
2831.184805462294,1302
2832.9393842763743,1377
2834.693621506936,1332
2836.4475174580916,1289
2838.201072434034,1276
2839.954286739034,1279
2841.707160677441,1281
2843.459694553685,1318
2845.2118886722724,1302
2846.96374333779,1348
2848.7152588549034,1351
2850.4664355283567,1289
2852.217273662973,1339
2853.9677735636546,1293
2855.7179355353833,1300
2857.4677598832186,1347
2859.217246912299,1274
2860.9663969278427,1316
2862.715210235146,1261
2864.4636871395846,1256
2866.211827946614,1327
2867.9596329617652,1279
2869.7071024906536,1328
2871.4542368389684,1339
2873.20103631248,1289
2874.947501217038,1307
2876.6936318585695,1288
2878.4394285430812,1360
2880.1848915766604,1296
2881.9300212654707,1313
2883.6748179157553,1294
2885.4192818338374,1300
2887.1634133261173,1376
2888.907212699077,1331
2890.6506802592744,1284
2892.393816313348,1310
2894.1366211680142,1283
2895.8790951300693,1355
2897.621238506388,1313
2899.363051603925,1327
2901.1045347297118,1332
2902.8456881908596,1288
2904.58651229456,1328
2906.327007348081,1250
2908.067173658772,1265
2909.8070115340597,1294
2911.5465212814497,1275
2913.285703208527,1334
2915.0245576229563,1321
2916.7630848324807,1270
2918.5012851449196,1276
2920.2391588681758,1301
2921.976706310227,1288
2923.7139277791334,1278
2925.4508235830313,1231
2927.187394030137,1319
2928.923639428745,1334
2930.6595600872306,1324
2932.395156314046,1335
2934.1304284177218,1279
2935.8653767068713,1305
2937.6000014901815,1295
2939.3343030764227,1313
2941.068281774442,1303
2942.8019378931644,1330
2944.5352717415976,1323
2946.2682836288236,1257
2948.0009738640065,1259
2949.7333427563885,1270
2951.465390615289,1317
2953.1971177501086,1295
2954.9285244703265,1269
2956.6596110855,1356
2958.3903779052657,1309
2960.1208252393385,1275
2961.8509533975125,1288
2963.5807626896617,1250
2965.3102534257378,1266
2967.0394259157715,1279
2968.768280469873,1269
2970.496817398232,1244
2972.2250370111146,1305
2973.952939618869,1330
2975.6805255319196,1324
2977.4077950607707,1269
2979.134748516006,1328
2980.861386208289,1304
2982.587708448359,1293
2984.313715547037,1262
2986.039407815222,1289
2987.764785563891,1313
2989.489849104102,1261
2991.2145987469908,1259
2992.9390348037705,1261
2994.6631575857346,1306
2996.3869674042576,1275
2998.1104645707887,1291
2999.83364939686,1297
3001.5565221940783,1250
3003.2790832741334,1216
3005.0013329487924,1241
3006.7232715298996,1288
3008.4448993293804,1239
3010.166216659239,1242
3011.887223831558,1334
3013.607921158498,1271
3015.3283089522993,1287
3017.0483875252826,1278
3018.7681571898443,1255
3020.4876182584626,1230
3022.2067710436927,1267
3023.9256158581707,1251
3025.644153014609,1274
3027.362382825801,1283
3029.0803056046193,1265
3030.797921664012,1247
3032.5152313170106,1349
3034.2322348767225,1243
3035.9489326563353,1248
3037.665324969115,1281
3039.3814121284063,1217
3041.097194447633,1305
3042.812672240299,1322
3044.5278458199855,1285
3046.2427155003525,1249
3047.9572815951406,1228
3049.671544418167,1312
3051.38550428333,1265
3053.0991615046073,1294
3054.812516396051,1284
3056.5255692717974,1198
3058.2383204460575,1320
3059.9507702331257,1294
3061.662918947372,1282
3063.3747669032446,1269
3065.0863144152736,1265
3066.7975617980674,1246
3068.508509366309,1256
3070.219157434767,1315
3071.9295063182844,1250
3073.639556331785,1236
3075.3493077902704,1231
3077.058761008821,1283
3078.7679163025964,1227
3080.476773986837,1300
3082.1853343768594,1294
3083.89359778806,1269
3085.6015645359153,1296
3087.3092349359786,1261
3089.016609303884,1280
3090.7236879553434,1235
3092.4304712061476,1276
3094.136959372166,1297
3095.843152769349,1302
3097.5490517137237,1295
3099.2546565213966,1301
3100.959967508554,1221
3102.66498499146,1242
3104.3697092864577,1271
3106.0741407099695,1325
3107.778279578498,1295
3109.482126208622,1254
3111.1856809170004,1251
3112.8889440203716,1269
3114.5919158355528,1266
3116.294596679439,1249
3117.996986869006,1253
3119.6990867213062,1265
3121.4008965534726,1284
3123.102416682717,1301
3124.803647426329,1274
3126.5045891016784,1301
3128.205242026213,1296
3129.90560651746,1276
3131.605682893025,1260
3133.3054714705922,1299
3135.0049725679282,1265
3136.7041865028714,1245
3138.4031135933465,1263
3140.101754157353,1254
3141.800108512971,1314
3143.498176978357,1284
3145.1959598717494,1235
3146.8934575114636,1225
3148.5906702158954,1316
3150.2875983035183,1262
3151.9842420928853,1255
3153.680601902627,1293
3155.376678051456,1234
3157.07247085816,1243
3158.767980641609,1305
3160.463207720748,1296
3162.158152414606,1307
3163.8528150422862,1268
3165.5471959229726,1257
3167.2412953759303,1219
3168.9351137204976,1279
3170.628651276098,1285
3172.3219083622307,1280
3174.014885298474,1227
3175.707582404485,1307
3177.4000000000005,1253
3179.092138404835,1236
3180.7839979388846,1230
3182.47557892212,1273
3184.166881674594,1246
3185.8579065164386,1282
3187.5486537678626,1244
3189.2391237491547,1229
3190.9293167806827,1315
3192.6192331828934,1174
3194.3088732763117,1298
3195.998237381542,1256
3197.687325819268,1226
3199.376138910251,1270
3201.064676975334,1245
3202.7529403354347,1185
3204.4409293115523,1268
3206.1286442247647,1257
3207.816085396229,1233
3209.5032531471825,1248
3211.190147798936,1248
3212.8767696728846,1237
3214.5631190905015,1251
3216.2491963733373,1230
3217.9350018430214,1290
3219.6205358212637,1252
3221.305798629851,1236
3222.990790590651,1194
3224.6755120256103,1247
3226.359963256751,1254
3228.0441446061795,1259
3229.7280563960758,1241
3231.411698948703,1263
3233.0950725863995,1225
3234.778177631587,1215
3236.461014406761,1186
3238.1435832345005,1201
3239.8258844374595,1195
3241.507918338374,1233
3243.1896852600576,1296
3244.8711855254023,1233
3246.552419457381,1284
3248.233387379042,1295
3249.914089613516,1234
3251.59452648401,1269
3253.274698313813,1274
3254.95460542629,1230
3256.6342481448855,1268
3258.313626793125,1269
3259.9927416946084,1275
3261.6715931730196,1274
3263.3501815521176,1216
3265.0285071557437,1200
3266.706570307815,1213
3268.3843713323286,1255
3270.0619105533615,1222
3271.739188295068,1176
3273.4162048816834,1244
3275.0929606375184,1260
3276.769455886966,1242
3278.445690954498,1289
3280.1216661646613,1235
3281.797381842087,1289
3283.4728383114807,1261
3285.1480358976296,1232
3286.8229749253996,1209
3288.4976557197333,1200
3290.172078605655,1249
3291.846243908266,1291
3293.5201519527463,1258
3295.193803064357,1290
3296.8671975684374,1240
3298.5403357904024,1224
3300.21321805575,1216
3301.8858446900567,1233
3303.558216018975,1243
3305.23033236824,1223
3306.9021940636603,1264
3308.57380143113,1256
3310.2451547966184,1210
3311.916254486174,1215
3313.5871008259246,1186
3315.2576941420766,1285
3316.9280347609147,1243
3318.5981230088046,1220
3320.2679592121895,1148
3321.9375436975924,1213
3323.606876791612,1252
3325.27595882093,1197
3326.944790112305,1256
3328.6133709925753,1263
3330.2817017886573,1219
3331.949782827547,1236
3333.617614436319,1250
3335.2851969421245,1250
3336.952530672199,1222
3338.619615953853,1260
3340.286453114475,1247
3341.9530424815357,1263
3343.619384382583,1200
3345.2854791452437,1219
3346.951327097224,1282
3348.6169285663073,1266
3350.2822838803577,1240
3351.947393367319,1236
3353.61225735521,1254
3355.2768761721345,1244
3356.9412501462693,1209
3358.605379605873,1193
3360.2692648792827,1179
3361.9329062949146,1184
3363.596304181263,1263
