CollectionTime,9/20/2024 10:57:53 AM
1899.0579395071945,1316
1901.0211993680641,1275
1902.98397467825,1294
1904.9462657021745,1363
1906.9080727043415,1377
1908.869395949332,1370
1910.8302357018065,1344
1912.790592226504,1360
1914.7504657882428,1325
1916.7098566519212,1330
1918.6687650825133,1317
1920.6271913450764,1294
1922.5851357047422,1290
1924.5425984267245,1305
1926.499579776314,1332
1928.4560800188833,1314
1930.4120994198802,1332
1932.367638244833,1311
1934.32269675935,1260
1936.2772752291175,1301
1938.231373919899,1393
1940.1849930975404,1312
1942.1381330279637,1267
1944.0907939771696,1358
1946.0429762112412,1316
1947.9946799963363,1351
1949.9459055986945,1353
1951.896653284633,1346
1953.8469233205478,1352
1955.7967159729142,1265
1957.7460315082863,1299
1959.6948701932974,1270
1961.6432322946594,1341
1963.5911180791632,1328
1965.5385278136787,1311
1967.4854617651545,1271
1969.4319202006182,1269
1971.377903387176,1275
1973.3234115920136,1266
1975.268445082395,1270
1977.2130041256642,1298
1979.1570889892423,1265
1981.1006999406304,1232
1983.04383724741,1283
1984.986501177238,1316
1986.928691997853,1285
1988.8704099770712,1329
1990.811655382789,1316
1992.7524284829801,1303
1994.692729545698,1253
1996.6325588390755,1243
1998.5719166313224,1286
2000.5108031907307,1281
2002.4492187856677,1272
2004.387163684583,1248
2006.3246381560011,1285
2008.2616424685298,1278
2010.1981768908527,1326
2012.1342416917332,1245
2014.069837140014,1334
2016.0049635046162,1306
2017.9396210545406,1225
2019.8738100588666,1302
2021.8075307867502,1324
2023.740783507431,1287
2025.6735684902228,1265
2027.6058860045214,1285
2029.5377363198004,1219
2031.4691197056118,1259
2033.4000364315875,1256
2035.3304867674374,1240
2037.260470982952,1268
2039.189989347998,1302
2041.1190421325232,1275
2043.047629606554,1242
2044.9757520401945,1209
2046.9034097036288,1293
2048.8306028671195,1363
2050.7573318010086,1244
2052.683596775716,1261
2054.609398061742,1211
2056.5347359296647,1277
2058.4596106501403,1294
2060.384022493906,1296
2062.3079717317764,1275
2064.231458634646,1260
2066.1544834734873,1296
2068.077046519352,1261
2069.99914804337,1280
2071.9207883167524,1274
2073.8419676107865,1253
2075.7626861968406,1281
2077.6829443463607,1266
2079.6027423308715,1316
2081.522080421977,1270
2083.440958891362,1322
2085.359378010786,1249
2087.2773380520907,1254
2089.194839287196,1317
2091.111881988101,1261
2093.0284664268825,1259
2094.9445928756973,1207
2096.86026160678,1275
2098.775472892446,1270
2100.690227005088,1266
2102.604524217178,1276
2104.5183648012676,1280
2106.431749029985,1202
2108.34467717604,1255
2110.2571495122206,1305
2112.169166311393,1270
2114.080727846503,1220
2115.9918343905747,1242
2117.902486216711,1267
2119.8126835980956,1231
2121.722426807987,1250
2123.6317161197285,1270
2125.5405518067364,1259
2127.448934142509,1247
2129.356863400624,1302
2131.264339854737,1249
2133.1713637785815,1315
2135.077935445972,1263
2136.9840551308002,1258
2138.889723107037,1309
2140.7949396487334,1306
2142.699705030018,1323
2144.6040195250994,1301
2146.507883408264,1250
2148.4112969538774,1235
2150.3142604363848,1227
2152.2167741303097,1268
2154.1188383102535,1313
2156.0204532508997,1245
2157.9216192270064,1292
2159.822336513414,1335
2161.7226053850413,1327
2163.622426116884,1294
2165.5217989840185,1225
2167.4207242616,1242
2169.319202224862,1264
2171.2172331491165,1302
2173.1148173097563,1272
2175.0119549822507,1237
2176.90864644215,1289
2178.8048919650823,1287
2180.7006918267534,1265
2182.596046302952,1273
2184.4909556695407,1285
2186.3854202024645,1322
2188.279440177746,1292
2190.173015871487,1257
2192.066147559868,1331
2193.958835519149,1290
2195.851080025667,1266
2197.7428813558417,1292
2199.6342397861667,1256
2201.5251555932186,1252
2203.415629053651,1314
2205.3056604441986,1286
2207.19525004167,1297
2209.084398122958,1323
2210.9731049650327,1321
2212.861370844941,1281
2214.749196039812,1340
2216.636580826851,1256
2218.523525483344,1264
2220.410030286655,1320
2222.296095514226,1298
2224.1817214435805,1340
2226.066908352319,1297
2227.951656518121,1338
2229.835966218746,1290
2231.71983773203,1303
2233.6032713358913,1331
2235.486267308324,1311
2237.3688259274036,1346
2239.2509474712824,1387
2241.132632218193,1305
2243.013880446447,1278
2244.8946924344323,1354
2246.7750684606203,1294
2248.6550088035574,1308
2250.534513741871,1399
2252.413583554265,1346
2254.292218519526,1383
2256.170418916517,1293
2258.0481850241786,1359
2259.925517121534,1334
2261.8024154876825,1294
2263.678880401803,1300
2265.5549121431536,1385
2267.430510991071,1337
2269.305677224971,1302
2271.180411124348,1272
2273.0547129687766,1377
2274.9285830379076,1341
2276.8020216114737,1279
2278.6750289692845,1351
2280.5476053912294,1324
2282.4197511572766,1389
2284.2914665474727,1333
2286.162751841943,1357
2288.0336073208937,1420
2289.904033264608,1382
2291.774029953448,1417
2293.6435976678554,1386
2295.5127366883517,1334
2297.381447295534,1352
2299.2497297700825,1276
2301.1175843927526,1253
2302.9850114443825,1254
2304.852011205885,1294
2306.7185839582553,1246
2308.5847299825664,1190
2310.4504495599676,1188
2312.3157429716925,1245
2314.1806104990483,1227
2316.0450524234247,1160
2317.9090690262888,1207
2319.772660589186,1166
2321.635827393742,1217
2323.498569721661,1227
2325.3608878547248,1204
2327.2227820747967,1179
2329.0842526638157,1211
2330.945299903803,1194
2332.805924076857,1232
2334.6661254651535,1172
2336.525904350951,1184
2338.3852610165827,1158
2340.244195744464,1201
2342.102708817088,1261
2343.9608005170253,1155
2345.8184711269287,1235
2347.675720929526,1292
2349.532550207628,1198
2351.38895924412,1199
2353.24494832197,1205
2355.100517724223,1180
2356.955667734004,1202
2358.810398634514,1236
2360.664710709037,1223
2362.5186042409337,1219
2364.3720795136437,1280
2366.225136810686,1232
2368.0777764156583,1238
2369.929998612237,1203
2371.7818036841777,1222
2373.633191915315,1236
2375.484163589562,1200
2377.3347189909114,1216
2379.184858403434,1221
2381.03458211128,1280
2382.8838903986775,1260
2384.732783549936,1202
2386.5812618494406,1237
2388.4293255816588,1257
2390.2769750311327,1254
2392.1242104824883,1195
2393.971032220427,1228
2395.8174405297295,1271
2397.6634356952563,1246
2399.509018001947,1215
2401.3541877348193,1239
2403.1989451789705,1242
2405.043290619576,1242
2406.8872243418905,1282
2408.730746631247,1247
2410.5738577730594,1270
2412.4165580528183,1256
2414.258847756095,1267
2416.100727168537,1244
2417.9421965758734,1227
2419.783256263912,1235
2421.623906518538,1213
2423.4641476257157,1237
2425.303979871491,1282
2427.143403541984,1277
2428.9824189233977,1212
2430.821026302012,1275
2432.6592259641866,1217
2434.497018196361,1246
2436.33440328505,1262
2438.171381516851,1290
2440.00795317844,1222
2441.844118556569,1312
2443.6798779380724,1230
2445.5152316098606,1213
2447.3501798589255,1259
2449.1847229723357,1242
2451.0188612372403,1246
2452.8525949408663,1228
2454.6859243705203,1282
2456.518849813587,1238
2458.3513715575314,1285
2460.183489889895,1286
2462.015205098301,1264
2463.8465174704493,1257
2465.67742729412,1288
2467.5079348571717,1311
2469.338040447542,1302
2471.1677443532476,1257
2472.9970468623833,1285
2474.825948263123,1247
2476.6544488437207,1246
2478.482548892508,1307
2480.310248697896,1264
2482.137548548374,1246
2483.9644487325118,1269
2485.790949538956,1275
2487.617051256433,1276
2489.44275417375,1306
2491.26805857979,1241
2493.0929647635157,1264
2494.917473013971,1221
2496.741583620276,1289
2498.5652968716304,1309
2500.3886130573137,1270
2502.2115324666834,1330
2504.0340553891765,1305
2505.856182114308,1342
2507.6779129316733,1281
2509.499248130945,1329
2511.3201880018764,1342
2513.140732834298,1334
2514.9608829181198,1269
2516.780638543331,1268
2518.6,1333
2520.418967578273,1326
2522.237541568376,1285
2524.0557222606144,1310
2525.8735099453706,1281
2527.6909049131086,1330
2529.507907454368,1327
2531.32451785977,1349
2533.140736420014,1324
2534.9565634258774,1346
2536.771999168218,1310
2538.5870439379714,1361
2540.4016980261526,1383
2542.2159617238544,1362
2544.02983532225,1346
2545.8433191125914,1355
2547.656413386209,1412
2549.4691184345115,1419
2551.2814345489874,1383
2553.093362021204,1486
2554.904901142808,1511
2556.716052205523,1469
2558.526815501153,1482
2560.3371913215824,1467
2562.147179958771,1487
2563.956781704761,1479
2565.7659968516705,1458
2567.5748256916986,1496
2569.3832685171224,1484
2571.1913256202984,1458
2572.9989972936614,1465
2574.806283829725,1513
2576.613185521084,1539
2578.4197026604074,1564
2580.2258355404483,1546
2582.031584454035,1505
2583.836949694077,1537
2585.6419315535613,1538
2587.4465303255533,1617
2589.2507463032002,1562
2591.0545797797245,1612
2592.8580310484303,1552
2594.6611004026995,1558
2596.463788135992,1571
2598.266094541849,1530
2600.0680199138874,1582
2601.869564545807,1558
2603.670728731383,1573
2605.4715127644704,1583
2607.2719169390048,1586
2609.071941548998,1552
2610.8715868885433,1596
2612.670853251811,1578
2614.469740933052,1568
2616.268250226594,1603
2618.0663814268455,1509
2619.864134828292,1526
2621.6615107255006,1528
2623.458509413115,1469
2625.2551311858597,1533
2627.0513763385347,1464
2628.8472451660223,1492
2630.6427379632833,1464
2632.4378550253564,1517
2634.232596647359,1461
2636.026963124488,1523
2637.8209547520187,1499
2639.6145718253065,1423
2641.407814639785,1504
2643.200683490966,1466
2644.9931786744414,1470
2646.7853004858807,1482
2648.577049221034,1423
2650.3684251757277,1439
2652.1594286458712,1390
2653.9500599274484,1425
2655.740319316525,1381
2657.5302071092437,1388
2659.3197236018286,1375
2661.10886909058,1358
2662.8976438718782,1337
2664.686048242183,1399
2666.4740824980327,1370
2668.2617469360443,1336
2670.0490418529134,1377
2671.8359675454153,1316
2673.622524310403,1332
2675.408712444811,1350
2677.1945322456495,1360
2678.979984010009,1333
2680.76506803506,1301
2682.5497846180497,1310
2684.334134056306,1342
2686.1181166472343,1298
2687.9017326883213,1268
2689.6849824771293,1286
2691.4678663113013,1287
2693.2503844885596,1208
2695.032537306705,1316
2696.8143250636167,1251
2698.5957480572542,1258
2700.3768065856534,1280
2702.1575009469316,1225
2703.937831439283,1293
2705.717798360982,1249
2707.4974020103837,1224
2709.276642685917,1244
2711.055520686095,1199
2712.834036309506,1220
2714.612189854819,1206
2716.389981620782,1240
2718.1674119062204,1219
2719.944481010041,1240
2721.721189231226,1256
2723.4975368688415,1219
2725.273524222027,1179
2727.0491515900053,1217
2728.824419272075,1170
2730.5993275676146,1167
2732.3738767760838,1181
2734.148067197016,1160
2735.921899130031,1227
2737.6953728748194,1171
2739.468488731156,1202
2741.2412469988926,1168
2743.0136479779617,1212
2744.785691968372,1209
2746.5573792702116,1196
2748.3287101836504,1218
2750.099685008934,1211
2751.870304046388,1151
2753.640567596418,1193
2755.4104759595057,1160
2757.1800294362156,1201
2758.949228327187,1143
2760.7180729331412,1152
2762.486563554877,1173
2764.254700493272,1185
2766.022484049284,1186
2767.789914523947,1172
2769.5569922183786,1149
2771.3237174337705,1182
2773.090090471394,1197
2774.8561116326036,1166
2776.6217812188274,1195
2778.3870995315756,1161
2780.1520668724356,1197
2781.9166835430747,1206
2783.6809498452394,1176
2785.444866080754,1225
2787.2084325515225,1129
2788.971649559527,1194
2790.73451740683,1185
2792.4970363955713,1204
2794.2592068279705,1163
2796.0210290063264,1147
2797.7825032330147,1173
2799.543629810493,1184
2801.304409041296,1154
2803.0648412280366,1200
2804.8249266734088,1188
2806.5846656801846,1222
2808.344058551212,1166
2810.1031055894246,1142
2811.8618070978273,1155
2813.6201633795085,1158
2815.378174737636,1158
2817.1358414754536,1159
2818.893163896285,1154
2820.6501423035334,1171
2822.4067770006814,1150
2824.1630682912883,1179
2825.9190164789957,1161
2827.6746218675207,1203
2829.429884760661,1195
2831.184805462294,1178
2832.9393842763743,1213
2834.693621506936,1226
2836.4475174580916,1186
2838.201072434034,1192
2839.954286739034,1193
2841.707160677441,1177
2843.459694553685,1100
2845.2118886722724,1199
2846.96374333779,1170
2848.7152588549034,1135
2850.4664355283567,1191
2852.217273662973,1206
2853.9677735636546,1178
2855.7179355353833,1168
2857.4677598832186,1174
2859.217246912299,1148
2860.9663969278427,1155
2862.715210235146,1196
2864.4636871395846,1153
2866.211827946614,1199
2867.9596329617652,1205
2869.7071024906536,1164
2871.4542368389684,1195
2873.20103631248,1160
2874.947501217038,1198
2876.6936318585695,1184
2878.4394285430812,1162
2880.1848915766604,1181
2881.9300212654707,1174
2883.6748179157553,1169
2885.4192818338374,1109
2887.1634133261173,1189
2888.907212699077,1150
2890.6506802592744,1181
2892.393816313348,1193
2894.1366211680142,1141
2895.8790951300693,1171
2897.621238506388,1191
2899.363051603925,1197
2901.1045347297118,1127
2902.8456881908596,1189
2904.58651229456,1160
2906.327007348081,1141
2908.067173658772,1140
2909.8070115340597,1176
2911.5465212814497,1125
2913.285703208527,1214
2915.0245576229563,1183
2916.7630848324807,1169
2918.5012851449196,1195
2920.2391588681758,1171
2921.976706310227,1158
2923.7139277791334,1118
2925.4508235830313,1158
2927.187394030137,1185
2928.923639428745,1209
2930.6595600872306,1193
2932.395156314046,1165
2934.1304284177218,1195
2935.8653767068713,1152
2937.6000014901815,1132
2939.3343030764227,1137
2941.068281774442,1168
2942.8019378931644,1107
2944.5352717415976,1190
2946.2682836288236,1165
2948.0009738640065,1192
2949.7333427563885,1188
2951.465390615289,1152
2953.1971177501086,1105
2954.9285244703265,1119
2956.6596110855,1140
2958.3903779052657,1173
2960.1208252393385,1161
2961.8509533975125,1213
2963.5807626896617,1110
2965.3102534257378,1134
2967.0394259157715,1134
2968.768280469873,1162
2970.496817398232,1193
2972.2250370111146,1138
2973.952939618869,1157
2975.6805255319196,1169
2977.4077950607707,1194
2979.134748516006,1161
2980.861386208289,1187
2982.587708448359,1122
2984.313715547037,1170
2986.039407815222,1151
2987.764785563891,1160
2989.489849104102,1145
2991.2145987469908,1105
2992.9390348037705,1111
2994.6631575857346,1107
2996.3869674042576,1173
2998.1104645707887,1137
2999.83364939686,1105
3001.5565221940783,1136
3003.2790832741334,1141
3005.0013329487924,1098
3006.7232715298996,1112
3008.4448993293804,1110
3010.166216659239,1111
3011.887223831558,1112
3013.607921158498,1165
3015.3283089522993,1173
3017.0483875252826,1145
3018.7681571898443,1135
3020.4876182584626,1142
3022.2067710436927,1157
3023.9256158581707,1170
3025.644153014609,1132
3027.362382825801,1158
3029.0803056046193,1170
3030.797921664012,1117
3032.5152313170106,1153
3034.2322348767225,1125
3035.9489326563353,1217
3037.665324969115,1137
3039.3814121284063,1171
3041.097194447633,1177
3042.812672240299,1130
3044.5278458199855,1124
3046.2427155003525,1175
3047.9572815951406,1121
3049.671544418167,1093
3051.38550428333,1113
3053.0991615046073,1114
3054.812516396051,1153
3056.5255692717974,1128
3058.2383204460575,1148
3059.9507702331257,1144
3061.662918947372,1121
3063.3747669032446,1129
3065.0863144152736,1196
3066.7975617980674,1116
3068.508509366309,1115
3070.219157434767,1165
3071.9295063182844,1105
3073.639556331785,1130
3075.3493077902704,1158
3077.058761008821,1127
3078.7679163025964,1105
3080.476773986837,1170
3082.1853343768594,1171
3083.89359778806,1202
3085.6015645359153,1134
3087.3092349359786,1192
3089.016609303884,1172
3090.7236879553434,1163
3092.4304712061476,1098
3094.136959372166,1134
3095.843152769349,1153
3097.5490517137237,1201
3099.2546565213966,1125
3100.959967508554,1165
3102.66498499146,1133
3104.3697092864577,1147
3106.0741407099695,1134
3107.778279578498,1152
3109.482126208622,1134
3111.1856809170004,1112
3112.8889440203716,1153
3114.5919158355528,1180
3116.294596679439,1132
3117.996986869006,1147
3119.6990867213062,1148
3121.4008965534726,1184
3123.102416682717,1139
3124.803647426329,1180
3126.5045891016784,1159
3128.205242026213,1154
3129.90560651746,1138
3131.605682893025,1182
3133.3054714705922,1125
3135.0049725679282,1162
3136.7041865028714,1152
3138.4031135933465,1172
3140.101754157353,1151
3141.800108512971,1170
3143.498176978357,1135
3145.1959598717494,1153
3146.8934575114636,1172
3148.5906702158954,1130
3150.2875983035183,1131
3151.9842420928853,1138
3153.680601902627,1143
3155.376678051456,1097
3157.07247085816,1144
3158.767980641609,1073
3160.463207720748,1104
3162.158152414606,1148
3163.8528150422862,1143
3165.5471959229726,1173
3167.2412953759303,1111
3168.9351137204976,1134
3170.628651276098,1144
3172.3219083622307,1145
3174.014885298474,1140
3175.707582404485,1170
3177.4000000000005,1180
3179.092138404835,1163
3180.7839979388846,1147
3182.47557892212,1184
3184.166881674594,1134
3185.8579065164386,1090
3187.5486537678626,1103
3189.2391237491547,1133
3190.9293167806827,1109
3192.6192331828934,1175
3194.3088732763117,1160
3195.998237381542,1167
3197.687325819268,1132
3199.376138910251,1143
3201.064676975334,1159
3202.7529403354347,1086
3204.4409293115523,1087
3206.1286442247647,1096
3207.816085396229,1134
3209.5032531471825,1094
3211.190147798936,1140
3212.8767696728846,1092
3214.5631190905015,1120
3216.2491963733373,1118
3217.9350018430214,1129
3219.6205358212637,1096
3221.305798629851,1118
3222.990790590651,1121
3224.6755120256103,1153
3226.359963256751,1156
3228.0441446061795,1090
3229.7280563960758,1112
3231.411698948703,1117
3233.0950725863995,1095
3234.778177631587,1051
3236.461014406761,1116
3238.1435832345005,1100
3239.8258844374595,1114
3241.507918338374,1201
3243.1896852600576,1102
3244.8711855254023,1158
3246.552419457381,1129
3248.233387379042,1134
3249.914089613516,1100
3251.59452648401,1121
3253.274698313813,1102
3254.95460542629,1119
3256.6342481448855,1124
3258.313626793125,1105
3259.9927416946084,1105
3261.6715931730196,1094
3263.3501815521176,1125
3265.0285071557437,1129
3266.706570307815,1095
3268.3843713323286,1110
3270.0619105533615,1136
3271.739188295068,1129
3273.4162048816834,1128
3275.0929606375184,1113
3276.769455886966,1117
3278.445690954498,1119
3280.1216661646613,1115
3281.797381842087,1135
3283.4728383114807,1123
3285.1480358976296,1140
3286.8229749253996,1065
3288.4976557197333,1116
3290.172078605655,1119
3291.846243908266,1100
3293.5201519527463,1124
3295.193803064357,1131
3296.8671975684374,1143
3298.5403357904024,1061
3300.21321805575,1096
3301.8858446900567,1111
3303.558216018975,1065
3305.23033236824,1095
3306.9021940636603,1144
3308.57380143113,1129
3310.2451547966184,1106
3311.916254486174,1101
3313.5871008259246,1089
3315.2576941420766,1098
3316.9280347609147,1126
3318.5981230088046,1099
3320.2679592121895,1088
3321.9375436975924,1061
3323.606876791612,1104
3325.27595882093,1107
3326.944790112305,1096
3328.6133709925753,1137
3330.2817017886573,1082
3331.949782827547,1117
3333.617614436319,1076
3335.2851969421245,1145
3336.952530672199,1143
3338.619615953853,1130
3340.286453114475,1117
3341.9530424815357,1145
3343.619384382583,1099
3345.2854791452437,1121
3346.951327097224,1145
3348.6169285663073,1151
3350.2822838803577,1087
3351.947393367319,1179
3353.61225735521,1127
3355.2768761721345,1128
3356.9412501462693,1099
3358.605379605873,1119
3360.2692648792827,1118
3361.9329062949146,1142
3363.596304181263,1115
