CollectionTime,9/20/2024 10:56:01 AM
1893.1652499774254,1463
1895.1299650761011,1479
1897.0941948312952,1514
1899.0579395071945,1477
1901.0211993680641,1515
1902.98397467825,1513
1904.9462657021745,1543
1906.9080727043415,1476
1908.869395949332,1484
1910.8302357018065,1466
1912.790592226504,1520
1914.7504657882428,1489
1916.7098566519212,1515
1918.6687650825133,1445
1920.6271913450764,1504
1922.5851357047422,1521
1924.5425984267245,1517
1926.499579776314,1515
1928.4560800188833,1443
1930.4120994198802,1519
1932.367638244833,1487
1934.32269675935,1527
1936.2772752291175,1537
1938.231373919899,1519
1940.1849930975404,1481
1942.1381330279637,1465
1944.0907939771696,1447
1946.0429762112412,1467
1947.9946799963363,1461
1949.9459055986945,1419
1951.896653284633,1490
1953.8469233205478,1454
1955.7967159729142,1442
1957.7460315082863,1446
1959.6948701932974,1441
1961.6432322946594,1419
1963.5911180791632,1507
1965.5385278136787,1444
1967.4854617651545,1503
1969.4319202006182,1396
1971.377903387176,1401
1973.3234115920136,1424
1975.268445082395,1462
1977.2130041256642,1440
1979.1570889892423,1449
1981.1006999406304,1431
1983.04383724741,1428
1984.986501177238,1322
1986.928691997853,1423
1988.8704099770712,1428
1990.811655382789,1481
1992.7524284829801,1406
1994.692729545698,1426
1996.6325588390755,1440
1998.5719166313224,1433
2000.5108031907307,1483
2002.4492187856677,1420
2004.387163684583,1417
2006.3246381560011,1425
2008.2616424685298,1416
2010.1981768908527,1399
2012.1342416917332,1402
2014.069837140014,1433
2016.0049635046162,1396
2017.9396210545406,1426
2019.8738100588666,1446
2021.8075307867502,1495
2023.740783507431,1438
2025.6735684902228,1380
2027.6058860045214,1383
2029.5377363198004,1433
2031.4691197056118,1410
2033.4000364315875,1408
2035.3304867674374,1388
2037.260470982952,1427
2039.189989347998,1418
2041.1190421325232,1400
2043.047629606554,1430
2044.9757520401945,1390
2046.9034097036288,1411
2048.8306028671195,1381
2050.7573318010086,1381
2052.683596775716,1372
2054.609398061742,1402
2056.5347359296647,1425
2058.4596106501403,1375
2060.384022493906,1399
2062.3079717317764,1413
2064.231458634646,1355
2066.1544834734873,1427
2068.077046519352,1448
2069.99914804337,1415
2071.9207883167524,1413
2073.8419676107865,1365
2075.7626861968406,1421
2077.6829443463607,1434
2079.6027423308715,1374
2081.522080421977,1437
2083.440958891362,1401
2085.359378010786,1389
2087.2773380520907,1355
2089.194839287196,1349
2091.111881988101,1473
2093.0284664268825,1365
2094.9445928756973,1392
2096.86026160678,1414
2098.775472892446,1424
2100.690227005088,1415
2102.604524217178,1439
2104.5183648012676,1403
2106.431749029985,1408
2108.34467717604,1403
2110.2571495122206,1410
2112.169166311393,1473
2114.080727846503,1450
2115.9918343905747,1432
2117.902486216711,1416
2119.8126835980956,1441
2121.722426807987,1347
2123.6317161197285,1419
2125.5405518067364,1393
2127.448934142509,1445
2129.356863400624,1420
2131.264339854737,1427
2133.1713637785815,1450
2135.077935445972,1456
2136.9840551308002,1503
2138.889723107037,1490
2140.7949396487334,1415
2142.699705030018,1436
2144.6040195250994,1472
2146.507883408264,1415
2148.4112969538774,1450
2150.3142604363848,1425
2152.2167741303097,1412
2154.1188383102535,1467
2156.0204532508997,1432
2157.9216192270064,1435
2159.822336513414,1398
2161.7226053850413,1354
2163.622426116884,1420
2165.5217989840185,1441
2167.4207242616,1446
2169.319202224862,1449
2171.2172331491165,1503
2173.1148173097563,1434
2175.0119549822507,1424
2176.90864644215,1409
2178.8048919650823,1437
2180.7006918267534,1424
2182.596046302952,1448
2184.4909556695407,1481
2186.3854202024645,1357
2188.279440177746,1392
2190.173015871487,1449
2192.066147559868,1460
2193.958835519149,1434
2195.851080025667,1435
2197.7428813558417,1416
2199.6342397861667,1484
2201.5251555932186,1396
2203.415629053651,1417
2205.3056604441986,1447
2207.19525004167,1453
2209.084398122958,1449
2210.9731049650327,1415
2212.861370844941,1470
2214.749196039812,1450
2216.636580826851,1470
2218.523525483344,1480
2220.410030286655,1407
2222.296095514226,1535
2224.1817214435805,1498
2226.066908352319,1493
2227.951656518121,1490
2229.835966218746,1475
2231.71983773203,1501
2233.6032713358913,1474
2235.486267308324,1449
2237.3688259274036,1437
2239.2509474712824,1430
2241.132632218193,1487
2243.013880446447,1444
2244.8946924344323,1492
2246.7750684606203,1471
2248.6550088035574,1503
2250.534513741871,1416
2252.413583554265,1457
2254.292218519526,1488
2256.170418916517,1474
2258.0481850241786,1461
2259.925517121534,1458
2261.8024154876825,1436
2263.678880401803,1429
2265.5549121431536,1451
2267.430510991071,1497
2269.305677224971,1484
2271.180411124348,1447
2273.0547129687766,1412
2274.9285830379076,1444
2276.8020216114737,1415
2278.6750289692845,1449
2280.5476053912294,1417
2282.4197511572766,1523
2284.2914665474727,1506
2286.162751841943,1484
2288.0336073208937,1493
2289.904033264608,1486
2291.774029953448,1445
2293.6435976678554,1543
2295.5127366883517,1436
2297.381447295534,1414
2299.2497297700825,1453
2301.1175843927526,1377
2302.9850114443825,1426
2304.852011205885,1412
2306.7185839582553,1358
2308.5847299825664,1381
2310.4504495599676,1400
2312.3157429716925,1357
2314.1806104990483,1307
2316.0450524234247,1334
2317.9090690262888,1312
2319.772660589186,1328
2321.635827393742,1327
2323.498569721661,1351
2325.3608878547248,1329
2327.2227820747967,1339
2329.0842526638157,1318
2330.945299903803,1298
2332.805924076857,1360
2334.6661254651535,1298
2336.525904350951,1364
2338.3852610165827,1290
2340.244195744464,1287
2342.102708817088,1328
2343.9608005170253,1350
2345.8184711269287,1304
2347.675720929526,1339
2349.532550207628,1354
2351.38895924412,1350
2353.24494832197,1345
2355.100517724223,1321
2356.955667734004,1351
2358.810398634514,1362
2360.664710709037,1302
2362.5186042409337,1328
2364.3720795136437,1353
2366.225136810686,1333
2368.0777764156583,1389
2369.929998612237,1363
2371.7818036841777,1370
2373.633191915315,1367
2375.484163589562,1363
2377.3347189909114,1355
2379.184858403434,1356
2381.03458211128,1342
2382.8838903986775,1323
2384.732783549936,1481
2386.5812618494406,1386
2388.4293255816588,1385
2390.2769750311327,1376
2392.1242104824883,1385
2393.971032220427,1390
2395.8174405297295,1384
2397.6634356952563,1445
2399.509018001947,1415
2401.3541877348193,1375
2403.1989451789705,1402
2405.043290619576,1422
2406.8872243418905,1421
2408.730746631247,1442
2410.5738577730594,1410
2412.4165580528183,1417
2414.258847756095,1415
2416.100727168537,1453
2417.9421965758734,1430
2419.783256263912,1423
2421.623906518538,1458
2423.4641476257157,1554
2425.303979871491,1438
2427.143403541984,1511
2428.9824189233977,1475
2430.821026302012,1517
2432.6592259641866,1476
2434.497018196361,1524
2436.33440328505,1534
2438.171381516851,1513
2440.00795317844,1486
2441.844118556569,1503
2443.6798779380724,1472
2445.5152316098606,1486
2447.3501798589255,1455
2449.1847229723357,1458
2451.0188612372403,1417
2452.8525949408663,1503
2454.6859243705203,1484
2456.518849813587,1460
2458.3513715575314,1482
2460.183489889895,1413
2462.015205098301,1421
2463.8465174704493,1436
2465.67742729412,1414
2467.5079348571717,1401
2469.338040447542,1417
2471.1677443532476,1442
2472.9970468623833,1357
2474.825948263123,1414
2476.6544488437207,1381
2478.482548892508,1436
2480.310248697896,1461
2482.137548548374,1418
2483.9644487325118,1398
2485.790949538956,1394
2487.617051256433,1451
2489.44275417375,1464
2491.26805857979,1421
2493.0929647635157,1443
2494.917473013971,1473
2496.741583620276,1447
2498.5652968716304,1418
2500.3886130573137,1407
2502.2115324666834,1480
2504.0340553891765,1453
2505.856182114308,1438
2507.6779129316733,1444
2509.499248130945,1446
2511.3201880018764,1470
2513.140732834298,1445
2514.9608829181198,1486
2516.780638543331,1482
2518.6,1441
2520.418967578273,1428
2522.237541568376,1469
2524.0557222606144,1450
2525.8735099453706,1479
2527.6909049131086,1501
2529.507907454368,1504
2531.32451785977,1510
2533.140736420014,1436
2534.9565634258774,1406
2536.771999168218,1489
2538.5870439379714,1521
2540.4016980261526,1539
2542.2159617238544,1547
2544.02983532225,1549
2545.8433191125914,1517
2547.656413386209,1522
2549.4691184345115,1521
2551.2814345489874,1595
2553.093362021204,1612
2554.904901142808,1527
2556.716052205523,1555
2558.526815501153,1591
2560.3371913215824,1603
2562.147179958771,1638
2563.956781704761,1450
2565.7659968516705,1579
2567.5748256916986,1594
2569.3832685171224,1605
2571.1913256202984,1555
2572.9989972936614,1625
2574.806283829725,1651
2576.613185521084,1603
2578.4197026604074,1600
2580.2258355404483,1668
2582.031584454035,1617
2583.836949694077,1601
2585.6419315535613,1618
2587.4465303255533,1632
2589.2507463032002,1673
2591.0545797797245,1639
2592.8580310484303,1637
2594.6611004026995,1691
2596.463788135992,1648
2598.266094541849,1601
2600.0680199138874,1644
2601.869564545807,1675
2603.670728731383,1611
2605.4715127644704,1606
2607.2719169390048,1614
2609.071941548998,1655
2610.8715868885433,1641
2612.670853251811,1625
2614.469740933052,1623
2616.268250226594,1646
2618.0663814268455,1587
2619.864134828292,1640
2621.6615107255006,1628
2623.458509413115,1595
2625.2551311858597,1640
2627.0513763385347,1555
2628.8472451660223,1619
2630.6427379632833,1629
2632.4378550253564,1627
2634.232596647359,1638
2636.026963124488,1541
2637.8209547520187,1535
2639.6145718253065,1586
2641.407814639785,1580
2643.200683490966,1591
2644.9931786744414,1540
2646.7853004858807,1538
2648.577049221034,1562
2650.3684251757277,1541
2652.1594286458712,1508
2653.9500599274484,1544
2655.740319316525,1526
2657.5302071092437,1505
2659.3197236018286,1543
2661.10886909058,1460
2662.8976438718782,1465
2664.686048242183,1453
2666.4740824980327,1473
2668.2617469360443,1442
2670.0490418529134,1443
2671.8359675454153,1523
2673.622524310403,1425
2675.408712444811,1454
2677.1945322456495,1424
2678.979984010009,1400
2680.76506803506,1423
2682.5497846180497,1504
2684.334134056306,1427
2686.1181166472343,1413
2687.9017326883213,1450
2689.6849824771293,1370
2691.4678663113013,1399
2693.2503844885596,1403
2695.032537306705,1372
2696.8143250636167,1378
2698.5957480572542,1382
2700.3768065856534,1385
2702.1575009469316,1398
2703.937831439283,1377
2705.717798360982,1411
2707.4974020103837,1347
2709.276642685917,1383
2711.055520686095,1355
2712.834036309506,1373
2714.612189854819,1330
2716.389981620782,1354
2718.1674119062204,1379
2719.944481010041,1346
2721.721189231226,1302
2723.4975368688415,1348
2725.273524222027,1305
2727.0491515900053,1273
2728.824419272075,1321
2730.5993275676146,1312
2732.3738767760838,1332
2734.148067197016,1332
2735.921899130031,1361
2737.6953728748194,1335
2739.468488731156,1316
2741.2412469988926,1279
2743.0136479779617,1381
2744.785691968372,1335
2746.5573792702116,1350
2748.3287101836504,1292
2750.099685008934,1331
2751.870304046388,1337
2753.640567596418,1286
2755.4104759595057,1314
2757.1800294362156,1314
2758.949228327187,1314
2760.7180729331412,1342
2762.486563554877,1291
2764.254700493272,1336
2766.022484049284,1333
2767.789914523947,1360
2769.5569922183786,1348
2771.3237174337705,1341
2773.090090471394,1270
2774.8561116326036,1323
2776.6217812188274,1363
2778.3870995315756,1356
2780.1520668724356,1299
2781.9166835430747,1306
2783.6809498452394,1226
2785.444866080754,1316
2787.2084325515225,1285
2788.971649559527,1324
2790.73451740683,1273
2792.4970363955713,1306
2794.2592068279705,1332
2796.0210290063264,1326
2797.7825032330147,1325
2799.543629810493,1273
2801.304409041296,1291
2803.0648412280366,1355
2804.8249266734088,1293
2806.5846656801846,1321
2808.344058551212,1308
2810.1031055894246,1313
2811.8618070978273,1310
2813.6201633795085,1337
2815.378174737636,1280
2817.1358414754536,1293
2818.893163896285,1293
2820.6501423035334,1321
2822.4067770006814,1328
2824.1630682912883,1346
2825.9190164789957,1281
2827.6746218675207,1313
2829.429884760661,1351
2831.184805462294,1293
2832.9393842763743,1352
2834.693621506936,1357
2836.4475174580916,1323
2838.201072434034,1326
2839.954286739034,1291
2841.707160677441,1324
2843.459694553685,1305
2845.2118886722724,1282
2846.96374333779,1340
2848.7152588549034,1246
2850.4664355283567,1299
2852.217273662973,1320
2853.9677735636546,1295
2855.7179355353833,1340
2857.4677598832186,1270
2859.217246912299,1258
2860.9663969278427,1305
2862.715210235146,1312
2864.4636871395846,1281
2866.211827946614,1356
2867.9596329617652,1227
2869.7071024906536,1287
2871.4542368389684,1249
2873.20103631248,1280
2874.947501217038,1320
2876.6936318585695,1318
2878.4394285430812,1290
2880.1848915766604,1283
2881.9300212654707,1268
2883.6748179157553,1246
2885.4192818338374,1322
2887.1634133261173,1289
2888.907212699077,1266
2890.6506802592744,1318
2892.393816313348,1324
2894.1366211680142,1320
2895.8790951300693,1293
2897.621238506388,1269
2899.363051603925,1291
2901.1045347297118,1281
2902.8456881908596,1292
2904.58651229456,1263
2906.327007348081,1387
2908.067173658772,1270
2909.8070115340597,1273
2911.5465212814497,1281
2913.285703208527,1329
2915.0245576229563,1268
2916.7630848324807,1282
2918.5012851449196,1267
2920.2391588681758,1351
2921.976706310227,1216
2923.7139277791334,1232
2925.4508235830313,1297
2927.187394030137,1308
2928.923639428745,1266
2930.6595600872306,1336
2932.395156314046,1280
2934.1304284177218,1285
2935.8653767068713,1325
2937.6000014901815,1353
2939.3343030764227,1337
2941.068281774442,1291
2942.8019378931644,1278
2944.5352717415976,1346
2946.2682836288236,1297
2948.0009738640065,1370
2949.7333427563885,1319
2951.465390615289,1290
2953.1971177501086,1273
2954.9285244703265,1293
2956.6596110855,1308
2958.3903779052657,1332
2960.1208252393385,1303
2961.8509533975125,1291
2963.5807626896617,1309
2965.3102534257378,1300
2967.0394259157715,1306
2968.768280469873,1306
2970.496817398232,1230
2972.2250370111146,1281
2973.952939618869,1266
2975.6805255319196,1291
2977.4077950607707,1284
2979.134748516006,1318
2980.861386208289,1336
2982.587708448359,1304
2984.313715547037,1301
2986.039407815222,1313
2987.764785563891,1322
2989.489849104102,1253
2991.2145987469908,1269
2992.9390348037705,1304
2994.6631575857346,1254
2996.3869674042576,1284
2998.1104645707887,1209
2999.83364939686,1257
3001.5565221940783,1271
3003.2790832741334,1271
3005.0013329487924,1263
3006.7232715298996,1207
3008.4448993293804,1229
3010.166216659239,1256
3011.887223831558,1277
3013.607921158498,1267
3015.3283089522993,1275
3017.0483875252826,1301
3018.7681571898443,1262
3020.4876182584626,1286
3022.2067710436927,1270
3023.9256158581707,1323
3025.644153014609,1291
3027.362382825801,1279
3029.0803056046193,1223
3030.797921664012,1257
3032.5152313170106,1291
3034.2322348767225,1257
3035.9489326563353,1280
3037.665324969115,1285
3039.3814121284063,1242
3041.097194447633,1286
3042.812672240299,1272
3044.5278458199855,1244
3046.2427155003525,1268
3047.9572815951406,1293
3049.671544418167,1266
3051.38550428333,1295
3053.0991615046073,1284
3054.812516396051,1285
3056.5255692717974,1232
3058.2383204460575,1255
3059.9507702331257,1257
3061.662918947372,1267
3063.3747669032446,1254
3065.0863144152736,1223
3066.7975617980674,1269
3068.508509366309,1271
3070.219157434767,1272
3071.9295063182844,1269
3073.639556331785,1276
3075.3493077902704,1283
3077.058761008821,1274
3078.7679163025964,1237
3080.476773986837,1285
3082.1853343768594,1252
3083.89359778806,1241
3085.6015645359153,1248
3087.3092349359786,1316
3089.016609303884,1227
3090.7236879553434,1233
3092.4304712061476,1249
3094.136959372166,1265
3095.843152769349,1276
3097.5490517137237,1233
3099.2546565213966,1266
3100.959967508554,1288
3102.66498499146,1290
3104.3697092864577,1299
3106.0741407099695,1323
3107.778279578498,1273
3109.482126208622,1276
3111.1856809170004,1267
3112.8889440203716,1291
3114.5919158355528,1289
3116.294596679439,1267
3117.996986869006,1270
3119.6990867213062,1295
3121.4008965534726,1318
3123.102416682717,1261
3124.803647426329,1277
3126.5045891016784,1237
3128.205242026213,1299
3129.90560651746,1273
3131.605682893025,1257
3133.3054714705922,1265
3135.0049725679282,1306
3136.7041865028714,1263
3138.4031135933465,1307
3140.101754157353,1295
3141.800108512971,1256
3143.498176978357,1215
3145.1959598717494,1286
3146.8934575114636,1293
3148.5906702158954,1268
3150.2875983035183,1220
3151.9842420928853,1233
3153.680601902627,1243
3155.376678051456,1257
3157.07247085816,1249
3158.767980641609,1233
3160.463207720748,1274
3162.158152414606,1245
3163.8528150422862,1264
3165.5471959229726,1177
3167.2412953759303,1198
3168.9351137204976,1226
3170.628651276098,1205
3172.3219083622307,1260
3174.014885298474,1234
3175.707582404485,1241
3177.4000000000005,1240
3179.092138404835,1253
3180.7839979388846,1258
3182.47557892212,1308
3184.166881674594,1299
3185.8579065164386,1238
3187.5486537678626,1287
3189.2391237491547,1249
3190.9293167806827,1265
3192.6192331828934,1260
3194.3088732763117,1262
3195.998237381542,1223
3197.687325819268,1223
3199.376138910251,1187
3201.064676975334,1209
3202.7529403354347,1203
3204.4409293115523,1229
3206.1286442247647,1200
3207.816085396229,1239
3209.5032531471825,1184
3211.190147798936,1195
3212.8767696728846,1223
3214.5631190905015,1266
3216.2491963733373,1243
3217.9350018430214,1230
3219.6205358212637,1199
3221.305798629851,1259
3222.990790590651,1209
3224.6755120256103,1212
3226.359963256751,1224
3228.0441446061795,1169
3229.7280563960758,1235
3231.411698948703,1214
3233.0950725863995,1262
3234.778177631587,1224
3236.461014406761,1233
3238.1435832345005,1215
3239.8258844374595,1253
3241.507918338374,1241
3243.1896852600576,1266
3244.8711855254023,1208
3246.552419457381,1260
3248.233387379042,1207
3249.914089613516,1245
3251.59452648401,1251
3253.274698313813,1200
3254.95460542629,1221
3256.6342481448855,1223
3258.313626793125,1254
3259.9927416946084,1259
3261.6715931730196,1204
3263.3501815521176,1167
3265.0285071557437,1217
3266.706570307815,1204
3268.3843713323286,1207
3270.0619105533615,1187
3271.739188295068,1238
3273.4162048816834,1255
3275.0929606375184,1259
3276.769455886966,1254
3278.445690954498,1262
3280.1216661646613,1228
3281.797381842087,1321
3283.4728383114807,1263
3285.1480358976296,1280
3286.8229749253996,1282
3288.4976557197333,1224
3290.172078605655,1228
3291.846243908266,1239
3293.5201519527463,1199
3295.193803064357,1191
3296.8671975684374,1211
3298.5403357904024,1202
3300.21321805575,1202
3301.8858446900567,1252
3303.558216018975,1179
3305.23033236824,1174
3306.9021940636603,1256
3308.57380143113,1237
3310.2451547966184,1228
3311.916254486174,1276
3313.5871008259246,1244
3315.2576941420766,1213
3316.9280347609147,1234
3318.5981230088046,1251
3320.2679592121895,1188
3321.9375436975924,1205
3323.606876791612,1180
3325.27595882093,1190
3326.944790112305,1206
3328.6133709925753,1226
3330.2817017886573,1263
3331.949782827547,1196
3333.617614436319,1287
3335.2851969421245,1277
3336.952530672199,1242
3338.619615953853,1192
3340.286453114475,1169
3341.9530424815357,1286
3343.619384382583,1286
3345.2854791452437,1209
3346.951327097224,1195
3348.6169285663073,1242
3350.2822838803577,1257
3351.947393367319,1260
3353.61225735521,1262
3355.2768761721345,1228
3356.9412501462693,1233
3358.605379605873,1219
3360.2692648792827,1271
3361.9329062949146,1205
3363.596304181263,1231
