CollectionTime,9/20/2024 10:55:41 AM
1895.1299650761011,1539
1897.0941948312952,1489
1899.0579395071945,1513
1901.0211993680641,1575
1902.98397467825,1458
1904.9462657021745,1525
1906.9080727043415,1474
1908.869395949332,1586
1910.8302357018065,1554
1912.790592226504,1553
1914.7504657882428,1468
1916.7098566519212,1566
1918.6687650825133,1523
1920.6271913450764,1524
1922.5851357047422,1523
1924.5425984267245,1482
1926.499579776314,1533
1928.4560800188833,1542
1930.4120994198802,1500
1932.367638244833,1570
1934.32269675935,1477
1936.2772752291175,1531
1938.231373919899,1476
1940.1849930975404,1503
1942.1381330279637,1547
1944.0907939771696,1488
1946.0429762112412,1435
1947.9946799963363,1474
1949.9459055986945,1531
1951.896653284633,1473
1953.8469233205478,1489
1955.7967159729142,1446
1957.7460315082863,1457
1959.6948701932974,1503
1961.6432322946594,1525
1963.5911180791632,1500
1965.5385278136787,1470
1967.4854617651545,1527
1969.4319202006182,1446
1971.377903387176,1484
1973.3234115920136,1519
1975.268445082395,1500
1977.2130041256642,1432
1979.1570889892423,1513
1981.1006999406304,1436
1983.04383724741,1519
1984.986501177238,1439
1986.928691997853,1481
1988.8704099770712,1482
1990.811655382789,1476
1992.7524284829801,1472
1994.692729545698,1466
1996.6325588390755,1424
1998.5719166313224,1534
2000.5108031907307,1509
2002.4492187856677,1471
2004.387163684583,1458
2006.3246381560011,1479
2008.2616424685298,1425
2010.1981768908527,1408
2012.1342416917332,1456
2014.069837140014,1447
2016.0049635046162,1419
2017.9396210545406,1415
2019.8738100588666,1418
2021.8075307867502,1490
2023.740783507431,1461
2025.6735684902228,1413
2027.6058860045214,1435
2029.5377363198004,1405
2031.4691197056118,1411
2033.4000364315875,1491
2035.3304867674374,1396
2037.260470982952,1417
2039.189989347998,1479
2041.1190421325232,1451
2043.047629606554,1432
2044.9757520401945,1430
2046.9034097036288,1440
2048.8306028671195,1428
2050.7573318010086,1391
2052.683596775716,1419
2054.609398061742,1431
2056.5347359296647,1416
2058.4596106501403,1430
2060.384022493906,1460
2062.3079717317764,1485
2064.231458634646,1418
2066.1544834734873,1426
2068.077046519352,1480
2069.99914804337,1447
2071.9207883167524,1467
2073.8419676107865,1487
2075.7626861968406,1492
2077.6829443463607,1416
2079.6027423308715,1453
2081.522080421977,1437
2083.440958891362,1481
2085.359378010786,1385
2087.2773380520907,1476
2089.194839287196,1429
2091.111881988101,1457
2093.0284664268825,1444
2094.9445928756973,1445
2096.86026160678,1403
2098.775472892446,1501
2100.690227005088,1471
2102.604524217178,1453
2104.5183648012676,1510
2106.431749029985,1387
2108.34467717604,1448
2110.2571495122206,1438
2112.169166311393,1501
2114.080727846503,1414
2115.9918343905747,1472
2117.902486216711,1455
2119.8126835980956,1422
2121.722426807987,1433
2123.6317161197285,1465
2125.5405518067364,1482
2127.448934142509,1474
2129.356863400624,1462
2131.264339854737,1464
2133.1713637785815,1497
2135.077935445972,1471
2136.9840551308002,1476
2138.889723107037,1435
2140.7949396487334,1500
2142.699705030018,1419
2144.6040195250994,1448
2146.507883408264,1460
2148.4112969538774,1503
2150.3142604363848,1502
2152.2167741303097,1443
2154.1188383102535,1494
2156.0204532508997,1444
2157.9216192270064,1491
2159.822336513414,1469
2161.7226053850413,1477
2163.622426116884,1450
2165.5217989840185,1496
2167.4207242616,1471
2169.319202224862,1408
2171.2172331491165,1413
2173.1148173097563,1439
2175.0119549822507,1480
2176.90864644215,1481
2178.8048919650823,1428
2180.7006918267534,1527
2182.596046302952,1531
2184.4909556695407,1527
2186.3854202024645,1478
2188.279440177746,1494
2190.173015871487,1465
2192.066147559868,1516
2193.958835519149,1459
2195.851080025667,1482
2197.7428813558417,1516
2199.6342397861667,1499
2201.5251555932186,1534
2203.415629053651,1485
2205.3056604441986,1534
2207.19525004167,1546
2209.084398122958,1487
2210.9731049650327,1539
2212.861370844941,1507
2214.749196039812,1474
2216.636580826851,1503
2218.523525483344,1513
2220.410030286655,1577
2222.296095514226,1560
2224.1817214435805,1509
2226.066908352319,1476
2227.951656518121,1514
2229.835966218746,1474
2231.71983773203,1498
2233.6032713358913,1487
2235.486267308324,1465
2237.3688259274036,1518
2239.2509474712824,1551
2241.132632218193,1521
2243.013880446447,1468
2244.8946924344323,1519
2246.7750684606203,1439
2248.6550088035574,1505
2250.534513741871,1573
2252.413583554265,1557
2254.292218519526,1567
2256.170418916517,1513
2258.0481850241786,1530
2259.925517121534,1509
2261.8024154876825,1516
2263.678880401803,1551
2265.5549121431536,1530
2267.430510991071,1523
2269.305677224971,1575
2271.180411124348,1479
2273.0547129687766,1525
2274.9285830379076,1510
2276.8020216114737,1541
2278.6750289692845,1513
2280.5476053912294,1515
2282.4197511572766,1609
2284.2914665474727,1580
2286.162751841943,1596
2288.0336073208937,1584
2289.904033264608,1600
2291.774029953448,1600
2293.6435976678554,1550
2295.5127366883517,1555
2297.381447295534,1492
2299.2497297700825,1556
2301.1175843927526,1391
2302.9850114443825,1460
2304.852011205885,1399
2306.7185839582553,1341
2308.5847299825664,1413
2310.4504495599676,1408
2312.3157429716925,1368
2314.1806104990483,1388
2316.0450524234247,1409
2317.9090690262888,1354
2319.772660589186,1334
2321.635827393742,1385
2323.498569721661,1384
2325.3608878547248,1380
2327.2227820747967,1351
2329.0842526638157,1416
2330.945299903803,1362
2332.805924076857,1364
2334.6661254651535,1358
2336.525904350951,1396
2338.3852610165827,1376
2340.244195744464,1277
2342.102708817088,1297
2343.9608005170253,1325
2345.8184711269287,1383
2347.675720929526,1355
2349.532550207628,1421
2351.38895924412,1392
2353.24494832197,1401
2355.100517724223,1441
2356.955667734004,1412
2358.810398634514,1337
2360.664710709037,1384
2362.5186042409337,1378
2364.3720795136437,1384
2366.225136810686,1376
2368.0777764156583,1350
2369.929998612237,1386
2371.7818036841777,1343
2373.633191915315,1359
2375.484163589562,1322
2377.3347189909114,1399
2379.184858403434,1346
2381.03458211128,1394
2382.8838903986775,1441
2384.732783549936,1395
2386.5812618494406,1422
2388.4293255816588,1518
2390.2769750311327,1349
2392.1242104824883,1384
2393.971032220427,1427
2395.8174405297295,1401
2397.6634356952563,1407
2399.509018001947,1438
2401.3541877348193,1440
2403.1989451789705,1449
2405.043290619576,1459
2406.8872243418905,1466
2408.730746631247,1442
2410.5738577730594,1454
2412.4165580528183,1469
2414.258847756095,1498
2416.100727168537,1496
2417.9421965758734,1542
2419.783256263912,1541
2421.623906518538,1548
2423.4641476257157,1594
2425.303979871491,1663
2427.143403541984,1619
2428.9824189233977,1655
2430.821026302012,1613
2432.6592259641866,1633
2434.497018196361,1683
2436.33440328505,1621
2438.171381516851,1602
2440.00795317844,1613
2441.844118556569,1605
2443.6798779380724,1545
2445.5152316098606,1504
2447.3501798589255,1561
2449.1847229723357,1598
2451.0188612372403,1553
2452.8525949408663,1564
2454.6859243705203,1602
2456.518849813587,1571
2458.3513715575314,1569
2460.183489889895,1516
2462.015205098301,1498
2463.8465174704493,1472
2465.67742729412,1537
2467.5079348571717,1544
2469.338040447542,1483
2471.1677443532476,1495
2472.9970468623833,1487
2474.825948263123,1486
2476.6544488437207,1473
2478.482548892508,1469
2480.310248697896,1443
2482.137548548374,1517
2483.9644487325118,1505
2485.790949538956,1477
2487.617051256433,1447
2489.44275417375,1497
2491.26805857979,1500
2493.0929647635157,1448
2494.917473013971,1471
2496.741583620276,1482
2498.5652968716304,1511
2500.3886130573137,1484
2502.2115324666834,1482
2504.0340553891765,1473
2505.856182114308,1548
2507.6779129316733,1527
2509.499248130945,1554
2511.3201880018764,1484
2513.140732834298,1542
2514.9608829181198,1497
2516.780638543331,1453
2518.6,1519
2520.418967578273,1496
2522.237541568376,1457
2524.0557222606144,1525
2525.8735099453706,1526
2527.6909049131086,1472
2529.507907454368,1587
2531.32451785977,1551
2533.140736420014,1535
2534.9565634258774,1558
2536.771999168218,1585
2538.5870439379714,1491
2540.4016980261526,1545
2542.2159617238544,1516
2544.02983532225,1531
2545.8433191125914,1542
2547.656413386209,1581
2549.4691184345115,1598
2551.2814345489874,1543
2553.093362021204,1624
2554.904901142808,1578
2556.716052205523,1590
2558.526815501153,1644
2560.3371913215824,1570
2562.147179958771,1638
2563.956781704761,1633
2565.7659968516705,1651
2567.5748256916986,1663
2569.3832685171224,1569
2571.1913256202984,1682
2572.9989972936614,1630
2574.806283829725,1673
2576.613185521084,1656
2578.4197026604074,1687
2580.2258355404483,1667
2582.031584454035,1624
2583.836949694077,1691
2585.6419315535613,1706
2587.4465303255533,1702
2589.2507463032002,1681
2591.0545797797245,1677
2592.8580310484303,1736
2594.6611004026995,1690
2596.463788135992,1611
2598.266094541849,1707
2600.0680199138874,1703
2601.869564545807,1760
2603.670728731383,1680
2605.4715127644704,1665
2607.2719169390048,1688
2609.071941548998,1666
2610.8715868885433,1713
2612.670853251811,1704
2614.469740933052,1746
2616.268250226594,1608
2618.0663814268455,1690
2619.864134828292,1657
2621.6615107255006,1641
2623.458509413115,1641
2625.2551311858597,1643
2627.0513763385347,1637
2628.8472451660223,1596
2630.6427379632833,1616
2632.4378550253564,1600
2634.232596647359,1585
2636.026963124488,1533
2637.8209547520187,1579
2639.6145718253065,1601
2641.407814639785,1623
2643.200683490966,1654
2644.9931786744414,1577
2646.7853004858807,1566
2648.577049221034,1583
2650.3684251757277,1552
2652.1594286458712,1540
2653.9500599274484,1502
2655.740319316525,1498
2657.5302071092437,1516
2659.3197236018286,1478
2661.10886909058,1524
2662.8976438718782,1576
2664.686048242183,1557
2666.4740824980327,1526
2668.2617469360443,1480
2670.0490418529134,1506
2671.8359675454153,1543
2673.622524310403,1542
2675.408712444811,1436
2677.1945322456495,1485
2678.979984010009,1457
2680.76506803506,1501
2682.5497846180497,1473
2684.334134056306,1454
2686.1181166472343,1470
2687.9017326883213,1419
2689.6849824771293,1460
2691.4678663113013,1406
2693.2503844885596,1425
2695.032537306705,1427
2696.8143250636167,1381
2698.5957480572542,1393
2700.3768065856534,1390
2702.1575009469316,1460
2703.937831439283,1413
2705.717798360982,1402
2707.4974020103837,1371
2709.276642685917,1420
2711.055520686095,1361
2712.834036309506,1385
2714.612189854819,1431
2716.389981620782,1391
2718.1674119062204,1375
2719.944481010041,1387
2721.721189231226,1385
2723.4975368688415,1366
2725.273524222027,1350
2727.0491515900053,1319
2728.824419272075,1375
2730.5993275676146,1359
2732.3738767760838,1352
2734.148067197016,1299
2735.921899130031,1389
2737.6953728748194,1425
2739.468488731156,1418
2741.2412469988926,1336
2743.0136479779617,1409
2744.785691968372,1352
2746.5573792702116,1408
2748.3287101836504,1378
2750.099685008934,1344
2751.870304046388,1327
2753.640567596418,1349
2755.4104759595057,1379
2757.1800294362156,1354
2758.949228327187,1323
2760.7180729331412,1363
2762.486563554877,1345
2764.254700493272,1296
2766.022484049284,1302
2767.789914523947,1302
2769.5569922183786,1364
2771.3237174337705,1353
2773.090090471394,1283
2774.8561116326036,1335
2776.6217812188274,1372
2778.3870995315756,1324
2780.1520668724356,1382
2781.9166835430747,1352
2783.6809498452394,1286
2785.444866080754,1347
2787.2084325515225,1339
2788.971649559527,1387
2790.73451740683,1347
2792.4970363955713,1350
2794.2592068279705,1342
2796.0210290063264,1333
2797.7825032330147,1353
2799.543629810493,1403
2801.304409041296,1275
2803.0648412280366,1336
2804.8249266734088,1360
2806.5846656801846,1334
2808.344058551212,1362
2810.1031055894246,1381
2811.8618070978273,1377
2813.6201633795085,1280
2815.378174737636,1341
2817.1358414754536,1341
2818.893163896285,1374
2820.6501423035334,1340
2822.4067770006814,1318
2824.1630682912883,1335
2825.9190164789957,1330
2827.6746218675207,1295
2829.429884760661,1310
2831.184805462294,1289
2832.9393842763743,1376
2834.693621506936,1262
2836.4475174580916,1344
2838.201072434034,1312
2839.954286739034,1300
2841.707160677441,1349
2843.459694553685,1334
2845.2118886722724,1349
2846.96374333779,1328
2848.7152588549034,1364
2850.4664355283567,1312
2852.217273662973,1284
2853.9677735636546,1358
2855.7179355353833,1300
2857.4677598832186,1317
2859.217246912299,1338
2860.9663969278427,1317
2862.715210235146,1325
2864.4636871395846,1346
2866.211827946614,1290
2867.9596329617652,1299
2869.7071024906536,1336
2871.4542368389684,1376
2873.20103631248,1345
2874.947501217038,1313
2876.6936318585695,1360
2878.4394285430812,1371
2880.1848915766604,1320
2881.9300212654707,1303
2883.6748179157553,1340
2885.4192818338374,1293
2887.1634133261173,1376
2888.907212699077,1314
2890.6506802592744,1349
2892.393816313348,1341
2894.1366211680142,1281
2895.8790951300693,1348
2897.621238506388,1304
2899.363051603925,1305
2901.1045347297118,1316
2902.8456881908596,1352
2904.58651229456,1317
2906.327007348081,1368
2908.067173658772,1309
2909.8070115340597,1356
2911.5465212814497,1308
2913.285703208527,1327
2915.0245576229563,1319
2916.7630848324807,1270
2918.5012851449196,1360
2920.2391588681758,1334
2921.976706310227,1306
2923.7139277791334,1296
2925.4508235830313,1326
2927.187394030137,1340
2928.923639428745,1423
2930.6595600872306,1348
2932.395156314046,1346
2934.1304284177218,1346
2935.8653767068713,1324
2937.6000014901815,1336
2939.3343030764227,1333
2941.068281774442,1362
2942.8019378931644,1370
2944.5352717415976,1356
2946.2682836288236,1317
2948.0009738640065,1368
2949.7333427563885,1394
2951.465390615289,1344
2953.1971177501086,1304
2954.9285244703265,1309
2956.6596110855,1322
2958.3903779052657,1343
2960.1208252393385,1350
2961.8509533975125,1336
2963.5807626896617,1322
2965.3102534257378,1343
2967.0394259157715,1299
2968.768280469873,1341
2970.496817398232,1388
2972.2250370111146,1376
2973.952939618869,1293
2975.6805255319196,1369
2977.4077950607707,1353
2979.134748516006,1339
2980.861386208289,1312
2982.587708448359,1338
2984.313715547037,1293
2986.039407815222,1294
2987.764785563891,1323
2989.489849104102,1264
2991.2145987469908,1312
2992.9390348037705,1284
2994.6631575857346,1331
2996.3869674042576,1288
2998.1104645707887,1308
2999.83364939686,1303
3001.5565221940783,1281
3003.2790832741334,1299
3005.0013329487924,1277
3006.7232715298996,1234
3008.4448993293804,1296
3010.166216659239,1264
3011.887223831558,1289
3013.607921158498,1292
3015.3283089522993,1353
3017.0483875252826,1308
3018.7681571898443,1320
3020.4876182584626,1269
3022.2067710436927,1298
3023.9256158581707,1275
3025.644153014609,1262
3027.362382825801,1304
3029.0803056046193,1293
3030.797921664012,1324
3032.5152313170106,1326
3034.2322348767225,1264
3035.9489326563353,1302
3037.665324969115,1317
3039.3814121284063,1282
3041.097194447633,1336
3042.812672240299,1263
3044.5278458199855,1292
3046.2427155003525,1269
3047.9572815951406,1246
3049.671544418167,1259
3051.38550428333,1304
3053.0991615046073,1267
3054.812516396051,1284
3056.5255692717974,1262
3058.2383204460575,1327
3059.9507702331257,1298
3061.662918947372,1316
3063.3747669032446,1339
3065.0863144152736,1297
3066.7975617980674,1233
3068.508509366309,1293
3070.219157434767,1266
3071.9295063182844,1297
3073.639556331785,1322
3075.3493077902704,1287
3077.058761008821,1298
3078.7679163025964,1279
3080.476773986837,1309
3082.1853343768594,1253
3083.89359778806,1284
3085.6015645359153,1235
3087.3092349359786,1276
3089.016609303884,1304
3090.7236879553434,1302
3092.4304712061476,1305
3094.136959372166,1277
3095.843152769349,1286
3097.5490517137237,1302
3099.2546565213966,1307
3100.959967508554,1323
3102.66498499146,1301
3104.3697092864577,1297
3106.0741407099695,1294
3107.778279578498,1306
3109.482126208622,1263
3111.1856809170004,1281
3112.8889440203716,1270
3114.5919158355528,1285
3116.294596679439,1334
3117.996986869006,1289
3119.6990867213062,1285
3121.4008965534726,1342
3123.102416682717,1228
3124.803647426329,1269
3126.5045891016784,1286
3128.205242026213,1264
3129.90560651746,1315
3131.605682893025,1355
3133.3054714705922,1337
3135.0049725679282,1295
3136.7041865028714,1292
3138.4031135933465,1345
3140.101754157353,1272
3141.800108512971,1291
3143.498176978357,1278
3145.1959598717494,1267
3146.8934575114636,1252
3148.5906702158954,1276
3150.2875983035183,1281
3151.9842420928853,1274
3153.680601902627,1246
3155.376678051456,1240
3157.07247085816,1289
3158.767980641609,1290
3160.463207720748,1304
3162.158152414606,1305
3163.8528150422862,1276
3165.5471959229726,1242
3167.2412953759303,1282
3168.9351137204976,1315
3170.628651276098,1291
3172.3219083622307,1266
3174.014885298474,1267
3175.707582404485,1311
3177.4000000000005,1293
3179.092138404835,1300
3180.7839979388846,1305
3182.47557892212,1281
3184.166881674594,1318
3185.8579065164386,1267
3187.5486537678626,1258
3189.2391237491547,1261
3190.9293167806827,1231
3192.6192331828934,1287
3194.3088732763117,1262
3195.998237381542,1257
3197.687325819268,1278
3199.376138910251,1281
3201.064676975334,1247
3202.7529403354347,1307
3204.4409293115523,1320
3206.1286442247647,1313
3207.816085396229,1260
3209.5032531471825,1232
3211.190147798936,1256
3212.8767696728846,1236
3214.5631190905015,1270
3216.2491963733373,1238
3217.9350018430214,1249
3219.6205358212637,1243
3221.305798629851,1240
3222.990790590651,1257
3224.6755120256103,1233
3226.359963256751,1232
3228.0441446061795,1265
3229.7280563960758,1237
3231.411698948703,1231
3233.0950725863995,1248
3234.778177631587,1266
3236.461014406761,1246
3238.1435832345005,1305
3239.8258844374595,1266
3241.507918338374,1234
3243.1896852600576,1289
3244.8711855254023,1272
3246.552419457381,1266
3248.233387379042,1270
3249.914089613516,1254
3251.59452648401,1271
3253.274698313813,1262
3254.95460542629,1210
3256.6342481448855,1286
3258.313626793125,1238
3259.9927416946084,1282
3261.6715931730196,1265
3263.3501815521176,1218
3265.0285071557437,1260
3266.706570307815,1206
3268.3843713323286,1275
3270.0619105533615,1259
3271.739188295068,1301
3273.4162048816834,1304
3275.0929606375184,1283
3276.769455886966,1207
3278.445690954498,1270
3280.1216661646613,1287
3281.797381842087,1247
3283.4728383114807,1274
3285.1480358976296,1305
3286.8229749253996,1284
3288.4976557197333,1261
3290.172078605655,1248
3291.846243908266,1238
3293.5201519527463,1331
3295.193803064357,1254
3296.8671975684374,1314
3298.5403357904024,1249
3300.21321805575,1245
3301.8858446900567,1246
3303.558216018975,1231
3305.23033236824,1245
3306.9021940636603,1250
3308.57380143113,1273
3310.2451547966184,1204
3311.916254486174,1268
3313.5871008259246,1233
3315.2576941420766,1279
3316.9280347609147,1271
3318.5981230088046,1237
3320.2679592121895,1212
3321.9375436975924,1264
3323.606876791612,1241
3325.27595882093,1236
3326.944790112305,1308
3328.6133709925753,1240
3330.2817017886573,1248
3331.949782827547,1289
3333.617614436319,1265
3335.2851969421245,1253
3336.952530672199,1248
3338.619615953853,1250
3340.286453114475,1269
3341.9530424815357,1309
3343.619384382583,1264
3345.2854791452437,1279
3346.951327097224,1221
3348.6169285663073,1280
3350.2822838803577,1296
3351.947393367319,1260
3353.61225735521,1220
3355.2768761721345,1257
3356.9412501462693,1209
3358.605379605873,1194
3360.2692648792827,1216
3361.9329062949146,1267
3363.596304181263,1204
